pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
162034, 471.329, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,20.1446,-17343.3,0,-130.7,-137,1.58106
162041, 471.467, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-11.4017,-3794.64,0,-140.643,-133,0.436224
162043, 471.577, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-4.00723,-5879.56,0,-136.506,-135,0.790528
162055, 471.89, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,9.91211,18903.7,0,-133.347,-137,1.58106
162057, 471.897, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,6.42642,-7689.99,0,-135.366,-133,0.436224
162060, 472.058, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,25.5551,-14219.4,1,-130.506,-133,0.436224
162072, 472.577, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.01009,-2183.79,0,-138.503,-137,1.58106
162084, 472.774, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,11.9979,-17151.4,0,-133.778,-137,1.58106
162092, 472.923, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,12.3632,-2547.15,1,-132.677,-133,0.436224
162094, 473.195, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.949354,-9990.09,0,-137.585,-133,0.436224
162096, 473.293, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-1.84363,-4500.97,0,-135.853,-137,1.58106
162103, 473.479, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,0.783372,-12698.7,0,-137.06,-135,0.790528
162105, 473.845, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,13.9211,1394.75,0,-131.257,-137,1.58106
162107, 474.254, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,2.3136,18590.5,0,-135.575,-135,0.790528
162115, 474.375, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,33.8022,-9370.59,1,-126.96,-137,1.58106
162127, 475.092, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,4.21435,-11713.3,0,-136.023,-135,0.790528
162134, 475.422, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,1.965,-11689.1,0,-135.701,-133,0.436224
162136, 475.473, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,6.96119,-9077.05,0,-135.209,-133,0.436224
162159, 476.222, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,18.0728,-6926.84,1,-130.198,-133,0.436224
162161, 476.532, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.02558,-5202.8,0,-138.689,-133,0.436224
162163, 476.568, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,1.52161,-8976.33,0,-135.835,-133,0.436224
162165, 476.861, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-6.40624,-6266.96,0,-138.218,-137,1.58106
162173, 476.948, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,10.8883,-12292.3,1,-132.085,-135,0.790528
162186, 477.335, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,19.0684,-5799.68,1,-130.956,-133,0.436224
162199, 477.904, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,21.3769,-7631.17,1,-130.415,-133,0.436224
162206, 478.174, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,15.2557,-7285.21,0,-132.908,-135,0.790528
162213, 478.666, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,6.2233,-7172.5,0,-133.425,-137,1.58106
162221, 478.758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,18.989,6935.6,1,-130.972,-135,0.790528
162228, 478.905, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,12.4049,-4091.02,0,-132.665,-137,1.58106
162230, 479.183, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,8.13196,-15006.4,0,-134.868,-133,0.436224
162237, 479.351, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,2.81779,-6568.94,0,-134.441,-135,0.790528
162245, 480.296, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,28.5382,-10975.6,1,-127.909,-135,0.790528
162247, 480.421, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,9.17429,-7553.55,0,-133.568,-137,1.58106
162264, 480.91, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-4.4048,-11212.4,0,-137.627,-133,0.436224
162266, 480.925, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,2.18243,-19091.1,0,-134.634,-137,1.58106
162268, 481.206, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,9.59677,-10720.7,0,-134.448,-133,0.436224
162281, 482.417, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,9.29734,-10656,1,-132.533,-135,0.790528
162284, 482.461, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,7.96826,-16829.8,1,-134.914,-137,1.58106
162291, 482.724, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-0.690767,-4753.2,0,-135.503,-133,0.436224
162329, 483.244, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,16.7798,-6716.39,1,-130.518,-133,0.436224
162336, 483.642, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,5.65885,-2128.45,0,-134.589,-133,0.436224
162338, 483.769, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,1.55533,-14752.5,0,-135.825,-135,0.790528
162345, 483.948, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,2.13796,-2669.63,0,-134.644,-135,0.790528
162347, 484.142, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,2.50012,-14269.6,0,-135.539,-137,1.58106
162350, 484.395, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,11.0394,18876.3,1,-133.03,-137,1.58106
162352, 484.478, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-0.425863,-6728.59,0,-136.424,-137,1.58106
162364, 484.683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,4.95154,-15224.5,0,-133.802,-135,0.790528
162366, 484.803, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-2.00333,-4868.25,0,-135.901,-137,1.58106
162369, 485.059, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,16.3846,13895.4,1,-132.611,-133,0.436224
162371, 485.096, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-12.5557,-1462.23,0,-139.955,-137,1.58106
162373, 485.27, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,11.8129,3597.36,0,-132.824,-135,0.790528
162380, 486.639, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-11.5426,-4130.02,0,-140.681,-133,0.436224
162398, 487.589, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,15.7792,-1932.91,1,-131.771,-135,0.790528
162405, 487.956, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,1.63088,-12705.1,0,-135.801,-135,0.790528
162407, 488.098, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,3.19555,18564.2,0,-135.308,-135,0.790528
162435, 488.743, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,20.233,-18215.4,1,-129.677,-133,0.436224
162442, 489.174, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,1.42402,-12051.5,0,-135.864,-133,0.436224
162449, 489.259, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,1.31433,-7345.59,0,-135.896,-137,1.58106
162466, 489.703, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,0.924222,-16470.1,0,-135.016,-137,1.58106
162478, 489.942, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.13066,-2790,0,-138.539,-137,1.58106
162481, 489.979, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,14.7176,-7976.19,1,-133.047,-135,0.790528
162484, 490.112, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,17.3716,-7860.35,1,-130.369,-133,0.436224
162486, 490.113, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,0.104007,-13097.1,0,-137.265,-135,0.790528
162488, 490.319, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,17.7351,-17731.8,0,-131.277,-137,1.58106
162490, 490.388, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-0.863457,314.135,0,-136.551,-137,1.58106
162517, 491.081, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,23.8432,8893.88,0,-129.863,-137,1.58106
162520, 491.116, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,20.5242,-8565.96,1,-130.61,-133,0.436224
162528, 491.338, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,8.45318,-3915.5,1,-132.772,-135,0.790528
162535, 491.393, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,5.84882,-7721.61,0,-133.534,-137,1.58106
162537, 491.402, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,3.51084,-12218.7,0,-136.233,-135,0.790528
162539, 491.445, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,16.0172,5484.42,0,-130.707,-137,1.58106
162541, 491.513, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-6.44595,-14037.5,0,-139.234,-135,0.790528
162544, 491.721, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,22.8594,-15160.1,1,-131.08,-133,0.436224
162546, 491.818, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,1.06208,-9489.34,0,-135.973,-133,0.436224
162548, 492.18, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,13.9915,67.9027,0,-131.236,-137,1.58106
162565, 492.87, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,9.00694,-11341.1,0,-134.614,-133,0.436224
162568, 493.106, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,15.8999,-10770.2,1,-130.74,-135,0.790528
162570, 493.159, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-0.851208,-5252.89,0,-135.551,-133,0.436224
162587, 493.6, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-1.57681,-10609.9,0,-137.774,-133,0.436224
162589, 493.728, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,5.71679,-8719.98,0,-135.573,-133,0.436224
162617, 495.155, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,12.0135,-5125.15,1,-132.771,-137,1.58106
162619, 495.325, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-4.41523,-6688.95,0,-136.626,-135,0.790528
162627, 495.537, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,11.9689,-4093.5,1,-132.782,-133,0.436224
162629, 495.611, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,11.9792,2811.92,0,-132.777,-135,0.790528
162632, 495.879, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,26.5827,-12066.2,1,-128.292,-135,0.790528
162644, 496.201, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,2.41876,-7266.09,0,-134.561,-135,0.790528
162646, 496.218, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,9.99192,-17603.9,0,-134.333,-137,1.58106
162649, 496.378, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,18.1865,-7239.9,1,-131.167,-133,0.436224
162651, 496.511, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.29533,-5764.45,0,-138.766,-133,0.436224
162674, 497.643, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,9.63843,-13118.8,1,-132.434,-135,0.790528
162687, 498.533, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,30.391,-11540.1,1,-127.557,-137,1.58106
162689, 498.66, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,12.3935,18580.8,0,-132.656,-137,1.58106
162701, 499.096, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-6.78096,-6932.25,0,-138.327,-137,1.58106
162709, 499.249, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,16.0244,-7980.1,1,-130.708,-133,0.436224
162727, 499.542, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,19.9336,5290.31,1,-130.745,-135,0.790528
162729, 499.705, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-2.23021,-5546.2,0,-135.968,-137,1.58106
162731, 499.737, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,6.81974,-15534.3,0,-135.248,-133,0.436224
162738, 499.888, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-0.760435,-7430.22,0,-136.524,-137,1.58106
162740, 500.102, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,3.98213,18360.6,0,-135.071,-135,0.790528
162747, 500.293, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,6.00138,-10204.9,0,-135.489,-133,0.436224
162764, 500.786, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,0.937244,-19159.3,0,-135.01,-137,1.58106
162767, 500.809, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,16.7877,-8490.19,1,-130.514,-133,0.436224
162769, 500.96, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,1.08124,-12990.9,0,-135.967,-135,0.790528
162771, 500.998, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.22258,-3277.11,0,-138.566,-137,1.58106
162904, 501.188, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,4.00821,-15542.4,1,-134.083,-135,0.790528
162926, 501.967, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,5.46509,-3096.01,0,-134.645,-133,0.436224
162933, 502.047, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,24.7013,8101.62,0,-129.679,-137,1.58106
162935, 502.172, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-0.391761,-13315.5,0,-137.414,-135,0.790528
162942, 502.473, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-6.84188,-14117.5,0,-139.349,-135,0.790528
162944, 502.638, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,16.3705,4745.16,0,-130.616,-137,1.58106
162946, 502.68, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,8.37201,-8547.34,0,-133.796,-137,1.58106
162958, 502.838, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,15.5345,-3047.88,0,-131.832,-135,0.790528
162960, 502.968, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,8.27177,-11540.1,0,-132.825,-135,0.790528
162977, 503.362, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,6.48415,-17180.5,0,-135.345,-137,1.58106
162985, 503.572, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,19.663,-9371.28,1,-130.811,-133,0.436224
162987, 503.621, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.92443,-3577.34,0,-134.708,-135,0.790528
162994, 503.802, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-5.11679,-11762.5,0,-137.838,-133,0.436224
162997, 503.936, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,8.21522,-4578.61,1,-132.84,-135,0.790528
162999, 504.278, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,0.939397,-7889.02,0,-136.008,-137,1.58106
163011, 504.627, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,0.138397,-16621.2,0,-135.253,-137,1.58106
163013, 504.862, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-1.93296,-10855.3,0,-137.881,-133,0.436224
163020, 505.205, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,0.513484,-15182.5,0,-136.139,-135,0.790528
163027, 505.34, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,1.46495,-14747.1,0,-135.85,-137,1.58106
163030, 505.461, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,18.1904,12941.3,1,-132.159,-133,0.436224
163033, 506.039, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,25.3088,-12611.8,1,-128.553,-135,0.790528
163045, 507.818, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-0.869809,-399.657,0,-136.552,-137,1.58106
163048, 507.848, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,15.6988,-18002.9,1,-131.788,-137,1.58106
163060, 508.505, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,8.20113,-11940.7,0,-134.844,-133,0.436224
163072, 509.189, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-11.7756,-4704.35,0,-140.745,-133,0.436224
163075, 509.412, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,17.4939,-18552.1,1,-130.334,-133,0.436224
163077, 509.471, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-12.6584,-2100.67,0,-139.982,-137,1.58106
163084, 510, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,5.14859,-9392.71,0,-135.74,-133,0.436224
163106, 511.116, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,0.649765,-13337.2,0,-136.097,-135,0.790528
163108, 511.438, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,2.63346,-12822.4,0,-136.496,-135,0.790528
163110, 511.491, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-8.51432,-6129.46,0,-138.829,-133,0.436224
163148, 512.48, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,14.5782,-11793.5,1,-131.081,-135,0.790528
163150, 512.505, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-2.44248,-5950.43,0,-136.032,-137,1.58106
163153, 512.553, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,17.3259,-8342.89,1,-131.378,-133,0.436224
163160, 512.651, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,13.5852,-9372.63,0,-133.344,-135,0.790528
163162, 512.817, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,5.49369,-10645.5,0,-135.638,-133,0.436224
163179, 513.074, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,0.467623,-12748.5,0,-136.152,-133,0.436224
163181, 513.281, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,8.61575,-17826.2,0,-134.723,-137,1.58106
163188, 513.366, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,0.381843,-10234.3,0,-136.177,-133,0.436224
163190, 513.599, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,13.8973,-1513.26,0,-131.259,-137,1.58106
163192, 513.732, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-1.20211,-6049.15,0,-135.656,-133,0.436224
163194, 513.788, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,0.149535,-19127.4,0,-135.248,-137,1.58106
163211, 514.479, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-1.0977,-7907.24,0,-136.625,-137,1.58106
163214, 514.482, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,28.1106,-12647.9,1,-127.987,-137,1.58106
163217, 514.62, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,19.9473,-16075,1,-131.741,-133,0.436224
163219, 514.702, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,5.29129,-3872.79,0,-134.696,-133,0.436224
163231, 515.528, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,5.07639,-8847.39,0,-133.761,-137,1.58106
163239, 515.955, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,12.2002,1421.64,1,-132.715,-135,0.790528
163241, 516.102, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-4.80806,-7344.88,0,-136.743,-135,0.790528
163248, 516.563, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-0.033948,-15485.5,0,-136.304,-135,0.790528
163261, 517.202, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,1.87459,-8129.49,1,-134.724,-135,0.790528
163284, 518.354, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,18.5878,-10500,1,-131.067,-133,0.436224
163286, 518.476, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,5.45152,-17538.6,0,-135.649,-137,1.58106
163288, 518.48, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-5.5823,-12205.9,0,-137.976,-133,0.436224
163295, 518.58, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-7.13573,-7470.06,0,-138.43,-137,1.58106
163297, 519.187, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,11.2927,-6659.77,0,-132.967,-137,1.58106
163300, 519.205, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,16.7922,3312.42,1,-130.508,-137,1.58106
163322, 520.071, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-4.40811,-3940.13,0,-138.62,-137,1.58106
163324, 520.124, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,5.34361,18193.9,0,-134.664,-135,0.790528
163331, 520.294, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,15.1291,-4508.82,0,-131.935,-135,0.790528
163339, 520.361, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,11.35,-5728.42,1,-132.95,-133,0.436224
163346, 520.688, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,8.24499,-13942.3,0,-132.83,-135,0.790528
163348, 520.758, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-2.44608,-11248.7,0,-138.035,-133,0.436224
163370, 521.084, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,2.89183,-15914.9,0,-134.416,-135,0.790528
163378, 521.267, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,14.8645,-9194.49,1,-131.005,-133,0.436224
163385, 521.45, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,0.209372,-13498.6,0,-136.23,-135,0.790528
163393, 521.72, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,16.0025,-18621.3,1,-130.708,-133,0.436224
163395, 521.809, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-1.20287,-13746.1,0,-137.659,-135,0.790528
163402, 522.124, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,5.42743,-15858.8,0,-135.656,-133,0.436224
163409, 522.391, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,0.638549,-15055.1,0,-136.099,-137,1.58106
163411, 522.43, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,7.4732,-12409.8,0,-135.054,-133,0.436224
163413, 522.488, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,14.8409,18465.1,0,-132.001,-137,1.58106
163425, 522.814, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,14.0845,-18157.1,0,-132.207,-137,1.58106
163427, 522.934, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,2.12555,-13066.2,0,-136.648,-135,0.790528
163434, 523.013, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,5.07098,-10950,0,-135.762,-133,0.436224
163457, 523.829, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,20.7398,3399.63,1,-130.554,-135,0.790528
