pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
162265, 521.72, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,13.9973,-18864.6,1,-129.932,-133,0.436224
162267, 521.809, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,2.25894,-14262.2,0,-135.641,-135,0.790528
162274, 522.124, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,8.79025,-17400.7,0,-133.506,-133,0.436224
162281, 522.391, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,3.82028,-16026,0,-134.12,-137,1.58106
162283, 522.43, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,13.3879,-13445.2,0,-132.111,-133,0.436224
162285, 522.488, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,8.94318,19181.5,0,-132.448,-137,1.58106
162297, 522.814, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,8.44755,-16978.9,0,-132.612,-137,1.58106
162299, 522.934, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,6.36723,-13720.7,0,-134.282,-135,0.790528
162307, 523.013, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,10.7842,-11182.1,1,-132.888,-133,0.436224
162330, 523.829, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,33.7443,11501.9,1,-126.39,-135,0.790528
162333, 523.84, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,26.9862,-10819.9,1,-126.698,-133,0.436224
162345, 524.232, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-5.0009,-4374.35,0,-137.067,-133,0.436224
162347, 524.269, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,1.24436,-17917.2,0,-133.981,-137,1.58106
162349, 524.292, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,4.55686,-10135.4,0,-133.876,-133,0.436224
162357, 524.554, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,37.461,14784.5,1,-125.767,-137,1.58106
162370, 524.838, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.7698,-1437.5,1,-131.588,-133,0.436224
162372, 525.206, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-8.44648,-2681.6,0,-139.177,-133,0.436224
162384, 525.33, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,3.69883,2770.11,0,-134.154,-137,1.58106
162391, 525.394, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-4.98345,-14664.9,0,-138.066,-135,0.790528
162398, 525.661, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,5.26863,-7658.69,0,-133.641,-137,1.58106
162400, 526.075, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,12.899,-13469.2,0,-130.254,-135,0.790528
162417, 526.808, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,25.3391,1911.99,0,-127.053,-137,1.58106
162424, 526.923, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,14.4143,-9671.48,0,-130.815,-137,1.58106
162426, 527.064, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-0.489885,-19954.4,0,-134.563,-137,1.58106
162428, 527.131, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,15.5059,-3848.88,0,-129.506,-135,0.790528
162431, 527.172, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,22.4499,-18450,1,-129.712,-133,0.436224
162434, 527.247, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,32.5471,-16350.1,1,-125.604,-135,0.790528
162446, 527.679, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,7.06035,-2041.25,0,-132.056,-135,0.790528
162449, 528.04, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,21.978,18392.6,1,-129.822,-133,0.436224
162462, 528.413, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,21.8481,-14318.9,1,-127.858,-135,0.790528
162464, 528.49, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,10.2844,-9989.58,0,-133.041,-133,0.436224
162466, 528.547, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,29.2857,-9983.68,0,-127.226,-133,0.436224
162483, 529.662, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,21.7704,6348.82,0,-128.875,-135,0.790528
162496, 530.225, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-0.295269,-1478.79,1,-136.494,-137,1.58106
162498, 530.266, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,22.202,-11114.1,0,-129.773,-135,0.790528
162501, 530.812, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,27.8518,-2769,1,-127.516,-135,0.790528
162508, 531.274, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.32605,265.523,0,-138.449,-137,1.58106
162536, 532.442, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,25.1324,-10758.8,1,-127.098,-133,0.436224
162538, 532.445, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,10.4917,-9148.3,0,-130.976,-137,1.58106
162555, 532.906, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,1.98592,-16703.1,0,-134.731,-135,0.790528
162557, 533.31, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-1.07898,-6304.1,0,-134.76,-135,0.790528
162559, 533.658, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,1.67809,-14689.4,0,-135.835,-135,0.790528
162561, 533.674, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,9.95727,18940,0,-132.131,-137,1.58106
162563, 533.719, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,35.6743,-16216,0,-125.057,-137,1.58106
162565, 533.923, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-3.61343,-6259.57,0,-136.608,-137,1.58106
162567, 534.065, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,3.00159,-7422.56,0,-134.391,-137,1.58106
162585, 535.008, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,3.30573,20026.9,1,-134.271,-135,0.790528
162597, 535.774, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,1.63057,-4952.48,0,-133.848,-137,1.58106
162604, 536.13, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,3.79014,2046.87,0,-134.123,-137,1.58106
162617, 536.386, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,6.56351,-7981.79,1,-132.217,-135,0.790528
162619, 536.458, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,3.09587,-5139.76,0,-133.358,-133,0.436224
162631, 536.918, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,8.21112,-19618.7,0,-133.685,-137,1.58106
162633, 537.203, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,3.2877,-13920.3,0,-134.295,-133,0.436224
162650, 537.723, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,5.98405,-19212.1,0,-134.403,-137,1.58106
162652, 537.771, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,13.7422,-10515.2,0,-131.006,-137,1.58106
162659, 538.004, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,20.6175,-18836.4,0,-130.155,-133,0.436224
162667, 538.046, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,29.396,8912.51,1,-126.201,-137,1.58106
162669, 538.361, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.6161,-2653.19,0,-131.632,-133,0.436224
162671, 538.475, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,3.998,-10893.8,0,-134.059,-133,0.436224
162674, 538.491, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,15.1752,-4966.22,1,-129.597,-135,0.790528
162691, 539.06, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,20.0156,-7053.28,0,-129.308,-137,1.58106
162694, 539.347, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,36.6459,9458.42,1,-125.896,-135,0.790528
162706, 539.45, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-2.92253,-12520.5,0,-136.38,-133,0.436224
162709, 539.815, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,12.0019,-19300.5,1,-130.514,-133,0.436224
162711, 539.825, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,9.7948,-12225.9,0,-133.19,-133,0.436224
162723, 540.212, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,2.78075,-16566.9,0,-134.464,-137,1.58106
162725, 540.315, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,28.1725,-13831.5,0,-127.448,-133,0.436224
162732, 540.802, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,5.35191,-14324.6,0,-134.611,-135,0.790528
162735, 541.005, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,20.4501,-5515.13,1,-129.198,-133,0.436224
162753, 541.59, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,27.4854,-11198.3,1,-127.59,-133,0.436224
162756, 542.078, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,4.45168,-17598.3,1,-132.907,-135,0.790528
162768, 542.651, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,11.7847,-14387,0,-132.582,-133,0.436224
162776, 542.749, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,25.4794,-30.2378,1,-127.019,-137,1.58106
162793, 543.41, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,11.5578,-14245.7,0,-130.65,-135,0.790528
162795, 543.447, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,6.88185,-3067.83,0,-132.111,-135,0.790528
162812, 543.968, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,9.48667,-10835.3,0,-133.285,-133,0.436224
162814, 543.979, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,2.77847,-14765.5,0,-134.464,-135,0.790528
162837, 544.376, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,10.9729,18916.7,1,-131.818,-137,1.58106
162839, 544.489, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,4.66896,-8647.25,0,-133.836,-137,1.58106
162841, 544.52, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.595957,-11838.8,0,-136.197,-133,0.436224
162848, 544.713, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,24.2144,-12625.2,0,-127.301,-133,0.436224
162850, 544.733, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,7.01178,-17856,0,-134.069,-133,0.436224
162857, 545.045, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,0.04203,-18148.7,0,-134.383,-137,1.58106
162875, 545.34, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,11.4072,-16188,1,-130.694,-135,0.790528
162877, 545.401, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,6.7365,-17438.4,0,-133.156,-137,1.58106
162879, 545.5, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-8.59795,-3359.49,0,-139.224,-133,0.436224
162882, 545.547, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,25.1539,17902.4,1,-129.086,-133,0.436224
162884, 545.694, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-5.2752,-5196.9,0,-137.155,-133,0.436224
162891, 545.956, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-1.62142,-19952.7,0,-134.941,-137,1.58106
162894, 546.433, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,44.3546,12577.2,1,-124.768,-137,1.58106
162906, 547.344, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,3.85858,1447.38,0,-134.099,-137,1.58106
162914, 547.703, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,20.3533,-12418.2,1,-130.221,-135,0.790528
162946, 548.427, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-5.87645,-15087.4,0,-138.357,-135,0.790528
162948, 548.509, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-3.87513,-6775.25,0,-136.694,-137,1.58106
162950, 548.547, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,27.5071,-17405.7,0,-126.583,-135,0.790528
162952, 548.633, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,2.72039,-14200.5,0,-134.483,-133,0.436224
162954, 548.805, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,19.2245,-15425.2,0,-128.506,-135,0.790528
162961, 548.961, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,1.0897,-16947.9,0,-135.03,-135,0.790528
162963, 548.983, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,26.9621,-5052.19,0,-127.699,-135,0.790528
162985, 549.49, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,31.3342,-17030.8,0,-125.824,-137,1.58106
162987, 549.534, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,23.0903,-12173.2,0,-127.559,-133,0.436224
162989, 549.536, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-3.27724,-12709.5,0,-136.497,-133,0.436224
162996, 549.809, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,2.83668,-5805.9,0,-133.443,-133,0.436224
163008, 550.423, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,30.8196,7547.13,0,-125.922,-137,1.58106
163011, 550.465, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,26.425,-14436.1,1,-127.812,-133,0.436224
163014, 550.499, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-1.42171,-7019.14,1,-134.874,-135,0.790528
163016, 550.62, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-0.424474,-2492.93,0,-136.536,-137,1.58106
163158, 551.92, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,9.55001,-10314.5,0,-131.265,-137,1.58106
163161, 552.139, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,22.8444,3888.63,1,-128.616,-135,0.790528
163163, 552.503, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,4.69059,-14794.7,0,-134.828,-135,0.790528
163170, 552.794, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,4.84353,-19287.4,0,-134.775,-137,1.58106
163178, 553.264, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,19.1216,-8302.06,1,-129.533,-137,1.58106
163180, 553.523, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,0.70821,-15183.8,0,-136.158,-135,0.790528
163182, 553.542, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,10.9355,-14932.9,0,-132.837,-133,0.436224
163200, 554.601, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.3305,-3908.16,1,-131.716,-133,0.436224
163217, 555.425, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,4.29676,-9283.75,0,-133.958,-137,1.58106
163224, 555.758, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.16543,-12307.9,0,-136.341,-133,0.436224
163226, 555.768, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-9.33677,-576.258,0,-138.452,-137,1.58106
163228, 555.952, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,2.1591,-15183.1,0,-134.67,-135,0.790528
163250, 556.413, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,4.88475,19970.3,0,-133.746,-135,0.790528
163252, 556.462, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,3.26412,-11630.5,0,-134.301,-133,0.436224
163260, 556.542, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,25.3172,-1914.06,1,-127.053,-137,1.58106
163262, 556.63, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,8.7875,-12996.6,0,-133.503,-133,0.436224
163274, 557.615, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,12.4605,-11740.2,0,-131.378,-137,1.58106
163277, 557.617, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,10.2055,-19451.3,1,-131.057,-133,0.436224
163284, 557.863, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,1.22705,-6079.95,0,-133.982,-137,1.58106
163286, 558.05, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,2.33104,-8617.63,0,-134.612,-137,1.58106
163298, 558.739, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,3.90011,672.665,0,-134.084,-137,1.58106
163300, 558.813, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,8.69395,-11742.8,0,-133.532,-133,0.436224
163308, 558.971, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,19.1545,-13293.5,1,-130.523,-135,0.790528
163315, 559.42, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,6.30911,-19785.1,0,-134.293,-137,1.58106
163322, 559.963, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,17.8636,-16049.1,0,-128.859,-135,0.790528
163329, 560.398, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,5.717,-9327.69,0,-132.489,-135,0.790528
163336, 560.458, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,1.62817,-16948,0,-134.848,-137,1.58106
163348, 560.862, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,17.1926,-19045.9,0,-131.036,-133,0.436224
163361, 561.172, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,14.3247,-6708.29,1,-129.835,-135,0.790528
163368, 561.31, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,21.6754,-12945.6,0,-127.894,-133,0.436224
163380, 561.597, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,5.75618,-18090.9,0,-134.475,-133,0.436224
163382, 561.603, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,10.0313,-16629.4,0,-131.112,-135,0.790528
163384, 561.647, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,28.496,17334.1,0,-128.375,-133,0.436224
163391, 561.845, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,2.06519,-14518.8,0,-134.701,-133,0.436224
163393, 562.195, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-2.55892,-19915.8,0,-135.254,-137,1.58106
163396, 562.212, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,40.4504,6480.67,1,-125.305,-135,0.790528
163399, 562.235, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,19.2659,-7577.4,1,-129.494,-133,0.436224
163421, 563.182, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,0.311156,-17116.5,0,-135.29,-135,0.790528
163424, 563.214, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,25.9664,-6665.77,1,-127.91,-135,0.790528
163436, 563.933, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,3.02933,-17933.5,0,-133.377,-135,0.790528
163439, 564.49, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,3.99394,-19289.2,1,-135.054,-137,1.58106
163441, 564.573, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-6.50261,-15301.9,0,-138.559,-135,0.790528
163443, 564.651, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-1.72792,-7554.62,0,-134.976,-135,0.790528
163455, 565.246, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,10.0375,-15287,0,-133.11,-133,0.436224
163458, 565.328, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,24.1619,-13215.7,1,-128.31,-133,0.436224
163480, 565.824, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,2.48682,-6604.71,0,-133.558,-133,0.436224
163482, 565.877, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.226984,-12548,0,-136.472,-133,0.436224
163494, 566.039, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-5.574,-5940.69,0,-137.252,-133,0.436224
163516, 566.451, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,23.9225,-18014.2,0,-127.362,-135,0.790528
163538, 566.738, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,23.7652,-15385.3,0,-128.399,-133,0.436224
163540, 566.848, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,5.69687,20041.3,0,-133.479,-135,0.790528
163547, 567.097, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,23.2816,2223.79,0,-128.511,-135,0.790528
163549, 567.257, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,9.75231,-15211.5,0,-131.199,-135,0.790528
163556, 567.544, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,13.3449,18539.9,0,-131.109,-137,1.58106
163558, 567.56, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,27.0977,-17764.8,0,-126.665,-137,1.58106
163560, 567.702, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,5.14277,-17807.9,0,-133.673,-137,1.58106
163562, 567.708, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,6.47708,-4683.26,0,-132.24,-135,0.790528
163584, 568.105, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,2.02828,-8996.46,0,-134.713,-137,1.58106
163586, 568.149, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,32.5141,5244.8,0,-125.603,-137,1.58106
163588, 568.221, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-4.25945,-7497.86,0,-136.82,-137,1.58106
163590, 568.274, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-8.80574,-4123.7,0,-139.289,-133,0.436224
163592, 568.447, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,8.07437,-13433.4,0,-133.727,-133,0.436224
163594, 568.505, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-0.018301,-15474.9,0,-136.401,-135,0.790528
163596, 569.027, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-1.29524,-18397.7,0,-134.83,-137,1.58106
163614, 569.336, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,52.4558,9313.15,1,-123.829,-137,1.58106
163617, 569.685, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,20.9587,-14370.4,1,-128.067,-133,0.436224
163624, 570.659, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,3.91301,18.5782,0,-134.079,-137,1.58106
163626, 570.877, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,8.57933,-11329.8,0,-131.566,-137,1.58106
163633, 571.471, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,11.541,-12445.7,0,-131.651,-137,1.58106
163640, 572.141, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,3.5909,-15345.2,0,-135.189,-135,0.790528
163647, 572.874, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,2.5755,-12230.3,0,-134.529,-133,0.436224
163669, 573.535, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,7.8895,-12400.9,0,-133.785,-133,0.436224
163671, 573.658, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-0.644161,-3634.53,0,-136.608,-137,1.58106
163673, 573.872, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,1.47041,-14938.1,0,-134.899,-133,0.436224
