pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
125275, 380.116, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,9.1345,2353.38,0,-133.254,-133,0.436224
125282, 380.387, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,12.2439,3821.81,0,-131.363,-135,0.790528
125284, 380.615, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.12406,4060.35,0,-133.457,-137,1.58106
125286, 381.12, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,14.0533,-13089.1,0,-130.863,-135,0.790528
125289, 381.134, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,13.3926,-16542.6,1,-131.042,-137,1.58106
125291, 381.268, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,11.8179,13715.3,0,-132.478,-137,1.58106
125324, 382.301, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,34.0566,16501.9,1,-127.479,-133,0.436224
125326, 382.366, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,29.0578,-17067,0,-129.385,-135,0.790528
125328, 382.453, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,8.10068,-4580.6,0,-132.559,-135,0.790528
125345, 383.016, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,5.0362,-12482.2,0,-135.483,-137,1.58106
125347, 383.088, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,28.0286,-12510.6,0,-129.586,-135,0.790528
125354, 383.437, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,15.1059,-1133.78,0,-131.582,-137,1.58106
125356, 383.576, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.39919,6254.41,0,-134.986,-135,0.790528
125358, 383.737, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.20167,5440.78,0,-138.96,-133,0.436224
125370, 384.192, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,11.0894,19275.8,0,-132.676,-137,1.58106
125372, 384.195, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,7.20458,-2367.35,0,-132.827,-133,0.436224
125380, 384.404, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,34.4116,5601.54,1,-127.421,-137,1.58106
125388, 384.452, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,28.1075,-9629.85,1,-128.571,-133,0.436224
125400, 385.008, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,25.6837,-11130.4,0,-129.064,-135,0.790528
125407, 385.196, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,2.16185,-5330.59,0,-134.373,-135,0.790528
125420, 385.29, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,43.4379,11334.6,1,-125.077,-135,0.790528
125427, 385.692, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,18.5612,-14825.5,0,-130.692,-135,0.790528
125429, 385.722, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,11.5389,-11759.7,0,-133.559,-133,0.436224
125436, 386.645, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,29.7228,2721.69,0,-128.259,-137,1.58106
125443, 386.792, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.941696,-4925.36,0,-134.753,-137,1.58106
125446, 386.885, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,30.6575,10937.5,1,-127.082,-137,1.58106
125449, 387.201, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,32.6056,-2752.71,1,-127.731,-133,0.436224
125461, 388.111, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,1.8429,-17147.4,0,-134.47,-137,1.58106
125473, 388.738, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,5.34508,-3395,0,-134.39,-133,0.436224
125480, 389.232, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,18.7759,-13831.6,0,-130.639,-137,1.58106
125483, 389.386, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,19.3784,-410.732,1,-129.493,-137,1.58106
125491, 389.828, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,7.64037,-2163.7,1,-132.696,-133,0.436224
125498, 390.106, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.519214,4890.16,0,-134.882,-137,1.58106
125510, 390.305, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,6.26699,-2014.18,0,-134.109,-133,0.436224
125517, 390.532, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-6.73994,-11540.9,0,-138.129,-137,1.58106
125524, 390.751, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,13.5963,6211.28,0,-131.987,-133,0.436224
125527, 391.073, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,22.2336,-9423.02,1,-130.819,-135,0.790528
125539, 391.14, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,19.7826,-2106.82,0,-131.395,-133,0.436224
125556, 391.745, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.7247,4790.88,0,-139.858,-137,1.58106
125568, 391.868, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.616657,3724.29,0,-136.237,-135,0.790528
125581, 391.992, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,50.6401,-11905,1,-125.227,-133,0.436224
125583, 392.229, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,42.6734,-7059.75,0,-127.177,-133,0.436224
125595, 392.391, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,36.6925,15817.2,0,-127.046,-133,0.436224
125597, 392.407, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,1.91771,-8234.08,0,-136.448,-133,0.436224
125609, 392.51, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,12.4672,3113.54,0,-131.299,-135,0.790528
125611, 392.578, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,14.5608,-6334.92,0,-130.726,-135,0.790528
125613, 392.662, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.29811,3554.91,0,-133.403,-137,1.58106
125615, 392.682, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,18.816,-4352.29,0,-131.63,-133,0.436224
125622, 392.86, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.95669,752.52,0,-133.013,-137,1.58106
125630, 393.114, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,25.5486,1992.14,1,-128.093,-135,0.790528
125637, 393.598, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,26.8085,-17599.8,0,-129.83,-135,0.790528
125639, 393.769, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,18.3083,8383.85,0,-129.755,-135,0.790528
125646, 394.012, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,7.0522,-13885.6,0,-134.869,-137,1.58106
125648, 394.023, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-3.05696,2966.26,0,-136.997,-137,1.58106
125651, 394.224, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,14.111,-6617.74,1,-132.847,-133,0.436224
125653, 394.275, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.62147,5650.3,0,-134.917,-135,0.790528
125665, 394.936, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-2.18097,-11067.4,0,-135.727,-133,0.436224
125682, 395.907, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,12.9217,-13874.6,0,-131.17,-135,0.790528
125700, 396.228, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,23.5766,14977.2,1,-130.515,-137,1.58106
125703, 396.294, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,24.3674,-12090.1,1,-129.343,-135,0.790528
125705, 396.388, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,11.8094,-8613.87,0,-131.482,-135,0.790528
125718, 396.479, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,29.0915,8318.56,1,-127.377,-133,0.436224
125720, 396.834, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,6.0156,1290.15,0,-134.184,-135,0.790528
125722, 396.894, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,8.96207,-3102.19,0,-134.303,-135,0.790528
125739, 397.979, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.751804,-5509.88,0,-134.812,-137,1.58106
125741, 398.003, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,29.9984,1233.92,0,-128.205,-137,1.58106
125743, 398.543, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,11.8249,-16911.7,0,-131.476,-137,1.58106
125746, 398.745, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,51.5785,11910.2,1,-125.129,-137,1.58106
125753, 399.135, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,14.9228,-2529.86,0,-131.629,-137,1.58106
125756, 399.444, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,7.01707,-3403.41,1,-132.881,-133,0.436224
125898, 401.187, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,23.1687,17334.1,0,-130.602,-133,0.436224
125900, 401.419, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,19.5761,-2860.02,0,-131.443,-133,0.436224
125903, 401.456, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,21.3609,-10037.3,1,-131.019,-135,0.790528
125915, 402.42, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,9.30938,1220.87,0,-133.2,-133,0.436224
125918, 402.536, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,19.2702,-1457.68,1,-129.518,-137,1.58106
125921, 402.609, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,39.612,15357.9,1,-126.602,-133,0.436224
125934, 403.062, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,40.8496,-8252.65,1,-127.425,-133,0.436224
125947, 403.611, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,48.2397,9207.89,1,-124.488,-135,0.790528
125949, 403.862, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-13.9337,7583.3,0,-140.184,-135,0.790528
125976, 404.365, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,5.11197,-4127.48,0,-134.459,-133,0.436224
125979, 404.431, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,18.3999,-5183.87,1,-131.731,-133,0.436224
125991, 404.7, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.93258,4830.88,0,-138.878,-133,0.436224
125994, 404.765, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,7.58454,-5819.05,1,-132.71,-135,0.790528
126001, 405.07, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,1.55977,-8608.41,0,-136.558,-133,0.436224
126003, 405.143, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,13.5355,12974.1,0,-131.999,-137,1.58106
126021, 405.656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,31.5825,-4890.78,1,-127.911,-133,0.436224
126033, 405.857, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,13.2673,19064.3,0,-132.065,-137,1.58106
126045, 406.103, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,3.92391,-13195.9,0,-135.823,-137,1.58106
126047, 406.185, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,6.10661,-2813.72,0,-134.156,-133,0.436224
126050, 406.309, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,13.6228,-7291.71,1,-132.978,-133,0.436224
126052, 406.33, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,24.7043,-13997.2,0,-130.269,-135,0.790528
126059, 406.472, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,23.1821,-12593.4,0,-129.602,-135,0.790528
126061, 406.515, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-7.21376,-11776.5,0,-138.27,-137,1.58106
126063, 406.52, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-2.55405,-11251.8,0,-135.842,-133,0.436224
126066, 406.781, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,25.5091,-11431.2,1,-129.098,-133,0.436224
126068, 406.957, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,0.776809,-17326.1,0,-134.8,-137,1.58106
126120, 407.751, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,13.949,-7267.64,0,-130.889,-135,0.790528
126122, 407.764, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,8.79378,-3626.94,0,-134.351,-135,0.790528
126129, 407.949, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.453161,3143.04,0,-136.185,-135,0.790528
126137, 408.176, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,7.42424,-3178.83,1,-132.758,-133,0.436224
126139, 408.183, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,12.6794,2095.87,0,-131.238,-135,0.790528
126141, 408.392, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,1.6995,-6325.73,0,-134.515,-135,0.790528
126143, 408.779, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.48842,2776.33,0,-133.343,-137,1.58106
126145, 408.82, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,16.8136,-14663.7,0,-131.13,-137,1.58106
126148, 408.893, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,35.9566,2468.2,1,-127.163,-137,1.58106
126150, 408.926, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,6.19432,-14244.2,0,-135.126,-137,1.58106
126167, 409.357, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.96915,-245.976,0,-133.008,-137,1.58106
126179, 409.599, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,30.0872,27.6521,0,-128.186,-137,1.58106
126182, 409.784, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,14.1972,4937.58,1,-131.821,-133,0.436224
126184, 409.787, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,11.8742,-14298.3,0,-131.461,-135,0.790528
126191, 409.923, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,10.0561,-12807.8,0,-133.98,-133,0.436224
126193, 410.05, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,16.0086,-15758.9,0,-131.338,-135,0.790528
126206, 411.108, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,33.9706,8568.51,1,-126.491,-137,1.58106
126218, 411.461, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.815126,4008.27,0,-134.788,-137,1.58106
126221, 412.013, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,23.5041,-18073.3,1,-130.529,-135,0.790528
126223, 412.048, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,25.8444,14240.5,0,-130.026,-137,1.58106
126225, 412.221, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,6.06807,517.566,0,-134.166,-135,0.790528
126232, 412.294, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,10.643,-17111.4,0,-131.81,-137,1.58106
126234, 412.666, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,9.34306,457.689,0,-133.189,-133,0.436224
126252, 413.749, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.98335,4766.24,1,-134.803,-135,0.790528
126265, 413.997, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,42.9278,-14059.9,1,-126.139,-133,0.436224
126273, 414.722, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,25.7345,-282.799,1,-128.051,-135,0.790528
126276, 414.757, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.90854,2226.63,1,-136.95,-137,1.58106
126284, 414.879, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,43.4923,14258.1,1,-126.064,-133,0.436224
126291, 415.513, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-12.4834,4263.95,0,-139.79,-137,1.58106
126293, 415.528, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.80574,4379.5,0,-138.839,-133,0.436224
126301, 416.406, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,3.4266,-13592.4,1,-135.975,-137,1.58106
126303, 416.875, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-13.7218,7197.04,0,-140.126,-135,0.790528
126336, 417.675, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,24.2217,-12338.1,1,-129.372,-133,0.436224
126338, 417.749, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,6.72534,-4369.93,0,-132.967,-133,0.436224
126350, 418.157, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,13.4916,-8054.72,0,-131.012,-135,0.790528
126353, 418.229, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,19.6575,6490.72,1,-129.421,-135,0.790528
126355, 418.256, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,23.0782,-14779.2,0,-130.623,-135,0.790528
126362, 418.508, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,4.86354,-4996.53,0,-134.534,-133,0.436224
126370, 418.719, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,14.5436,-3962.27,1,-131.727,-137,1.58106
126372, 418.84, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,19.8501,-11429.9,0,-131.373,-135,0.790528
126389, 419.279, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,10.7405,-9860.56,0,-131.783,-135,0.790528
126392, 419.282, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,37.8877,-10362,1,-127.857,-133,0.436224
126399, 420.124, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,9.93325,-1065.46,0,-133.017,-137,1.58106
126406, 420.49, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,5.53483,-14678.8,0,-135.326,-137,1.58106
126413, 420.728, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.322076,-6421.97,0,-134.943,-137,1.58106
126421, 420.838, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,1.42536,-6725.62,1,-134.599,-135,0.790528
126424, 421.039, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,31.3312,6055.14,1,-126.954,-133,0.436224
126437, 421.773, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,61.6278,9229.77,1,-124.255,-137,1.58106
126440, 421.793, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,14.5094,4196.04,1,-131.736,-133,0.436224
126447, 422.349, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,8.52195,-4400.28,0,-134.43,-135,0.790528
126449, 422.39, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,29.9553,-1337.12,0,-128.209,-137,1.58106
126462, 422.665, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,10.9183,-14630.1,1,-131.73,-135,0.790528
126470, 423.036, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,17.6042,-6592.26,1,-131.928,-133,0.436224
126477, 423.411, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,1.01715,-9226.5,0,-136.725,-133,0.436224
126485, 423.994, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,18.8578,-3311.46,1,-129.616,-137,1.58106
126488, 424.095, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,4.15173,4397.09,1,-134.75,-135,0.790528
126490, 424.154, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,12.8316,-8347.04,0,-133.193,-133,0.436224
126522, 425.057, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,18.8562,-4893.96,0,-131.616,-133,0.436224
126540, 425.417, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,29.9914,-7023.64,1,-128.201,-133,0.436224
126542, 425.44, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,7.01969,-6886,0,-132.877,-135,0.790528
126545, 425.648, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,53.5492,5981.39,1,-123.93,-135,0.790528
126547, 425.802, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,27.3186,16388,0,-129.719,-133,0.436224
126549, 425.929, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,15.4909,18831.7,0,-131.465,-137,1.58106
126566, 426.431, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,9.04237,-13360.3,0,-134.274,-133,0.436224
126569, 426.466, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,36.3147,198.52,1,-127.103,-137,1.58106
126571, 426.744, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-2.84207,1896.9,0,-136.928,-137,1.58106
126573, 426.842, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,0.992862,3423.24,0,-134.732,-137,1.58106
126586, 427.173, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,14.3219,-16226.2,1,-131.783,-135,0.790528
126588, 427.365, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.81274,-3937.96,0,-134.242,-133,0.436224
126600, 427.839, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-13.5477,7131.96,0,-140.078,-135,0.790528
126602, 427.887, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,9.33796,-422.472,0,-133.189,-133,0.436224
126604, 427.892, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,15.1794,11872.3,0,-131.554,-137,1.58106
126611, 428.154, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,7.10247,-4276.32,0,-132.852,-133,0.436224
126633, 429.206, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-5.6578,4051.15,0,-138.793,-133,0.436224
126635, 429.396, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,20.7502,-18406.3,0,-131.156,-135,0.790528
126637, 429.459, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,12.965,-8613.92,0,-131.155,-135,0.790528
126644, 429.536, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,5.65834,1678.15,0,-133.289,-137,1.58106
126652, 429.79, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,36.2138,6493.43,1,-126.119,-137,1.58106
126680, 430.262, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,20.4654,-13947.3,1,-130.224,-135,0.790528
126692, 430.707, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.27407,2198.55,0,-136.127,-135,0.790528
126694, 430.792, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-3.35049,-11860,0,-136.087,-133,0.436224
126696, 430.843, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,18.7882,-12027.1,0,-131.63,-135,0.790528
126703, 431.181, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,28.7465,13085.2,0,-129.438,-137,1.58106
126705, 431.433, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-7.96353,-12247.7,0,-138.492,-137,1.58106
126712, 431.753, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,9.04998,-17438.9,0,-132.269,-137,1.58106
