pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
164567, 513.366, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,21.1997,-18227.5,0,-130.449,-133,0.436224
164569, 513.599, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,27.6045,-4633.51,0,-128.086,-137,1.58106
164572, 513.732, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,26.5994,-17310.4,1,-128.285,-133,0.436224
164575, 513.788, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,37.0708,15541,1,-126.424,-137,1.58106
164592, 514.479, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,35.9988,-2072.67,0,-127.594,-137,1.58106
164594, 514.482, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,2.91047,10899.2,0,-134.405,-137,1.58106
164596, 514.62, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,5.00911,7761.63,0,-135.779,-133,0.436224
164598, 514.702, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,7.45592,-3325.55,0,-134.06,-133,0.436224
164611, 515.528, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,61.9801,7198.04,1,-123.697,-137,1.58106
164618, 515.955, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,35.0118,3275.17,0,-127.753,-135,0.790528
164620, 516.102, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,33.0096,9518.42,0,-127.087,-135,0.790528
164627, 516.563, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,37.3131,14587.2,0,-127.387,-135,0.790528
164639, 517.202, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,35.181,-15927.3,0,-126.724,-135,0.790528
164661, 518.354, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,16.974,-2989.84,0,-131.465,-133,0.436224
164663, 518.476, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,31.6371,-1074.97,0,-129.329,-137,1.58106
164666, 518.48, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,28.6671,15690.1,1,-128.875,-133,0.436224
164673, 518.58, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-4.63482,9048.41,0,-137.685,-137,1.58106
164675, 519.187, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,26.244,9597.59,0,-129.357,-137,1.58106
164677, 519.205, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,25.6737,-7960.01,0,-128.475,-137,1.58106
164699, 520.071, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,23.1543,9211.89,0,-131.011,-137,1.58106
164701, 520.124, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,8.58467,15910.3,0,-133.719,-135,0.790528
164708, 520.294, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,24.6001,-2497.08,0,-129.7,-135,0.790528
164715, 520.361, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,20.4134,17263.4,0,-130.627,-133,0.436224
164722, 520.688, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,29.0505,-10455.6,0,-127.804,-135,0.790528
164724, 520.758, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,24.75,12105.9,0,-130.664,-133,0.436224
164746, 521.084, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,15.6756,8605.45,0,-130.793,-135,0.790528
164754, 521.267, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,16.6316,-6451.57,1,-130.55,-133,0.436224
164762, 521.45, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,30.6912,16981.9,1,-128.496,-135,0.790528
164770, 521.72, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,37.3694,15733.6,1,-126.377,-133,0.436224
164772, 521.809, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,22.3442,12817.2,0,-131.186,-135,0.790528
164779, 522.124, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-0.329995,-13136.4,0,-137.393,-133,0.436224
164787, 522.391, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,60.7532,8752.49,1,-124.784,-137,1.58106
164789, 522.43, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,12.4743,-2416.7,0,-133.642,-133,0.436224
164791, 522.488, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,15.6818,12748.3,0,-131.786,-137,1.58106
164803, 522.814, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,18.3738,18607.2,0,-131.112,-137,1.58106
164806, 522.934, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,60.9281,-5049.05,1,-125.771,-135,0.790528
164814, 523.013, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,61.2743,-4676.23,1,-125.746,-133,0.436224
164837, 523.829, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,9.86271,-6749.46,1,-133.367,-135,0.790528
164840, 523.84, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,48.3205,-4304.87,1,-124.932,-133,0.436224
164852, 524.232, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-8.60626,11141.3,0,-138.845,-133,0.436224
164854, 524.269, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,28.0239,-10985.5,0,-128.002,-137,1.58106
164857, 524.292, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,19.6463,-18301.2,1,-130.81,-133,0.436224
164864, 524.554, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,26.166,-3075,0,-129.373,-137,1.58106
164876, 524.838, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,7.30284,-3731,0,-134.104,-133,0.436224
164879, 525.206, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,50.5184,12529.1,1,-126.692,-133,0.436224
164891, 525.33, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,16.8953,-18441.5,0,-131.482,-137,1.58106
164898, 525.394, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,12.6776,9537.59,0,-133.584,-135,0.790528
164906, 525.661, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,62.8935,3786.5,1,-124.632,-137,1.58106
164909, 526.075, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,62.734,6474.32,1,-123.643,-135,0.790528
164926, 526.808, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,26.8515,-5786.28,0,-128.234,-137,1.58106
164933, 526.923, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,29.4818,5613.46,0,-128.722,-137,1.58106
164935, 527.064, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,40.7527,14847,0,-125.881,-137,1.58106
164937, 527.131, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,6.63127,-12167.2,0,-133.299,-135,0.790528
164939, 527.172, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,5.36456,7323.82,0,-135.672,-133,0.436224
164941, 527.247, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,5.74009,5073.82,0,-133.561,-135,0.790528
164953, 527.679, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,3.54485,-19236.2,0,-134.216,-135,0.790528
164956, 528.04, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,22.7375,-1366.73,1,-131.103,-133,0.436224
164969, 528.413, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,15.2467,5381.6,1,-130.904,-135,0.790528
164971, 528.49, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,13.3132,1261.19,0,-133.414,-133,0.436224
164974, 528.547, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,16.5669,-10945,1,-131.565,-133,0.436224
164992, 529.662, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,35.5437,1740.36,1,-127.665,-135,0.790528
165005, 530.225, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,23.969,8597.25,1,-130.833,-137,1.58106
165007, 530.266, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,21.9577,4571.13,0,-131.276,-135,0.790528
165010, 530.812, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,24.3116,-3332.25,1,-129.76,-135,0.790528
165017, 531.274, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,4.4161,10374.3,0,-134.952,-137,1.58106
165045, 532.442, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,16.1318,-7346.63,1,-130.676,-133,0.436224
165048, 532.445, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,67.8126,4477.71,1,-123.331,-137,1.58106
165065, 532.906, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,41.6337,13499.5,0,-126.759,-135,0.790528
165067, 533.31, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,35.2223,7825.77,0,-126.715,-135,0.790528
165069, 533.658, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,23.6229,11957.4,0,-130.904,-135,0.790528
165071, 533.674, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,16.5475,12076.6,0,-131.564,-137,1.58106
165073, 533.719, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,3.6223,10287.4,0,-134.19,-137,1.58106
165075, 533.923, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-4.26701,8727.45,0,-137.574,-137,1.58106
165078, 534.065, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,34.9816,-4470.5,1,-127.755,-137,1.58106
165096, 535.008, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,9.64234,15599.3,1,-133.416,-135,0.790528
165108, 535.774, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,24.7931,-17167.9,0,-128.655,-137,1.58106
165115, 536.13, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,15.6212,-18709.6,0,-131.804,-137,1.58106
165128, 536.386, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,30.786,-16765.3,1,-127.478,-135,0.790528
165131, 536.458, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,22.787,-17929.8,1,-129.088,-133,0.436224
165143, 536.918, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,31.9357,6730.17,0,-129.272,-137,1.58106
165146, 537.203, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,23.2206,-13928.1,1,-129.993,-133,0.436224
165163, 537.723, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,31.11,-3203.81,0,-129.42,-137,1.58106
165165, 537.771, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,30.13,4327.37,0,-128.6,-137,1.58106
165172, 538.004, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,5.65456,6712.76,0,-135.585,-133,0.436224
165179, 538.046, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,24.1028,-9432.44,0,-128.803,-137,1.58106
165181, 538.361, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,7.066,-4598.56,0,-134.171,-133,0.436224
165184, 538.475, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,17.7711,-18688.2,1,-131.261,-133,0.436224
165187, 538.491, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,6.06665,-12666.3,1,-133.464,-135,0.790528
165204, 539.06, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,28.1297,7952.07,0,-128.979,-137,1.58106
165207, 539.347, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,9.33903,-7746.01,1,-133.514,-135,0.790528
165219, 539.45, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,32.6993,14595.2,0,-128.136,-133,0.436224
165221, 539.815, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,42.5745,14286.5,0,-125.631,-133,0.436224
165223, 539.825, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,56.6578,-7650.35,0,-126.107,-133,0.436224
165236, 540.212, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,68.0344,5561.36,1,-124.318,-137,1.58106
165239, 540.315, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,16.439,-4626.49,1,-131.597,-133,0.436224
165247, 540.802, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,55.8158,-7734.2,1,-126.18,-135,0.790528
165250, 541.005, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,23.3421,16979.1,1,-129.964,-133,0.436224
165268, 541.59, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,15.6347,-11520.7,1,-131.801,-133,0.436224
165271, 542.078, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,16.6999,7260.48,1,-130.53,-135,0.790528
165283, 542.651, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,12.1303,-3708.42,0,-133.733,-133,0.436224
165291, 542.749, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,25.7604,-7151.73,1,-128.454,-137,1.58106
165309, 543.41, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,67.7987,3595.1,1,-123.33,-135,0.790528
165311, 543.447, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,2.48529,-19224.7,0,-134.534,-135,0.790528
165328, 543.968, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,13.3667,274.407,0,-133.398,-133,0.436224
165330, 543.979, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,35.9237,15964.8,0,-127.599,-135,0.790528
165352, 544.376, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,17.371,11599.3,0,-131.357,-137,1.58106
165354, 544.489, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,64.9595,456.892,0,-124.495,-137,1.58106
165356, 544.52, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,27.434,10333.6,0,-130.113,-133,0.436224
165364, 544.713, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,45.1262,-7162.15,1,-125.305,-133,0.436224
165366, 544.733, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-1.25466,-13609.8,0,-137.671,-133,0.436224
165373, 545.045, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,25.432,-12454.2,0,-128.522,-137,1.58106
165391, 545.34, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,26.0189,-11993.8,1,-128.399,-135,0.790528
165393, 545.401, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,21.4916,18200.9,0,-130.375,-137,1.58106
165396, 545.5, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,58.816,10198.4,1,-125.928,-133,0.436224
165398, 545.547, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,22.3971,-2894.92,0,-131.176,-133,0.436224
165400, 545.694, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-8.03549,10760.2,0,-138.68,-133,0.436224
165407, 545.956, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,46.7475,13424.5,0,-125.108,-137,1.58106
165409, 546.433, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,25.2268,-5165.09,0,-129.564,-137,1.58106
165421, 547.344, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,14.3676,-18739.2,0,-132.129,-137,1.58106
165429, 547.703, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,22.5099,3101.51,1,-131.15,-135,0.790528
165461, 548.427, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,13.7815,8242.44,0,-133.285,-135,0.790528
165463, 548.509, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-3.92893,8417.89,0,-137.472,-137,1.58106
165465, 548.547, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,6.1094,4025.27,0,-133.45,-135,0.790528
165468, 548.633, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,21.8301,-14346.7,1,-130.301,-133,0.436224
165470, 548.805, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,15.8158,3965.75,0,-130.755,-135,0.790528
165478, 548.961, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,46.3397,12172,1,-126.156,-135,0.790528
165480, 548.983, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,23.605,-4941.26,0,-129.909,-135,0.790528
165502, 549.49, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,4.18771,9791.19,0,-134.019,-137,1.58106
165504, 549.534, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,15.296,-8373.97,0,-130.888,-133,0.436224
165507, 549.536, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,34.8087,14114.3,1,-127.779,-133,0.436224
165514, 549.809, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,20.7911,-18113.9,0,-129.538,-133,0.436224
165526, 550.423, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,23.0027,-10205.5,0,-129.04,-137,1.58106
165529, 550.465, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,16.1222,-5206.52,1,-131.676,-133,0.436224
165532, 550.499, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,37.1359,5920.21,1,-126.41,-135,0.790528
165534, 550.62, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,25.4642,6917.53,0,-130.514,-137,1.58106
165677, 551.92, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,71.8487,940.187,1,-123.13,-137,1.58106
165679, 552.139, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,35.6447,-1061.75,0,-127.645,-135,0.790528
165682, 552.503, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,52.18,-9538.75,1,-126.519,-135,0.790528
165689, 552.794, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,30.3506,-4732.24,0,-129.557,-137,1.58106
165696, 553.264, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,29.3368,6736.33,0,-128.746,-137,1.58106
165699, 553.523, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,25.7537,10578.6,1,-130.451,-135,0.790528
165701, 553.542, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,11.8926,-4527.12,0,-133.797,-133,0.436224
165718, 554.601, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,6.73504,-5362.08,0,-134.266,-133,0.436224
165736, 555.425, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,64.4994,-1746.56,1,-124.522,-137,1.58106
165744, 555.758, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,28.6575,9251.74,1,-129.873,-133,0.436224
165746, 555.768, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,5.31921,9422.7,0,-134.681,-137,1.58106
165749, 555.952, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,39.1188,15100.4,1,-127.11,-135,0.790528
165771, 556.413, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,11.2097,14987.3,0,-132.974,-135,0.790528
165773, 556.462, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,15.5915,-18880.9,0,-131.809,-133,0.436224
165780, 556.542, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,24.6905,-8506.36,0,-128.675,-137,1.58106
165783, 556.63, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,51.4974,-9833.95,1,-126.587,-133,0.436224
165795, 557.615, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,30.9549,2196.1,0,-128.446,-137,1.58106
165798, 557.617, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,48.5459,12862.4,1,-124.901,-133,0.436224
165805, 557.863, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,21.3922,-17759.8,0,-129.399,-137,1.58106
165807, 558.05, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,32.9155,-7223.31,0,-128.099,-137,1.58106
165819, 558.739, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,13.1592,-18982,0,-132.45,-137,1.58106
165821, 558.813, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,13.3342,-931.964,0,-133.405,-133,0.436224
165829, 558.971, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,22.7513,1926.79,1,-131.095,-135,0.790528
165836, 559.42, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,33.6683,4201.24,0,-128.969,-137,1.58106
165843, 559.963, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,16.0562,3010.34,0,-130.692,-135,0.790528
165851, 560.398, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,26.1023,-17611,1,-128.379,-135,0.790528
165859, 560.458, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,74.7018,1901.01,1,-124.013,-137,1.58106
165871, 560.862, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,6.20963,5875.81,0,-135.419,-133,0.436224
165883, 561.172, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,4.93452,-13113,0,-133.797,-135,0.790528
165890, 561.31, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,14.6788,-8951.77,0,-131.047,-133,0.436224
165902, 561.597, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-1.94452,-13871.1,0,-137.879,-133,0.436224
165905, 561.603, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,24.0284,-12921.2,1,-128.815,-135,0.790528
165907, 561.647, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,21.8894,-4231.6,0,-131.287,-133,0.436224
165914, 561.845, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,20.2755,-14809.5,0,-130.656,-133,0.436224
165917, 562.195, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,52.7015,11909,1,-124.466,-137,1.58106
165919, 562.212, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,8.49389,-8624.89,0,-133.753,-135,0.790528
165922, 562.235, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,26.7192,16242.7,1,-129.253,-133,0.436224
165945, 563.182, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,50.8539,10783.4,1,-125.652,-135,0.790528
165947, 563.214, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,22.89,-6070.09,0,-130.064,-135,0.790528
165959, 563.933, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,17.6121,5719.24,0,-130.3,-135,0.790528
165962, 564.49, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,29.5815,-5787.2,1,-129.698,-137,1.58106
165964, 564.573, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,14.4872,7333.38,0,-133.097,-135,0.790528
165967, 564.651, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,38.3698,4262.85,1,-126.221,-135,0.790528
165979, 565.246, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,11.599,-5125.02,0,-133.876,-133,0.436224
165982, 565.328, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,13.9202,-12651.3,1,-132.246,-133,0.436224
166004, 565.824, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,18.596,-18336.4,0,-130.056,-133,0.436224
166006, 565.877, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,29.7093,8467.45,0,-129.672,-133,0.436224
