pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
126676, 418.508, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,29.4964,-15428.4,1,-128.296,-133,0.436224
126683, 418.719, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,16.5166,-12353.8,0,-131.207,-137,1.58106
126685, 418.84, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,7.01004,-15253,0,-134.881,-135,0.790528
126703, 419.279, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,13.1343,-16920.9,1,-131.109,-135,0.790528
126705, 419.282, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,2.57476,-12633.7,0,-136.241,-133,0.436224
126712, 420.124, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,24.3157,-9729.65,0,-129.353,-137,1.58106
126719, 420.49, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,6.06717,-19217.2,0,-135.163,-137,1.58106
126727, 420.728, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,30.4606,-17123.3,1,-127.113,-137,1.58106
126735, 420.838, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,27.3369,-17348.1,1,-127.718,-135,0.790528
126737, 421.039, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,5.90889,-6535.5,0,-133.213,-133,0.436224
126749, 421.773, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-1.63046,-7261.06,0,-136.552,-137,1.58106
126752, 421.793, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,16.0456,-4775.42,1,-131.329,-133,0.436224
126760, 422.349, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,23.3907,-13876.3,1,-130.555,-135,0.790528
126763, 422.39, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,7.31124,-9814.09,1,-133.79,-137,1.58106
126775, 422.665, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,5.18442,-17878.2,0,-133.433,-135,0.790528
126782, 423.036, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,11.7917,-13533.9,0,-133.484,-133,0.436224
126790, 423.411, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,18.7057,-18601.6,1,-131.65,-133,0.436224
126798, 423.994, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,12.7143,-11355.8,1,-131.226,-137,1.58106
126801, 424.095, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,31.6495,2187.57,1,-127.895,-135,0.790528
126803, 424.154, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,13.3415,-15536.7,0,-133.052,-133,0.436224
126835, 425.057, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,11.9261,-12343.5,0,-133.446,-133,0.436224
126852, 425.417, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,5.79625,-12151.2,0,-134.248,-133,0.436224
126855, 425.44, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,20.811,-16367.7,1,-129.144,-135,0.790528
126857, 425.648, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,0.975536,-7719.51,0,-134.738,-135,0.790528
126859, 425.802, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-6.52906,-3919,0,-139.056,-133,0.436224
126861, 425.929, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.0547,-644.661,0,-138.211,-137,1.58106
126878, 426.431, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,7.59153,-18168.6,0,-134.704,-133,0.436224
126880, 426.466, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,5.15325,-9150.74,0,-134.444,-137,1.58106
126882, 426.744, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,64.3813,8092.16,0,-124.068,-137,1.58106
126884, 426.842, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,43.6877,4873.11,0,-125.038,-137,1.58106
126896, 427.173, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,2.08996,-17212.3,0,-135.39,-135,0.790528
126899, 427.365, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,28.9771,-13964.3,1,-128.394,-133,0.436224
126912, 427.839, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,8.32142,19281.4,1,-133.475,-135,0.790528
126914, 427.887, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,24.8074,-8894.85,0,-129.245,-133,0.436224
126916, 427.892, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,7.7683,184.292,0,-133.65,-137,1.58106
126924, 428.154, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,25.6705,-14049.6,1,-128.061,-133,0.436224
126947, 429.206, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,37.046,15787.8,1,-127.985,-133,0.436224
126949, 429.396, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-4.95344,-15381.9,0,-138.582,-135,0.790528
126952, 429.459, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,12.7678,-15603.6,1,-131.21,-135,0.790528
126960, 429.536, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,33.0633,-4237.72,1,-126.645,-137,1.58106
126967, 429.79, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,4.08828,-6766.63,0,-133.77,-137,1.58106
126994, 430.262, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,3.7852,-15609.4,0,-134.864,-135,0.790528
127007, 430.707, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,55.3555,3999.72,1,-124.761,-135,0.790528
127010, 430.792, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,10.0219,-18821.7,1,-131.986,-133,0.436224
127012, 430.843, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,6.25801,-15486,0,-135.106,-135,0.790528
127019, 431.181, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,2.45866,-3548.56,0,-136.273,-137,1.58106
127021, 431.433, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,5.48162,-17291.8,0,-134.339,-137,1.58106
127028, 431.753, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,0.244526,-18334.9,0,-134.965,-137,1.58106
127030, 431.753, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-1.9566,-19675.7,0,-135.652,-137,1.58106
127038, 432.002, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,15.7012,-5661.22,1,-131.418,-133,0.436224
127045, 432.075, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-1.85925,-7720.27,0,-136.622,-137,1.58106
127052, 432.655, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,3.04516,-17113.4,0,-135.092,-137,1.58106
127055, 432.855, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,18.8489,-8334.85,1,-129.617,-135,0.790528
127057, 432.986, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,1.97971,-12988.5,0,-136.425,-133,0.436224
127069, 433.428, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,15.3271,-13051.2,0,-131.516,-137,1.58106
127071, 433.815, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-3.26709,-6280,0,-137.058,-133,0.436224
127079, 434.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,32.1092,-8972.43,1,-127.812,-135,0.790528
127081, 434.854, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,16.6129,16736.3,0,-131.175,-137,1.58106
127103, 435.77, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,11.2281,-12919.7,0,-133.642,-133,0.436224
127105, 435.874, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,5.49982,-7413.89,0,-133.336,-133,0.436224
127108, 436.018, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,31.8642,553.023,1,-127.855,-135,0.790528
127121, 436.464, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,24.4649,-15273,1,-128.317,-133,0.436224
127133, 436.547, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,6.81738,-18384.6,0,-134.935,-133,0.436224
127141, 437.14, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,27.0609,-17633.6,1,-127.771,-137,1.58106
127148, 437.287, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,0.675214,-8278.48,0,-134.831,-135,0.790528
127151, 437.301, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,8.45977,-10494.8,1,-132.446,-135,0.790528
127164, 437.599, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,26.0496,-16317.1,1,-128.98,-133,0.436224
127176, 438.041, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-2.18788,-13546.2,0,-136.725,-133,0.436224
127179, 438.092, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,4.14171,-18196.7,1,-133.752,-135,0.790528
127196, 438.205, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,6.47521,-19555.4,0,-135.037,-137,1.58106
127198, 438.431, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-6.66435,-4436.71,0,-139.096,-133,0.436224
127200, 438.586, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,5.15984,-12735.7,0,-134.44,-133,0.436224
127202, 438.894, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,4.70343,-19301,0,-135.578,-137,1.58106
127219, 439.753, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,6.56939,-10746.2,0,-134.012,-137,1.58106
127221, 439.754, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,32.3371,-5600.01,0,-126.771,-137,1.58106
127224, 439.818, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,40.1187,14944.1,1,-127.522,-133,0.436224
127246, 440.665, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,1.57273,-15913.2,0,-136.55,-135,0.790528
127249, 440.677, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,23.7203,-18166.7,1,-128.477,-135,0.790528
127251, 440.776, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,10.1556,-5917.14,0,-131.949,-135,0.790528
127254, 440.835, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,71.1731,5310.49,1,-123.693,-137,1.58106
127256, 441.263, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,22.278,-11342.2,0,-129.803,-137,1.58106
127263, 442.072, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,4.58882,-9786.59,0,-134.615,-137,1.58106
127270, 442.252, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,3.46126,-15184.2,0,-134.963,-133,0.436224
127283, 442.897, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,26.4141,-14809,1,-128.904,-133,0.436224
127286, 442.904, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,11.0041,-17269.9,1,-131.704,-135,0.790528
127288, 443.037, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,8.94579,-18835.9,0,-132.298,-133,0.436224
127321, 443.821, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,15.2493,-6455,1,-131.536,-133,0.436224
127338, 444.18, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,18.407,-16942.6,0,-129.723,-135,0.790528
127345, 444.612, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,5.40838,-15748.5,0,-135.363,-135,0.790528
127347, 444.754, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,10.2638,-14357.3,0,-133.917,-133,0.436224
127349, 444.78, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,20.5741,-15018.9,0,-131.197,-135,0.790528
127357, 444.896, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,56.9249,1612.84,1,-124.621,-135,0.790528
127359, 444.959, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,2.2738,-4162.3,0,-136.33,-137,1.58106
127366, 445.084, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-2.16124,-8115.75,0,-136.715,-137,1.58106
127368, 445.203, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,3.6867,-7447.49,0,-133.893,-137,1.58106
127371, 445.282, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,23.2422,-14922.8,1,-128.584,-133,0.436224
127374, 445.376, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,11.3662,-12392.2,1,-131.602,-137,1.58106
127386, 445.901, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,11.4838,-16187,0,-133.567,-133,0.436224
127398, 446.253, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-3.49261,-6651.36,0,-137.128,-133,0.436224
127400, 446.647, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,2.21601,-17246,0,-135.348,-137,1.58106
127423, 447.656, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,15.6074,-18973.6,1,-132.437,-133,0.436224
127425, 447.685, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,14.179,-13645.2,0,-131.821,-137,1.58106
127427, 447.824, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-0.669417,-18400.3,0,-135.249,-137,1.58106
127430, 447.954, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,11.2231,-16120.9,1,-131.641,-135,0.790528
127447, 448.902, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,5.90091,-18437,0,-135.211,-133,0.436224
127450, 448.993, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,45.3599,1471.2,1,-124.823,-137,1.58106
127452, 449.058, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,7.71665,-1138.18,0,-133.663,-137,1.58106
127455, 449.101, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,17.8044,-9465.81,1,-129.875,-135,0.790528
127467, 450.329, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.12464,-1489.88,0,-138.231,-137,1.58106
127469, 450.503, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,0.756855,-17518.1,0,-135.803,-135,0.790528
127476, 450.895, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-5.83247,-15673.1,0,-138.849,-135,0.790528
127623, 451.975, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,10.452,19076.2,0,-132.851,-135,0.790528
127625, 452.032, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,29.8602,-10575.2,0,-128.222,-135,0.790528
127637, 452.353, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,18.6046,16260.9,0,-130.67,-137,1.58106
127639, 452.459, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,31.761,-1442.56,0,-127.871,-135,0.790528
127641, 452.605, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-2.75776,-13809.5,0,-136.901,-133,0.436224
127644, 452.684, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,22.4946,-10911.5,1,-129.752,-133,0.436224
127651, 452.893, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,5.98957,-11232.5,0,-134.186,-137,1.58106
127654, 452.912, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,31.1954,-6992.79,1,-126.974,-137,1.58106
127676, 454.386, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,10.014,-13651.1,0,-133.989,-133,0.436224
127678, 454.424, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,3.97462,-17606.3,0,-134.799,-137,1.58106
127686, 454.795, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,24.559,-15550.3,1,-129.294,-133,0.436224
127693, 455.018, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,2.40612,-16137.6,0,-135.289,-135,0.790528
127696, 455.18, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,77.4555,2630.05,1,-123.452,-137,1.58106
127698, 455.262, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,9.53504,-14804.3,0,-134.127,-133,0.436224
127710, 455.699, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,2.73356,-15595,0,-135.187,-133,0.436224
127712, 456.081, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-3.3202,-19707.6,0,-136.073,-137,1.58106
127729, 457.192, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,0.919201,-13680.2,0,-136.753,-133,0.436224
127732, 457.276, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,20.6895,-12344.2,1,-130.169,-137,1.58106
127735, 457.281, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,0.128872,-9032.2,1,-135,-135,0.790528
127747, 457.74, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,4.83575,-8472.29,0,-133.537,-133,0.436224
127754, 458.357, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,2.06607,-4907.99,0,-136.393,-137,1.58106
127777, 458.885, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,21.4149,-15695.1,1,-128.998,-133,0.436224
127779, 458.946, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,4.89011,-19635.6,0,-135.517,-137,1.58106
127781, 459.29, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,4.14996,-13410.9,0,-134.748,-133,0.436224
127783, 459.439, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,7.40819,-11498.6,0,-132.757,-135,0.790528
127790, 459.459, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,18.8323,-15786,0,-131.616,-135,0.790528
127793, 459.554, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,23.0482,-18250.6,1,-128.624,-137,1.58106
127816, 460.231, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,9.55938,-7087.95,1,-132.12,-135,0.790528
127818, 460.427, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,21.0855,-16327.4,0,-129.074,-133,0.436224
127820, 460.499, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,2.68888,-18427.3,0,-134.199,-135,0.790528
127822, 460.603, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,22.3633,-16938.2,0,-129.779,-133,0.436224
127839, 461.433, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-6.94261,-5015.53,0,-139.179,-133,0.436224
127842, 461.533, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,3.22679,-8313.56,1,-134.033,-137,1.58106
127860, 462.433, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,14.4371,-7740.97,1,-131.75,-133,0.436224
127867, 462.675, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,0.432067,-16123,0,-136.904,-135,0.790528
127869, 462.69, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-2.59157,-8684.05,0,-136.848,-137,1.58106
127876, 462.897, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,3.02728,-19242.1,0,-136.092,-137,1.58106
127883, 463.456, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,20.1401,-18415.6,0,-129.296,-135,0.790528
127886, 463.53, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,56.746,-1726.44,1,-124.633,-135,0.790528
127894, 463.905, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,3.76011,-10674.7,1,-134.869,-137,1.58106
127906, 464.209, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,9.99327,-16615.8,0,-133.992,-133,0.436224
127908, 464.234, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,4.22286,-16149.8,0,-135.724,-135,0.790528
127911, 464.534, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,48.5295,13178.5,1,-126.445,-133,0.436224
127933, 465.535, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-3.868,-7296.15,0,-137.242,-133,0.436224
127935, 465.617, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-7.19346,-1949.93,0,-138.251,-137,1.58106
127937, 465.65, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,4.70594,-18554.6,0,-135.574,-133,0.436224
127950, 465.871, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,31.3403,-2993.19,1,-127.946,-135,0.790528
127967, 466.372, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,5.38194,-11699.1,0,-134.37,-137,1.58106
127979, 466.54, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,9.0216,-17720.6,0,-132.275,-135,0.790528
127991, 467.205, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-3.33121,-14050.6,0,-137.078,-133,0.436224
127994, 467.304, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,27.7972,-11772.7,1,-128.621,-135,0.790528
127996, 467.341, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,16.5513,-10634.5,0,-130.192,-135,0.790528
128008, 467.447, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,12.6104,-14435.5,0,-132.249,-137,1.58106
128015, 467.716, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,7.57365,-2271.02,0,-133.705,-137,1.58106
128017, 467.794, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,0.996769,-17505.4,0,-135.726,-137,1.58106
128020, 467.845, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,80.1314,184.865,1,-123.378,-137,1.58106
128023, 467.955, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,6.89529,-19060.6,1,-132.905,-133,0.436224
128030, 468.087, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,9.9185,-13358.9,0,-132.015,-137,1.58106
128033, 468.189, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,15.6068,-17583.1,1,-130.436,-135,0.790528
128035, 468.218, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-0.225188,-17673.6,0,-136.108,-135,0.790528
128042, 468.823, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,1.65255,-16317,0,-135.522,-135,0.790528
128054, 469.126, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-6.57362,-15865.8,0,-139.072,-135,0.790528
128071, 470.613, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-1.92514,-18548.1,0,-135.639,-137,1.58106
128079, 470.684, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,45.1805,-1968.7,1,-124.842,-137,1.58106
128087, 470.826, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,9.40179,-16699.7,1,-132.164,-135,0.790528
128099, 471.1, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,4.39879,-9013.28,0,-133.67,-133,0.436224
128106, 471.329, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,2.91092,-17745.9,0,-135.127,-137,1.58106
128113, 471.467, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-7.07643,-5412.46,0,-139.219,-133,0.436224
128115, 471.577, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-0.282893,-9492.56,0,-135.127,-135,0.790528
128127, 471.89, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,20.9961,15575.4,0,-130.091,-137,1.58106
