pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
124278, 385.722, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,6.70969,17789.1,0,-136.02,-133,0.436224
124285, 386.645, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,21.6312,11463.7,0,-131.316,-137,1.58106
124292, 386.792, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-1.90902,14638,0,-136.442,-137,1.58106
124295, 386.885, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,27.0407,5900.42,1,-129.21,-137,1.58106
124298, 387.201, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,22.027,13936.7,1,-131.23,-133,0.436224
124310, 388.111, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-0.965033,19166.7,0,-136.173,-137,1.58106
124322, 388.738, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,2.35964,13769.6,0,-136.235,-133,0.436224
124329, 389.232, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,12.5768,18131.3,0,-133.459,-137,1.58106
124332, 389.386, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,14.0136,12559.3,1,-132.097,-137,1.58106
124339, 389.828, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,4.55471,13064.3,0,-134.619,-133,0.436224
124346, 390.106, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-0.850121,7876.61,0,-136.142,-137,1.58106
124358, 390.305, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,3.41427,12892.9,0,-135.939,-133,0.436224
124365, 390.532, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-9.13805,17434.2,0,-139.443,-137,1.58106
124372, 390.751, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.2142,7725.76,0,-133.814,-133,0.436224
124375, 391.073, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,15.2768,16463.9,1,-133.783,-135,0.790528
124387, 391.14, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,14.2841,13172.9,0,-134.03,-133,0.436224
124404, 391.745, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-13.7834,6580.86,0,-140.644,-137,1.58106
124416, 391.868, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-2.06555,8491.54,0,-137.486,-135,0.790528
124428, 391.992, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,34.1727,15675.6,0,-128.949,-133,0.436224
124430, 392.229, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,28.06,14855.9,0,-131.016,-133,0.436224
124443, 392.391, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,47.5959,-4066.43,1,-127.126,-133,0.436224
124445, 392.407, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-0.759666,16041.1,0,-138.118,-133,0.436224
124457, 392.51, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,9.58949,9727.56,0,-133.243,-135,0.790528
124459, 392.578, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,10.0057,15174.8,0,-133.131,-135,0.790528
124461, 392.662, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,3.40342,9054.11,0,-134.942,-137,1.58106
124463, 392.682, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,13.4464,14162.4,0,-134.24,-133,0.436224
124470, 392.86, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,7.03938,11215.4,0,-134.932,-137,1.58106
124477, 393.114, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,19.3721,10794.7,0,-130.818,-135,0.790528
124484, 393.598, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,22.9641,16930,0,-132.029,-135,0.790528
124486, 393.769, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,15.901,5968.73,0,-131.633,-135,0.790528
124493, 394.012, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,3.90533,18312.7,0,-136.799,-137,1.58106
124495, 394.023, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-4.47662,8787.55,0,-138.163,-137,1.58106
124497, 394.224, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,9.84432,15168.7,0,-135.174,-133,0.436224
124499, 394.275, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,2.2842,7084.98,0,-136.256,-135,0.790528
124511, 394.936, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-4.38779,17201.8,0,-137.14,-133,0.436224
124528, 395.907, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,9.17427,18060.4,0,-133.351,-135,0.790528
124546, 396.228, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,24.5257,-814.414,1,-131.708,-137,1.58106
124549, 396.294, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,17.7411,16980.8,1,-132.193,-135,0.790528
124551, 396.388, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,8.11583,16013.8,0,-133.638,-135,0.790528
124564, 396.479, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,24.4414,6006.36,1,-129.726,-133,0.436224
124566, 396.834, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,3.89569,10261.7,0,-135.804,-135,0.790528
124568, 396.894, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,6.04155,13123.3,0,-136.207,-135,0.790528
124585, 397.979, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-1.42885,14357.2,0,-136.308,-137,1.58106
124587, 398.003, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,22.6295,10690.9,0,-131.103,-137,1.58106
124589, 398.543, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,9.08632,18756.5,0,-133.374,-137,1.58106
124592, 398.745, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,50.4018,1169.24,1,-126.825,-137,1.58106
124599, 399.135, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,11.1423,12708.8,0,-133.833,-137,1.58106
124601, 399.444, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,4.52131,13055.5,0,-134.629,-133,0.436224
124744, 401.187, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,34.9461,-12998.5,1,-129.825,-133,0.436224
124746, 401.419, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,15.0351,12884,0,-133.845,-133,0.436224
124749, 401.456, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,16.2807,16335,1,-133.541,-135,0.790528
124761, 402.42, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,7.03517,10220.8,0,-134.934,-133,0.436224
124764, 402.536, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,14.9138,12095.5,1,-131.875,-137,1.58106
124767, 402.609, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,46.4836,-5153.37,1,-127.253,-133,0.436224
124780, 403.062, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,29.769,14491.3,1,-130.704,-133,0.436224
124793, 403.611, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,39.2635,4228.87,1,-127.181,-135,0.790528
124795, 403.862, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.6677,3581.7,0,-140.861,-135,0.790528
124822, 404.365, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.08652,13459.5,0,-136.032,-133,0.436224
124824, 404.431, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,14.3398,13864.4,0,-134.017,-133,0.436224
124836, 404.7, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.93352,6613,0,-139.842,-133,0.436224
124839, 404.765, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,5.28978,14429.2,1,-134.416,-135,0.790528
124846, 405.07, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-0.137909,15959.3,0,-137.943,-133,0.436224
124848, 405.143, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,13.1006,154.957,0,-133.327,-137,1.58106
124866, 405.656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,24.0825,13111.7,1,-130.8,-133,0.436224
124879, 405.857, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,19.7151,-14484.5,1,-131.735,-137,1.58106
124891, 406.103, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,2.34593,18041,0,-137.239,-137,1.58106
124893, 406.185, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,4.13161,12514,0,-135.739,-133,0.436224
124895, 406.309, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,10.6868,14954.8,0,-134.953,-133,0.436224
124897, 406.33, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,20.4401,17261.5,0,-132.578,-135,0.790528
124904, 406.472, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,18.8856,16881.4,0,-131.929,-135,0.790528
124906, 406.515, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-8.45023,17433.7,0,-139.259,-137,1.58106
124908, 406.52, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-3.83791,17219.9,0,-136.987,-133,0.436224
124911, 406.781, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,20.5606,16243.9,1,-131.552,-133,0.436224
124913, 406.957, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,0.143003,19177.6,0,-135.861,-137,1.58106
124965, 407.751, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,11.0721,14847.3,0,-132.852,-135,0.790528
124967, 407.764, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,6.59809,12905.8,0,-136.054,-135,0.790528
124974, 407.949, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-1.67356,8052.97,0,-137.376,-135,0.790528
124981, 408.176, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,5.43148,12580.1,0,-134.377,-133,0.436224
124983, 408.183, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,10.2635,9084.61,0,-133.065,-135,0.790528
124985, 408.392, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.151361,14538.7,0,-135.861,-135,0.790528
124987, 408.779, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,3.90591,8510.04,0,-134.802,-137,1.58106
124989, 408.82, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,14.4576,17904.6,0,-132.987,-137,1.58106
124991, 408.893, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,27.8937,8532.39,0,-130.051,-137,1.58106
124993, 408.926, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,4.89863,18277.3,0,-136.523,-137,1.58106
125010, 409.357, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,7.7809,10657.2,0,-134.731,-137,1.58106
125022, 409.599, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,23.6321,10085.5,0,-130.894,-137,1.58106
125024, 409.784, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,11.892,6754.86,0,-133.639,-133,0.436224
125026, 409.787, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,10.3072,17991.9,0,-133.052,-135,0.790528
125033, 409.923, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,8.47115,17488.2,0,-135.543,-133,0.436224
125035, 410.05, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,14.4471,18182.7,0,-132.989,-135,0.790528
125048, 411.108, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,28.2333,3743.63,1,-128.987,-137,1.58106
125060, 411.461, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-0.357227,7175.03,0,-136.004,-137,1.58106
125063, 412.013, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,25.6586,16480.8,1,-131.481,-135,0.790528
125065, 412.048, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,24.3346,-2109.58,0,-131.749,-137,1.58106
125067, 412.221, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,4.45594,9783.9,0,-135.649,-135,0.790528
125074, 412.294, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,10.2515,18750.7,0,-133.066,-137,1.58106
125076, 412.666, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,7.45163,9733.06,0,-134.821,-133,0.436224
125093, 413.749, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,2.73282,6352.13,0,-136.131,-135,0.790528
125106, 413.997, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,39.2445,14583.5,1,-128.184,-133,0.436224
125114, 414.722, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,20.9717,9545.14,1,-130.463,-135,0.790528
125116, 414.757, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-3.98829,8239.47,0,-138.028,-137,1.58106
125124, 414.879, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,44.8586,-6778.81,1,-127.447,-133,0.436224
125131, 415.513, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-13.4369,6101.5,0,-140.557,-137,1.58106
125133, 415.528, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.75351,6234.64,0,-139.793,-133,0.436224
125140, 416.406, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,2.97727,17870.4,0,-137.062,-137,1.58106
125142, 416.875, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.5679,3196.95,0,-140.836,-135,0.790528
125175, 417.675, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,21.8871,15797.4,1,-131.263,-133,0.436224
125177, 417.749, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,5.4007,12578.7,0,-134.386,-133,0.436224
125189, 418.157, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,11.8161,14458.3,0,-132.66,-135,0.790528
125191, 418.229, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,16.6804,4356.18,0,-131.448,-135,0.790528
125193, 418.256, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,21.9845,16850.4,0,-132.242,-135,0.790528
125200, 418.508, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,3.74401,12984.5,0,-135.849,-133,0.436224
125208, 418.719, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,12.3451,11996.4,1,-133.524,-137,1.58106
125210, 418.84, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,18.0333,15692.8,0,-133.128,-135,0.790528
125227, 419.279, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,9.70012,15533.2,0,-133.215,-135,0.790528
125230, 419.282, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,32.4645,13421.9,1,-130.236,-133,0.436224
125237, 420.124, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,8.2544,10145.1,0,-134.604,-137,1.58106
125244, 420.49, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,5.69216,18081,0,-136.304,-137,1.58106
125251, 420.728, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-0.449491,13943,0,-136.033,-137,1.58106
125258, 420.838, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,0.718478,14387.5,0,-135.702,-135,0.790528
125261, 421.039, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,25.5792,4198.01,1,-129.5,-133,0.436224
125274, 421.773, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,50.2682,-1635.49,1,-126.842,-137,1.58106
125276, 421.793, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,12.2808,6182.07,0,-133.54,-133,0.436224
125283, 422.349, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,7.34301,12519.4,0,-135.852,-135,0.790528
125285, 422.39, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,24.7064,9333.24,0,-130.675,-137,1.58106
125298, 422.665, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,11.4015,17927.2,1,-132.766,-135,0.790528
125305, 423.036, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,15.7747,13203.2,0,-133.667,-133,0.436224
125312, 423.411, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,0.774094,15732.1,0,-137.686,-133,0.436224
125320, 423.994, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,16.3691,11111.8,1,-131.523,-137,1.58106
125322, 424.095, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,2.95373,6031.59,0,-136.07,-135,0.790528
125324, 424.154, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,11.9558,14494.8,0,-134.624,-133,0.436224
125356, 425.057, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,16.7654,11843.6,0,-133.429,-133,0.436224
125373, 425.417, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,26.3406,12057.1,0,-130.35,-133,0.436224
125375, 425.44, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,6.41606,13931.8,0,-134.106,-135,0.790528
125378, 425.648, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,40.3799,1688.01,1,-127.028,-135,0.790528
125380, 425.802, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,30.6226,-14418.1,0,-130.551,-133,0.436224
125382, 425.929, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,17.708,-15155.9,0,-132.197,-137,1.58106
125399, 426.431, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,9.73379,17314.8,0,-135.206,-133,0.436224
125402, 426.466, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,29.357,7155.98,1,-129.782,-137,1.58106
125404, 426.744, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-3.71756,7984.62,0,-137.953,-137,1.58106
125406, 426.842, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-0.026289,6696.33,0,-135.911,-137,1.58106
125419, 427.173, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,16.2401,18006.6,1,-132.553,-135,0.790528
125421, 427.365, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,5.07928,11894.3,0,-135.477,-133,0.436224
125433, 427.839, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-14.4895,3069.44,0,-140.817,-135,0.790528
125435, 427.887, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,8.05169,9163.76,0,-134.659,-133,0.436224
125437, 427.892, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,13.0344,-1286.83,0,-133.346,-137,1.58106
125444, 428.154, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,6.3786,11980.9,0,-134.117,-133,0.436224
125466, 429.206, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.53639,5931.04,0,-139.734,-133,0.436224
125469, 429.396, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,28.4532,15977.9,1,-130.946,-135,0.790528
125471, 429.459, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,12.6351,14216.8,0,-132.45,-135,0.790528
125478, 429.536, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,4.51557,7711.99,0,-134.633,-137,1.58106
125486, 429.79, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,28.8121,2042.03,1,-128.882,-137,1.58106
125514, 430.262, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,21.7487,16243.1,1,-131.294,-135,0.790528
125526, 430.707, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-1.15082,7322.97,0,-137.23,-135,0.790528
125528, 430.792, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-2.6659,17019.8,0,-136.659,-133,0.436224
125530, 430.843, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,19.2976,15433.3,0,-132.838,-135,0.790528
125537, 431.181, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,23.8644,-3687.48,0,-131.847,-137,1.58106
125539, 431.433, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-7.36206,17302.7,0,-138.966,-137,1.58106
125546, 431.753, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,11.9975,18629.2,0,-132.612,-137,1.58106
125548, 431.753, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,1.66469,19113.3,0,-135.433,-137,1.58106
125555, 432.002, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,12.5847,5513.26,0,-133.463,-133,0.436224
125563, 432.075, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,49.5971,-3174.95,1,-126.913,-137,1.58106
125570, 432.655, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,16.942,17510.3,0,-132.385,-137,1.58106
125573, 432.855, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,11.2563,7871.71,1,-132.807,-135,0.790528
125576, 432.986, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,34.8609,12682,1,-129.845,-133,0.436224
125588, 433.428, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,13.2416,11456,0,-133.297,-137,1.58106
125591, 433.815, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,41.9273,-8749.44,1,-127.82,-133,0.436224
125598, 434.779, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,5.24308,8941.57,0,-135.431,-135,0.790528
125600, 434.854, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-13.1718,5735.28,0,-140.491,-137,1.58106
125622, 435.77, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,17.5445,11222.2,0,-133.245,-133,0.436224
125625, 435.874, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,26.065,2748.15,1,-129.406,-133,0.436224
125627, 436.018, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.19219,5446.72,0,-136.003,-135,0.790528
125639, 436.464, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,6.29382,12037.1,0,-134.141,-133,0.436224
125651, 436.547, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,10.534,17065.3,0,-134.995,-133,0.436224
125658, 437.14, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,0.258393,13667.4,0,-135.834,-137,1.58106
125666, 437.287, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,40.5823,145.537,1,-127.002,-135,0.790528
125668, 437.301, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,22.5341,8059.27,0,-130.128,-135,0.790528
125680, 437.599, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,4.62842,12490,0,-135.603,-133,0.436224
125693, 438.041, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,45.7405,12971.1,1,-127.345,-133,0.436224
125696, 438.092, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,12.7723,17567.5,1,-132.415,-135,0.790528
125713, 438.205, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,4.35415,17687.9,0,-136.678,-137,1.58106
125715, 438.431, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,28.5654,-15157.5,0,-130.924,-133,0.436224
125717, 438.586, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,27.8581,11084.2,0,-130.061,-133,0.436224
