pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
125932, 378.342, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,63.2523,-9016.23,1,-123.15,-133,0.436224
125940, 378.976, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,25.1841,-15334.2,1,-130.17,-133,0.436224
125957, 379.203, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,6.84523,-3162.76,0,-133.934,-137,1.58106
125979, 379.786, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,0.387811,17091.5,0,-135.911,-135,0.790528
125981, 379.919, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,25.3653,-5546.97,0,-128.134,-135,0.790528
125984, 380.116, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,65.8569,366.684,1,-123.984,-133,0.436224
125992, 380.387, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,48.2146,577.964,1,-124.495,-135,0.790528
125995, 380.615, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,59.8968,9427.98,1,-123.39,-137,1.58106
125997, 381.12, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,14.7327,-18219.7,0,-130.68,-135,0.790528
125999, 381.134, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,8.30583,-18735.9,0,-132.497,-137,1.58106
126001, 381.268, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,17.0144,9002.22,0,-131.08,-137,1.58106
126033, 382.301, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,4.59845,-1257.67,0,-134.616,-133,0.436224
126035, 382.366, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,2.63638,-14702.6,0,-136.226,-135,0.790528
126038, 382.453, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,42.4233,-14383.8,1,-125.212,-135,0.790528
126055, 383.016, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,14.2414,-18828.9,0,-132.811,-137,1.58106
126057, 383.088, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,12.5661,-15135.4,0,-133.272,-135,0.790528
126065, 383.437, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,41.1159,-9795,1,-126.392,-137,1.58106
126068, 383.576, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,42.7719,14415.2,1,-126.164,-135,0.790528
126071, 383.737, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,17.4289,15658.1,1,-131.974,-133,0.436224
126083, 384.192, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-1.52186,4734.03,0,-136.511,-137,1.58106
126086, 384.195, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,56.6977,-10611.3,1,-123.65,-133,0.436224
126093, 384.404, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,17.7682,-5074.55,0,-130.893,-137,1.58106
126100, 384.452, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,15.9231,-14262.7,0,-131.366,-133,0.436224
126112, 385.008, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,15.0315,-15221.1,0,-131.601,-135,0.790528
126120, 385.196, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,33.399,-12381.1,1,-126.592,-135,0.790528
126132, 385.29, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,10.6865,-3501.77,0,-131.803,-135,0.790528
126139, 385.692, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,11.0484,-17466.6,0,-132.699,-135,0.790528
126142, 385.722, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,17.6657,-18448.2,1,-131.916,-133,0.436224
126149, 386.645, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,21.4334,-6535.35,0,-130.005,-137,1.58106
126157, 386.792, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,32.3301,-10760.7,1,-126.779,-137,1.58106
126159, 386.885, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,15.3537,-1395.73,0,-130.515,-137,1.58106
126162, 387.201, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,18.8564,-10272,1,-130.621,-133,0.436224
126174, 388.111, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,2.6075,-19655.5,0,-134.231,-137,1.58106
126187, 388.738, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,49.4802,-11616.5,1,-125.352,-133,0.436224
126194, 389.232, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,12.7471,-17318.5,0,-132.221,-137,1.58106
126196, 389.386, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,32.5251,-8876.05,0,-126.745,-137,1.58106
126204, 389.828, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,57.7055,-10500.9,1,-123.564,-133,0.436224
126212, 390.106, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,40.2288,14415.8,1,-125.515,-137,1.58106
126225, 390.305, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,60.238,-9418.13,1,-124.363,-133,0.436224
126232, 390.532, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,4.88364,-14630.4,0,-134.529,-137,1.58106
126240, 390.751, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,37.0373,2843.72,1,-126.994,-133,0.436224
126243, 391.073, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,18.6257,-15339.4,1,-131.677,-135,0.790528
126255, 391.14, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,30.4102,-10734.9,0,-129.128,-133,0.436224
126272, 391.745, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,4.89868,14055.7,0,-134.518,-137,1.58106
126284, 391.868, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,39.3001,12695.1,0,-126.65,-135,0.790528
126296, 391.992, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,6.70848,-12119.9,0,-133.975,-133,0.436224
126298, 392.229, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,12.6295,-11513.4,0,-133.254,-133,0.436224
126310, 392.391, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,4.53589,-1892.64,0,-134.634,-133,0.436224
126312, 392.407, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,23.1812,-15822.8,0,-130.604,-133,0.436224
126325, 392.51, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,48.1125,-1266.23,1,-124.505,-135,0.790528
126327, 392.578, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,29.6735,-15524.1,0,-127.266,-135,0.790528
126330, 392.662, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,65.6643,7710.41,1,-122.994,-137,1.58106
126333, 392.682, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,28.8063,-13006.1,1,-129.433,-133,0.436224
126340, 392.86, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,61.8925,-4817.93,0,-124.242,-137,1.58106
126347, 393.114, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,24.5585,-6746.22,0,-128.304,-135,0.790528
126354, 393.598, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,2.06572,-15056.9,0,-136.402,-135,0.790528
126356, 393.769, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,25.8201,1701.26,0,-128.035,-135,0.790528
126363, 394.012, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,12.1224,-19316.7,0,-133.393,-137,1.58106
126365, 394.023, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,30.3792,11553.6,0,-128.133,-137,1.58106
126368, 394.224, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,29.3273,-15823.7,1,-129.332,-133,0.436224
126371, 394.275, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,46.3867,13307.4,1,-125.705,-135,0.790528
126384, 394.936, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,11.3405,-16301.4,1,-131.613,-133,0.436224
126401, 395.907, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,13.1574,-18598.8,0,-131.105,-135,0.790528
126419, 396.228, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,11.7441,2284.48,1,-133.499,-137,1.58106
126421, 396.294, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,13.9927,-15722,0,-131.878,-135,0.790528
126423, 396.388, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,25.4328,-17434.2,0,-128.115,-135,0.790528
126436, 396.479, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,17.9794,-2497.02,1,-129.837,-133,0.436224
126439, 396.834, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,86.5425,236.922,1,-123.287,-135,0.790528
126441, 396.894, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,49.4171,-12676.5,0,-126.358,-135,0.790528
126458, 397.979, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,30.6013,-11883.1,0,-127.091,-137,1.58106
126460, 398.003, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,20.7665,-7621.57,0,-130.16,-137,1.58106
126462, 398.543, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,6.91549,-18869.2,0,-132.91,-137,1.58106
126464, 398.745, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,6.54761,-4287.34,0,-134.022,-137,1.58106
126471, 399.135, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,37.7956,-11688.1,0,-126.875,-137,1.58106
126474, 399.444, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,50.2533,-12716.4,1,-124.267,-133,0.436224
126616, 401.187, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-0.101793,67.4709,0,-137.072,-133,0.436224
126619, 401.419, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,28.9693,-11472.3,1,-129.4,-133,0.436224
126622, 401.456, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,17.4812,-15626.4,1,-131.962,-135,0.790528
126635, 402.42, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,63.6391,-3540.24,1,-124.12,-133,0.436224
126638, 402.536, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,30.7924,-10066.6,1,-127.056,-137,1.58106
126640, 402.609, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,4.45183,-2364,0,-134.659,-133,0.436224
126652, 403.062, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,11.9491,-11956.1,0,-133.443,-133,0.436224
126665, 403.611, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,10.3096,-4692.04,1,-131.909,-135,0.790528
126667, 403.862, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,1.70952,17012.8,0,-135.497,-135,0.790528
126695, 404.365, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,44.1967,-13120.3,1,-125.975,-133,0.436224
126697, 404.431, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,26.9962,-13679.2,0,-129.791,-133,0.436224
126709, 404.7, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,19.7251,14840.3,0,-131.404,-133,0.436224
126712, 404.765, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,35.8473,-15871.1,1,-126.18,-135,0.790528
126719, 405.07, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,21.4021,-16195.8,0,-131.007,-133,0.436224
126722, 405.143, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,18.37,7425.47,1,-130.736,-137,1.58106
126740, 405.656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,17.4202,-11427.3,1,-130.978,-133,0.436224
126752, 405.857, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-1.25394,3832.18,0,-136.427,-137,1.58106
126764, 406.103, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,11.814,-19082.3,0,-133.477,-137,1.58106
126767, 406.185, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,53.2466,-11447,1,-124.962,-133,0.436224
126769, 406.309, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,27.0627,-16267.4,0,-129.776,-133,0.436224
126771, 406.33, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,10.6977,-15868.4,0,-133.797,-135,0.790528
126779, 406.472, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,13.0799,-15935.5,1,-132.127,-135,0.790528
126781, 406.515, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,4.00297,-14943.6,0,-134.797,-137,1.58106
126783, 406.52, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,10.396,-16463.3,0,-131.881,-133,0.436224
126785, 406.781, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,13.9214,-15149.3,0,-131.896,-133,0.436224
126787, 406.957, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,1.36157,-19660,0,-134.617,-137,1.58106
126839, 407.751, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,26.8545,-16176.5,0,-127.819,-135,0.790528
126841, 407.764, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,45.4507,-13561.7,0,-126.817,-135,0.790528
126848, 407.949, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,43.3658,11208.2,0,-126.083,-135,0.790528
126856, 408.176, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,49.8689,-12652.9,1,-124.307,-133,0.436224
126859, 408.183, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,46.9986,-3696.43,1,-124.632,-135,0.790528
126861, 408.392, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,29.2205,-14060.2,0,-127.349,-135,0.790528
126864, 408.779, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,73.7055,4895.21,1,-122.59,-137,1.58106
126866, 408.82, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,10.9559,-17688.4,0,-132.722,-137,1.58106
126868, 408.893, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,16.7397,-7035.74,0,-131.151,-137,1.58106
126870, 408.926, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,10.6518,-19362.8,0,-133.808,-137,1.58106
126887, 409.357, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,57.0154,-7522.87,0,-124.619,-137,1.58106
126899, 409.599, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,20.022,-8456.07,0,-130.335,-137,1.58106
126902, 409.784, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,37.5419,241.487,1,-126.913,-133,0.436224
126905, 409.787, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,11.768,-18705.8,1,-131.491,-135,0.790528
126912, 409.923, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,14.7444,-18840.2,0,-132.672,-133,0.436224
126914, 410.05, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,8.98707,-17913.6,0,-133.292,-135,0.790528
126926, 411.108, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,14.987,-3356.26,0,-130.609,-137,1.58106
126939, 411.461, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,46.9524,12533.7,1,-124.636,-137,1.58106
126941, 412.013, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,1.13763,-15421.9,0,-136.689,-135,0.790528
126943, 412.048, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,11.8833,1194.13,0,-133.458,-137,1.58106
126946, 412.221, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,81.0252,-2860.98,1,-123.366,-135,0.790528
126953, 412.294, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,5.86861,-18914,0,-133.225,-137,1.58106
126956, 412.666, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,61.0372,-5595.85,1,-124.3,-133,0.436224
126974, 413.749, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,53.8506,11218.7,1,-124.903,-135,0.790528
126986, 413.997, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,5.6061,-12935.2,0,-134.307,-133,0.436224
126994, 414.722, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,22.9849,-8682.39,1,-128.647,-135,0.790528
126997, 414.757, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,33.4364,9700.83,1,-127.582,-137,1.58106
127004, 414.879, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,4.32395,-3123.42,0,-134.697,-133,0.436224
127011, 415.513, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,6.15609,13346.3,0,-134.133,-137,1.58106
127014, 415.528, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,20.965,14203,1,-131.107,-133,0.436224
127021, 416.406, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,10.8097,-19276.8,0,-133.761,-137,1.58106
127023, 416.875, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,2.44331,16702.9,0,-135.268,-135,0.790528
127055, 417.675, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,12.9763,-15622.9,0,-132.154,-133,0.436224
127058, 417.749, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,43.5758,-14369.4,1,-125.053,-133,0.436224
127070, 418.157, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,25.0623,-16728.9,0,-128.191,-135,0.790528
127072, 418.229, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,25.9092,-1007.78,0,-128.013,-135,0.790528
127074, 418.256, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,9.7726,-16293.9,0,-134.063,-135,0.790528
127082, 418.508, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,39.8937,-14532.7,1,-126.559,-133,0.436224
127089, 418.719, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,33.7448,-13359.8,0,-127.528,-137,1.58106
127091, 418.84, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,15.6467,-16389.8,0,-132.433,-135,0.790528
127109, 419.279, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,21.6658,-18086.1,1,-128.944,-135,0.790528
127111, 419.282, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,10.9194,-12839.9,0,-133.733,-133,0.436224
127119, 420.124, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,53.469,-9328.9,1,-124.939,-137,1.58106
127126, 420.49, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,9.57439,-19554.1,0,-134.118,-137,1.58106
127133, 420.728, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,27.1386,-13531.7,0,-127.759,-137,1.58106
127141, 420.838, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,27.1203,-14654,1,-127.762,-135,0.790528
127144, 421.039, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,17.3753,-4411.77,1,-129.987,-133,0.436224
127156, 421.773, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,6.09148,-5418.08,0,-134.158,-137,1.58106
127159, 421.793, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,37.4013,-1304.17,1,-126.933,-133,0.436224
127167, 422.349, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,40.6807,-14642.8,1,-127.446,-135,0.790528
127170, 422.39, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,19.1416,-9332.25,1,-130.547,-137,1.58106
127182, 422.665, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,10.5479,-18768.2,0,-131.836,-135,0.790528
127190, 423.036, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,24.2523,-14714,1,-130.365,-133,0.436224
127197, 423.411, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,19.0026,-16753.7,0,-131.577,-133,0.436224
127205, 423.994, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,27.8503,-11890.3,1,-127.617,-137,1.58106
127208, 424.095, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,58.2829,10047.6,1,-124.511,-135,0.790528
127211, 424.154, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,24.0096,-16913.2,1,-130.417,-133,0.436224
127244, 425.057, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,25.6681,-13218.3,1,-130.062,-133,0.436224
127261, 425.417, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,15.8459,-12520.5,0,-131.381,-133,0.436224
127264, 425.44, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,30.7971,-16849.8,1,-127.05,-135,0.790528
127266, 425.648, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,9.73051,-6091.33,0,-132.074,-135,0.790528
127268, 425.802, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-0.149395,-1084,0,-137.085,-133,0.436224
127270, 425.929, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-1.05568,2986.5,0,-136.364,-137,1.58106
127287, 426.431, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,12.9464,-18983.3,0,-133.159,-133,0.436224
127289, 426.466, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,15.8561,-8270.13,0,-131.378,-137,1.58106
127291, 426.744, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,35.1232,8609.58,0,-127.296,-137,1.58106
127294, 426.842, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,52.4329,10897.3,1,-124.039,-137,1.58106
127307, 427.173, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,7.62599,-18116.3,1,-133.693,-135,0.790528
127310, 427.365, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,45.1921,-13654.8,1,-125.846,-133,0.436224
127322, 427.839, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,3.07255,16656.4,0,-135.072,-135,0.790528
127324, 427.887, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,56.2726,-7991.56,0,-124.68,-133,0.436224
127326, 427.892, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,19.4411,5547.5,0,-130.47,-137,1.58106
127333, 428.154, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,42.6755,-14451.4,0,-125.17,-133,0.436224
127356, 429.206, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,22.578,13596.7,1,-130.734,-133,0.436224
127358, 429.396, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,0.271356,-15717.7,0,-136.958,-135,0.790528
127361, 429.459, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,23.236,-17011.7,1,-128.587,-135,0.790528
127369, 429.536, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,81.4916,683.011,1,-122.354,-137,1.58106
127376, 429.79, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,14.5227,-4766.35,0,-130.731,-137,1.58106
127403, 430.262, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,11.0356,-16605.4,0,-132.697,-135,0.790528
127416, 430.707, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,49.2342,8387.72,1,-125.373,-135,0.790528
