pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
124378, 353.472, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,63.6337,5573.44,1,-124.719,-133,0.436224
124400, 353.827, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,31.0559,-4520.22,0,-129.47,-133,0.436224
124407, 354.217, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,10.3859,16833.1,0,-133.026,-135,0.790528
124409, 354.279, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,17.3482,18211.7,0,-131.279,-135,0.790528
124411, 354.369, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,24.3009,12292.1,0,-130.75,-135,0.790528
124423, 355.179, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,7.30766,18878.6,0,-135.851,-137,1.58106
124430, 355.319, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-2.23009,3666.91,0,-137.527,-137,1.58106
124432, 355.709, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-3.76248,18219,0,-137.96,-137,1.58106
124444, 356.075, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,46.1404,12803.5,0,-126.287,-135,0.790528
124451, 356.456, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,44.669,12226.2,0,-127.463,-137,1.58106
124453, 356.545, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,33.5199,-172.449,0,-129.053,-137,1.58106
124456, 356.751, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,33.5954,13978.8,1,-129.039,-133,0.436224
124458, 356.778, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,42.7356,2514.02,0,-126.706,-135,0.790528
124465, 357.32, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,36.4992,15270.2,0,-127.58,-137,1.58106
124478, 358.238, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,20.1605,15886.4,1,-130.635,-133,0.436224
124490, 358.602, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-0.386931,18668.9,0,-136.006,-137,1.58106
124493, 358.91, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,22.0616,16864.9,1,-132.217,-135,0.790528
124511, 359.683, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,20.2061,15184.4,1,-131.626,-133,0.436224
124519, 360.098, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,48.5208,9051.71,1,-127.019,-137,1.58106
124522, 360.15, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,22.9835,17477.5,1,-130.021,-135,0.790528
124529, 360.162, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,18.0574,-15027.7,0,-132.112,-137,1.58106
124536, 360.802, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,23.0342,16215.9,0,-132.012,-135,0.790528
124538, 360.866, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,10.8639,7722.41,0,-133.902,-137,1.58106
124546, 360.922, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,21.9479,15723.5,1,-130.244,-133,0.436224
124564, 361.673, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,20.0868,16444.9,1,-131.65,-135,0.790528
124567, 361.735, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,57.1092,-7614.1,1,-126.198,-137,1.58106
124569, 362.073, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,8.60964,17960.2,0,-135.5,-133,0.436224
124572, 362.102, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,20.5388,-10101.5,1,-132.551,-133,0.436224
124594, 363.019, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,6.73562,19104.9,0,-136.008,-137,1.58106
124596, 363.68, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,15.5755,7445.57,0,-132.709,-135,0.790528
124604, 363.741, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,18.5805,17248.6,1,-130.994,-135,0.790528
124606, 363.923, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,8.22707,17744.6,0,-133.601,-137,1.58106
124608, 364.021, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,10.0725,16345,0,-133.11,-137,1.58106
124610, 364.17, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,7.32839,4133.94,0,-135.849,-133,0.436224
124632, 364.616, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,2.20257,18512,0,-135.275,-133,0.436224
124634, 364.704, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,13.2102,18615.6,0,-134.293,-133,0.436224
124637, 364.775, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,66.5488,4127.28,1,-124.543,-133,0.436224
124645, 365.225, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,23.1487,15838.2,1,-130.987,-133,0.436224
124653, 365.376, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,40.7519,11531.8,1,-126.97,-135,0.790528
124665, 366.048, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,11.328,16719.6,0,-132.78,-135,0.790528
124688, 366.674, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,30.3112,-5551.06,1,-129.603,-133,0.436224
124705, 367.061, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.32005,-867.526,0,-137.83,-135,0.790528
124707, 367.209, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,32.2736,15852.8,0,-129.261,-137,1.58106
124709, 367.355, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,12.8935,18225.6,0,-132.374,-135,0.790528
124711, 367.428, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,26.9521,9142.09,0,-129.225,-137,1.58106
124713, 367.626, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,19.0782,15624.6,0,-132.879,-135,0.790528
124716, 367.846, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,25.8712,5222.26,1,-130.436,-135,0.790528
124724, 368.168, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,47.8405,11403.1,1,-127.095,-137,1.58106
124731, 368.321, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,15.2217,17261.7,0,-132.792,-137,1.58106
124734, 368.478, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,52.7311,7107.94,1,-126.59,-133,0.436224
124741, 368.699, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,21.3919,15688.6,0,-130.365,-133,0.436224
124768, 369.191, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,32.3071,12096.2,0,-129.256,-133,0.436224
124770, 369.201, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,36.4025,15417.2,0,-129.596,-133,0.436224
124772, 369.202, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,28.8375,12122.7,0,-130.868,-133,0.436224
124775, 369.437, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,74.4641,3286.8,1,-124.174,-135,0.790528
124777, 369.58, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,13.671,17059.1,0,-133.178,-135,0.790528
124795, 370.071, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,18.1761,15813.6,1,-132.089,-133,0.436224
124822, 370.601, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,0.312803,18742.6,0,-135.809,-137,1.58106
124825, 370.621, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,24.087,17438.8,1,-131.793,-133,0.436224
124837, 370.805, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,24.5742,17382.1,0,-129.694,-135,0.790528
124850, 371.246, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,61.7372,1026.77,1,-124.848,-137,1.58106
124858, 371.308, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,43.2594,891.269,1,-126.641,-135,0.790528
124866, 371.425, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,20.5668,10161.4,1,-131.546,-133,0.436224
124868, 371.489, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,10.5637,12011.5,0,-134.98,-135,0.790528
124870, 371.678, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,31.883,13159.4,0,-129.329,-137,1.58106
124872, 371.832, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,8.6279,18849.4,0,-135.494,-137,1.58106
124874, 371.983, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,54.7696,-8760.75,0,-127.401,-137,1.58106
124882, 372.097, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,26.2197,11303.8,1,-130.368,-135,0.790528
124884, 372.108, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,21.3402,16033.5,0,-131.375,-135,0.790528
124886, 372.31, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,18.8381,5716.32,0,-130.938,-137,1.58106
124888, 372.487, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,40.2065,14570,0,-127.044,-137,1.58106
124895, 373.662, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-2.83935,18194.4,0,-137.702,-137,1.58106
124898, 374.023, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,16.0102,6725.85,1,-132.605,-135,0.790528
124920, 375.216, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,32.4226,16068.1,0,-130.236,-133,0.436224
124923, 375.417, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,37.2307,12910.4,1,-128.472,-133,0.436224
124926, 375.616, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,25.0639,15549.1,1,-131.596,-135,0.790528
124938, 376.034, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-2.02591,2943.54,0,-137.47,-137,1.58106
124941, 376.291, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,22.0921,14640.9,1,-131.215,-133,0.436224
124959, 376.74, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,24.5579,16451.6,1,-131.697,-135,0.790528
124962, 376.946, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,19.4199,-11087.1,1,-132.803,-133,0.436224
124964, 376.959, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,2.97694,18331.1,0,-135.058,-133,0.436224
124986, 377.982, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,11.4749,6885.9,0,-133.744,-137,1.58106
124989, 378.015, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,20.2642,17839.4,1,-130.613,-135,0.790528
124992, 378.269, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,69.0364,1771.87,1,-124.412,-133,0.436224
124994, 378.342, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,24.1494,14897.7,0,-129.783,-133,0.436224
125001, 378.976, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,9.94269,17600.5,0,-135.145,-133,0.436224
125018, 379.203, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,33.1723,-2488.83,0,-129.113,-137,1.58106
125040, 379.786, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.35862,-1411.62,0,-137.841,-135,0.790528
125043, 379.919, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,53.7047,10645.2,1,-125.499,-135,0.790528
125046, 380.116, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,33.9724,11186.9,1,-128.982,-133,0.436224
125053, 380.387, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,43.8934,9985.28,0,-126.562,-135,0.790528
125055, 380.615, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,28.1032,7981.31,0,-129.008,-137,1.58106
125057, 381.12, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,14.2274,18159.3,0,-132.039,-135,0.790528
125059, 381.134, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,9.5466,17364.6,0,-133.249,-137,1.58106
125062, 381.268, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,51.5237,-10195.1,1,-126.708,-137,1.58106
125095, 382.301, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,29.2267,-6798.42,1,-129.8,-133,0.436224
125097, 382.366, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,11.1767,11749.4,0,-134.821,-135,0.790528
125100, 382.453, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,20.8272,16858.1,1,-130.49,-135,0.790528
125117, 383.016, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,8.29899,19034.6,0,-135.584,-137,1.58106
125119, 383.088, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,20.777,15222.4,0,-132.5,-135,0.790528
125126, 383.437, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,35.651,15202.2,0,-128.714,-137,1.58106
125129, 383.576, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,26.5559,3943.01,1,-130.304,-135,0.790528
125131, 383.737, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,7.62094,3161.22,0,-135.771,-133,0.436224
125143, 384.192, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,15.7901,-15482.7,0,-132.653,-137,1.58106
125145, 384.195, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,23.3007,15221,0,-129.959,-133,0.436224
125153, 384.404, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,53.9321,6591.59,1,-126.479,-137,1.58106
125160, 384.452, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,25.764,15200,0,-130.457,-133,0.436224
125172, 385.008, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,22.962,15754.9,0,-131.029,-135,0.790528
125179, 385.196, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,12.9124,16362.4,0,-132.374,-135,0.790528
125192, 385.29, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,43.2909,-674.206,1,-126.639,-135,0.790528
125199, 385.692, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,15.1869,16832.3,0,-132.803,-135,0.790528
125201, 385.722, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,15.3533,18417.4,0,-133.762,-133,0.436224
125208, 386.645, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,53.129,9628.98,0,-126.554,-137,1.58106
125215, 386.792, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,11.8132,15851.7,0,-132.656,-137,1.58106
125218, 386.885, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,61.6639,-1209.87,1,-124.855,-137,1.58106
125221, 387.201, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,39.6658,12245.8,1,-128.121,-133,0.436224
125233, 388.111, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,1.36266,18740.9,0,-135.513,-137,1.58106
125246, 388.738, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,20.1797,15266.4,1,-131.635,-133,0.436224
125253, 389.232, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,17.3798,16879.7,0,-132.276,-137,1.58106
125256, 389.386, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,44.8422,13566.1,1,-126.446,-137,1.58106
125264, 389.828, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,25.6746,14542.6,1,-129.477,-133,0.436224
125271, 390.106, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,19.4703,4499.55,0,-130.795,-137,1.58106
125284, 390.305, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,23.7527,14149.4,1,-130.866,-133,0.436224
125291, 390.532, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-1.95169,18173,0,-137.454,-137,1.58106
125299, 390.751, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,56.8944,4158.38,1,-126.221,-133,0.436224
125302, 391.073, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,26.7331,16110.5,1,-131.268,-135,0.790528
125314, 391.14, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,41.8909,14223.8,0,-128.82,-133,0.436224
125331, 391.745, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-1.8995,2427.57,0,-137.435,-137,1.58106
125343, 391.868, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,16.6865,5637.89,0,-132.444,-135,0.790528
125355, 391.992, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,22.0753,8954.29,0,-131.22,-133,0.436224
125357, 392.229, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,31.8524,10588.7,0,-130.336,-133,0.436224
125369, 392.391, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,28.4416,-7758.2,0,-129.946,-133,0.436224
125371, 392.407, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,11.0478,17504.6,0,-134.855,-133,0.436224
125383, 392.51, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,46.4261,8925.9,0,-126.259,-135,0.790528
125385, 392.578, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,28.15,16815.9,0,-128.998,-135,0.790528
125387, 392.662, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,29.0811,7110.16,0,-128.828,-137,1.58106
125389, 392.682, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,36.1961,15389.9,0,-129.631,-133,0.436224
125396, 392.86, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,35.4026,11771.9,0,-128.755,-137,1.58106
125403, 393.114, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,58.357,9369.3,0,-125.102,-135,0.790528
125410, 393.598, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,11.8054,11191.9,0,-134.659,-135,0.790528
125413, 393.769, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,77.8131,-773.364,1,-124.068,-135,0.790528
125420, 394.012, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,10.4992,18712.4,0,-134.998,-137,1.58106
125422, 394.023, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,11.994,6069.8,0,-133.611,-137,1.58106
125425, 394.224, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,27.909,16814.4,1,-131.044,-133,0.436224
125427, 394.275, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,26.9142,2873.83,0,-130.235,-135,0.790528
125439, 394.936, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,4.14064,18258.2,0,-134.733,-133,0.436224
125456, 395.907, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,15.7418,17802.6,0,-131.668,-135,0.790528
125474, 396.228, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,47.9334,-11303.7,1,-128.088,-137,1.58106
125476, 396.294, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,24.4498,15224,0,-130.722,-135,0.790528
125478, 396.388, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,22.776,17541.3,0,-130.07,-135,0.790528
125491, 396.479, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,69.7089,-1054.05,1,-124.381,-133,0.436224
125493, 396.834, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,28.8567,9581.35,0,-129.87,-135,0.790528
125495, 396.894, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,28.2085,14697.9,0,-130.989,-135,0.790528
125512, 397.979, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,12.6985,15473.7,0,-132.43,-137,1.58106
125515, 398.003, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,56.4645,8117.05,1,-126.257,-137,1.58106
125517, 398.543, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,10.9454,17185.9,0,-132.881,-137,1.58106
125519, 398.745, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,32.361,-4369.94,0,-129.251,-137,1.58106
125526, 399.135, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,39.2652,14121.7,0,-128.179,-137,1.58106
125529, 399.444, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,25.2794,14432.3,1,-129.556,-133,0.436224
125671, 401.187, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,17.5596,-11991.9,0,-133.235,-133,0.436224
125674, 401.419, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,44.778,13730,1,-128.455,-133,0.436224
125677, 401.456, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,28.4122,15903.5,1,-130.95,-135,0.790528
125690, 402.42, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,37.3662,9672.35,1,-128.457,-133,0.436224
125693, 402.536, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,48.8623,12702.3,1,-125.987,-137,1.58106
125695, 402.609, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,27.5929,-8371.97,0,-130.106,-133,0.436224
125708, 403.062, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,33.2591,9940.47,1,-130.101,-133,0.436224
125721, 403.611, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,42.6315,-2811.86,1,-126.726,-135,0.790528
125723, 403.862, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-3.4733,-2079.83,0,-137.874,-135,0.790528
125750, 404.365, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,21.9432,14769.4,0,-131.25,-133,0.436224
125753, 404.431, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,39.0061,14948.4,1,-129.217,-133,0.436224
125765, 404.7, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,7.84869,2078.36,0,-135.71,-133,0.436224
125768, 404.765, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,23.754,16231.9,1,-129.867,-135,0.790528
125775, 405.07, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,12.1299,17407.3,0,-134.576,-133,0.436224
125778, 405.143, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,44.9633,-12093,1,-127.433,-137,1.58106
125796, 405.656, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,43.6486,10804.6,1,-127.596,-133,0.436224
125808, 405.857, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,13.8618,-16000.3,0,-133.13,-137,1.58106
125820, 406.103, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,10.2313,18894.3,0,-135.07,-137,1.58106
125822, 406.185, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,25.7051,13470.7,0,-130.473,-133,0.436224
125824, 406.309, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,30.0897,16565.4,0,-130.645,-133,0.436224
125826, 406.33, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,23.4839,14347.8,0,-131.923,-135,0.790528
125834, 406.472, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,25.8485,14993.3,1,-130.443,-135,0.790528
125836, 406.515, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-1.09119,18152.8,0,-137.212,-137,1.58106
125838, 406.52, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,4.91486,18274.4,0,-134.518,-133,0.436224
