pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
124670, 339.342, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,35.1521,-9198.77,1,-126.305,-137,1.58106
124677, 339.425, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,2.6663,5565.29,0,-134.219,-135,0.790528
124679, 339.645, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,7.79627,-5592.48,0,-133.655,-135,0.790528
124692, 339.843, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,27.7944,-16791.2,1,-127.639,-133,0.436224
124719, 340.497, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,19.8913,-637.185,0,-130.376,-135,0.790528
124722, 340.529, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,40.5282,-327.685,1,-125.481,-133,0.436224
124724, 340.674, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,24.2217,17745.9,0,-129.381,-135,0.790528
124726, 340.849, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,29.0539,15466.8,0,-128.391,-135,0.790528
124734, 341.089, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,32.5971,13058,1,-126.738,-135,0.790528
124742, 341.305, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,59.5109,9177.02,1,-124.427,-137,1.58106
124744, 341.704, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,11.1892,8944.01,0,-131.664,-135,0.790528
124747, 341.73, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,15.06,-8891.91,1,-131.599,-133,0.436224
124749, 341.779, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,19.9805,-18344.5,0,-130.353,-137,1.58106
124767, 342.744, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,26.0916,-7990.66,1,-127.986,-135,0.790528
124779, 343.285, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,29.6748,16902.9,0,-127.271,-133,0.436224
124786, 343.659, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,38.5966,14762.6,0,-127.762,-133,0.436224
124794, 343.841, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,48.3226,9320.59,1,-124.489,-137,1.58106
124801, 344.076, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,25.4279,766.955,0,-130.126,-137,1.58106
124803, 344.134, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,4.97874,-2794.25,0,-134.507,-133,0.436224
124811, 344.487, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,15.5916,17391.8,1,-131.453,-133,0.436224
124824, 345.068, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,52.7507,-1346.73,1,-126.021,-135,0.790528
124826, 345.213, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,41.8427,392.69,0,-126.297,-137,1.58106
124833, 345.458, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,4.40538,-19192.4,0,-133.68,-135,0.790528
124845, 346.34, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,30.7809,11792.4,0,-129.064,-137,1.58106
124852, 346.841, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,20.1341,9926.42,0,-130.316,-137,1.58106
124859, 347.053, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,9.74113,2300.42,0,-134.081,-133,0.436224
124862, 347.076, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,27.6267,4163.5,1,-128.673,-135,0.790528
124870, 347.361, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,46.8584,10852,1,-125.658,-137,1.58106
124873, 347.445, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,13.6159,-5390.75,1,-130.988,-133,0.436224
124881, 347.944, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,24.0563,14618.1,1,-130.415,-133,0.436224
124889, 348.033, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,47.0787,9196.03,1,-124.632,-135,0.790528
124907, 348.798, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,11.0243,6019.94,1,-131.711,-135,0.790528
124909, 348.812, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,13.3685,-2171.53,0,-132.056,-133,0.436224
124912, 348.872, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,22.9826,-11534.5,1,-129.656,-133,0.436224
124929, 349.426, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,5.39513,-11378,0,-133.378,-135,0.790528
124962, 350.269, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,21.666,15074.9,1,-130.951,-135,0.790528
124965, 350.332, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,52.3089,-1954.78,1,-126.064,-133,0.436224
124972, 350.447, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,18.1164,79.3602,0,-131.81,-133,0.436224
124975, 350.517, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,33.4698,-10214.7,1,-126.586,-137,1.58106
124977, 350.547, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,26.3908,17339.1,0,-128.919,-133,0.436224
124979, 350.607, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,22.6331,6547.71,0,-129.735,-137,1.58106
124981, 350.683, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,9.40578,-1898.44,0,-134.179,-133,0.436224
124983, 350.705, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,22.5078,-3984.93,0,-128.764,-137,1.58106
125130, 351.223, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,8.83642,9380.92,0,-134.343,-135,0.790528
125132, 351.326, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,2.454,7242.06,0,-136.282,-133,0.436224
125134, 351.416, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,26.9947,-15923.5,0,-127.798,-137,1.58106
125136, 351.633, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,7.83692,17347.7,0,-133.627,-135,0.790528
125139, 351.641, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,31.1066,14709.2,1,-128.004,-135,0.790528
125151, 352.103, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-1.43883,-12975.8,0,-137.5,-133,0.436224
125158, 352.321, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,0.620609,10232.3,0,-134.851,-137,1.58106
125160, 352.35, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,17.9513,9111.3,0,-131.85,-137,1.58106
125168, 353.051, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,11.6763,8174.44,1,-131.525,-135,0.790528
125171, 353.229, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,21.4751,-6872.29,1,-129,-137,1.58106
125184, 353.472, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,25.3121,-17178,1,-128.147,-133,0.436224
125206, 353.827, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-10.4174,10514.6,0,-139.201,-133,0.436224
125213, 354.217, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,2.93524,4987.62,0,-134.134,-135,0.790528
125216, 354.279, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,25.0651,-9158.43,1,-128.2,-135,0.790528
125218, 354.369, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,19.7645,-1770.84,0,-130.405,-135,0.790528
125230, 355.179, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,25.4284,-555.739,0,-130.124,-137,1.58106
125237, 355.319, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,15.6358,14568.2,0,-131.438,-137,1.58106
125239, 355.709, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,15.287,18487.8,0,-131.53,-137,1.58106
125251, 356.075, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,35.7676,-16075.6,0,-126.201,-135,0.790528
125258, 356.456, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,66.3928,6848.15,0,-123.956,-137,1.58106
125260, 356.545, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-6.45723,8434.65,0,-138.037,-137,1.58106
125263, 356.751, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,19.872,-18376.7,1,-130.376,-133,0.436224
125265, 356.778, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,35.5315,11508,0,-126.238,-135,0.790528
125272, 357.32, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,51.7572,7180.04,0,-124.118,-137,1.58106
125285, 358.238, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,39.8754,-3154.84,1,-125.572,-133,0.436224
125297, 358.602, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,35.4362,15855.3,0,-126.253,-137,1.58106
125300, 358.91, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,51.4905,-3935.28,1,-126.145,-135,0.790528
125318, 359.683, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,14.036,-10176.6,1,-131.871,-133,0.436224
125325, 360.098, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,41.5638,-2054.55,0,-126.333,-137,1.58106
125328, 360.15, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,50.0014,7310.57,1,-124.301,-135,0.790528
125335, 360.162, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,1.66992,9875.88,0,-135.523,-137,1.58106
125342, 360.802, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,16.9598,4968.19,0,-132.101,-135,0.790528
125344, 360.866, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,21.1081,-2781.66,0,-130.085,-137,1.58106
125352, 360.922, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,13.1661,-6188.89,1,-131.109,-133,0.436224
125370, 361.673, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,28.0951,17399.2,1,-128.574,-135,0.790528
125372, 361.735, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,17.2711,-18663.5,0,-131.02,-137,1.58106
125374, 362.073, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,2.70972,6919.82,0,-136.202,-133,0.436224
125377, 362.102, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,44.0199,13330.3,1,-127.005,-133,0.436224
125399, 363.019, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,33.3244,10344.9,0,-128.608,-137,1.58106
125401, 363.68, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,7.16695,-6638.16,0,-133.84,-135,0.790528
125409, 363.741, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,11.435,5170.71,1,-131.592,-135,0.790528
125412, 363.923, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,31.3934,-11348.7,1,-126.952,-137,1.58106
125414, 364.021, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,0.99392,9963.08,0,-134.733,-137,1.58106
125417, 364.17, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,18.0605,-981.612,1,-131.822,-133,0.436224
125440, 364.616, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,34.5151,15904.6,1,-126.405,-133,0.436224
125442, 364.704, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-1.92481,-13148.7,0,-137.65,-133,0.436224
125444, 364.775, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,23.4161,-17395.4,0,-128.556,-133,0.436224
125452, 365.225, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,21.2651,-12496.7,1,-130.046,-133,0.436224
125459, 365.376, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,4.68454,-11871.1,0,-133.594,-135,0.790528
125471, 366.048, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,3.1282,4560.57,0,-134.073,-135,0.790528
125493, 366.674, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-10.1037,10395.7,0,-139.11,-133,0.436224
125510, 367.061, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,9.00505,17112.7,0,-133.281,-135,0.790528
125512, 367.209, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,23.4943,5114.64,0,-129.54,-137,1.58106
125514, 367.355, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,12.2521,7419.32,0,-131.361,-135,0.790528
125516, 367.428, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,21.8084,-5435.9,0,-128.921,-137,1.58106
125518, 367.626, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,23.9292,14240.2,0,-130.44,-135,0.790528
125521, 367.846, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,28.3253,1907.12,1,-128.531,-135,0.790528
125529, 368.168, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,71.6579,4899.32,1,-123.683,-137,1.58106
125536, 368.321, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,52.9344,8106.77,0,-124.999,-137,1.58106
125538, 368.478, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,4.65228,-4057.65,0,-134.604,-133,0.436224
125546, 368.699, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,39.1009,-4398.14,1,-125.684,-133,0.436224
125573, 369.191, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,18.3947,16715.2,0,-130.733,-133,0.436224
125575, 369.201, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,9.89543,890.529,0,-134.034,-133,0.436224
125577, 369.202, 45, -1,-1,-1,38.6205,29.012,0.015849,8.68e+08,10,125000,1,0,27.0873,13359.6,0,-129.775,-133,0.436224
125579, 369.437, 50, -1,-1,-1,70.7106,27.2632,0.025119,8.68e+08,11,125000,1,0,2.75091,-19311.5,0,-134.189,-135,0.790528
125582, 369.58, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,34.7788,13560.7,1,-127.361,-135,0.790528
125600, 370.071, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,13.0121,-3669.36,1,-132.151,-133,0.436224
125628, 370.601, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,38.7169,15284.3,1,-125.739,-137,1.58106
125630, 370.621, 2, -1,-1,-1,51.6354,-3.92837,0.015849,8.68e+08,10,125000,1,0,9.16861,-3105.06,0,-134.246,-133,0.436224
125643, 370.805, 23, -1,-1,-1,46.1446,17.4701,0.025119,8.68e+08,11,125000,1,0,52.3202,5906.73,1,-124.059,-135,0.790528
125655, 371.246, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,23.7043,-16689.3,0,-128.491,-137,1.58106
125662, 371.308, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,38.2759,10145.2,0,-125.805,-135,0.790528
125670, 371.425, 44, -1,-1,-1,38.6526,23.3213,0.019953,8.68e+08,10,125000,1,0,30.5424,16542.1,1,-128.104,-133,0.436224
125672, 371.489, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,9.65473,8375.09,0,-134.102,-135,0.790528
125674, 371.678, 25, -1,-1,-1,43.9812,7.75088,0.019953,8.68e+08,12,125000,1,0,21.9422,8013.27,0,-129.889,-137,1.58106
125676, 371.832, 8, -1,-1,-1,50.2466,8.4159,0.015849,8.68e+08,12,125000,1,0,25.1879,-2215.16,0,-130.172,-137,1.58106
125678, 371.983, 9, -1,-1,-1,43.795,6.10057,0.015849,8.68e+08,12,125000,1,0,19.1397,7729.94,0,-131.553,-137,1.58106
125685, 372.097, 15, -1,-1,-1,51.1616,5.12889,0.019953,8.68e+08,11,125000,1,0,19.4174,-3272.41,0,-130.486,-135,0.790528
125688, 372.108, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,30.2591,16866.2,1,-128.157,-135,0.790528
125690, 372.31, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,20.2828,-8361.23,0,-129.277,-137,1.58106
125693, 372.487, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,55.0826,4903.63,1,-123.796,-137,1.58106
125700, 373.662, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,17.4227,18236.3,0,-130.975,-137,1.58106
125703, 374.023, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,6.86437,-7278.74,1,-133.93,-135,0.790528
125726, 375.216, 32, -1,-1,-1,50.2098,17.7987,0.015849,8.68e+08,10,125000,1,0,49.0981,-6032.35,1,-126.397,-133,0.436224
125728, 375.417, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,17.3615,-18667.4,0,-130.994,-133,0.436224
125731, 375.616, 22, -1,-1,-1,46.172,3.78271,0.015849,8.68e+08,11,125000,1,0,17.3777,3607.07,1,-131.992,-135,0.790528
125744, 376.034, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,17.5534,13641.8,1,-130.942,-137,1.58106
125747, 376.291, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,13.0446,-11008.4,1,-132.14,-133,0.436224
125765, 376.74, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,48.5982,-6640.67,1,-126.452,-135,0.790528
125767, 376.946, 57, -1,-1,-1,43.2424,19.0439,0.015849,8.68e+08,10,125000,1,0,48.9115,11553.3,0,-126.417,-133,0.436224
125769, 376.959, 58, -1,-1,-1,40.9049,18.8159,0.025119,8.68e+08,10,125000,1,0,37.7105,14972.6,0,-125.89,-133,0.436224
125792, 377.982, 21, -1,-1,-1,51.3684,6.1419,0.019953,8.68e+08,12,125000,1,0,20.6234,-4257.67,1,-130.196,-137,1.58106
125795, 378.015, 28, -1,-1,-1,55.1292,11.1076,0.025119,8.68e+08,11,125000,1,0,22.7989,-11012.6,1,-128.693,-135,0.790528
125798, 378.269, 36, -1,-1,-1,58.6994,23.4081,0.025119,8.68e+08,10,125000,1,0,21.3235,-17921.5,1,-129.029,-133,0.436224
125800, 378.342, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,12.5065,-7503.64,0,-131.29,-133,0.436224
125807, 378.976, 13, -1,-1,-1,40.9216,-7.71827,0.015849,8.68e+08,10,125000,1,0,3.08348,5999.85,0,-136.085,-133,0.436224
125824, 379.203, 51, -1,-1,-1,33.7502,-16.2696,0.019953,8.68e+08,12,125000,1,0,-5.98346,7844.5,0,-137.892,-137,1.58106
125846, 379.786, 55, -1,-1,-1,29.7216,28.7898,0.019953,8.68e+08,11,125000,1,0,10.0027,16725.6,0,-132.989,-135,0.790528
125849, 379.919, 38, -1,-1,-1,55.4184,26.7782,0.025119,8.68e+08,11,125000,1,0,30.0343,-17202,1,-127.199,-135,0.790528
125852, 380.116, 26, -1,-1,-1,37.159,12.7519,0.019953,8.68e+08,10,125000,1,0,19.7312,16235.9,1,-130.405,-133,0.436224
125859, 380.387, 49, -1,-1,-1,62.0024,-5.2951,0.025119,8.68e+08,11,125000,1,0,4.00721,-12522.7,0,-133.8,-135,0.790528
125861, 380.615, 16, -1,-1,-1,52.7191,7.32433,0.025119,8.68e+08,12,125000,1,0,21.1308,-6747.89,0,-129.076,-137,1.58106
125864, 381.12, 6, -1,-1,-1,43.081,1.34169,0.025119,8.68e+08,11,125000,1,0,12.7594,6657.67,1,-131.219,-135,0.790528
125867, 381.134, 40, -1,-1,-1,51.2998,35.5889,0.025119,8.68e+08,12,125000,1,0,28.7252,-12931,1,-127.451,-137,1.58106
125869, 381.268, 56, -1,-1,-1,60.523,32.601,0.019953,8.68e+08,12,125000,1,0,14.8995,-19130.8,0,-131.635,-137,1.58106
125901, 382.301, 52, -1,-1,-1,27.2706,-17.432,0.019953,8.68e+08,10,125000,1,0,-9.72842,10183.3,0,-139.001,-133,0.436224
125903, 382.366, 11, -1,-1,-1,41.3177,-0.137484,0.015849,8.68e+08,11,125000,1,0,10.0662,7917.01,0,-133.981,-135,0.790528
125905, 382.453, 5, -1,-1,-1,45.0315,-0.33732,0.025119,8.68e+08,11,125000,1,0,11.8583,3990.02,0,-131.471,-135,0.790528
125922, 383.016, 47, -1,-1,-1,41.3886,30.1055,0.015849,8.68e+08,12,125000,1,0,36.2144,8231.76,0,-128.125,-137,1.58106
125924, 383.088, 46, -1,-1,-1,37.5773,29.0212,0.015849,8.68e+08,11,125000,1,0,26.037,13382,0,-129.988,-135,0.790528
125931, 383.437, 24, -1,-1,-1,46.233,7.72981,0.019953,8.68e+08,12,125000,1,0,24.137,3631.9,0,-129.397,-137,1.58106
125934, 383.576, 18, -1,-1,-1,48.1122,9.70601,0.019953,8.68e+08,11,125000,1,0,28.495,224.459,1,-128.496,-135,0.790528
125937, 383.737, 20, -1,-1,-1,50.1731,3.89283,0.015849,8.68e+08,10,125000,1,0,17.7909,-2595.88,1,-131.887,-133,0.436224
125949, 384.192, 10, -1,-1,-1,37.1051,-5.96841,0.019953,8.68e+08,12,125000,1,0,2.43449,9235.92,0,-135.283,-137,1.58106
125952, 384.195, 17, -1,-1,-1,50.6307,14.619,0.025119,8.68e+08,10,125000,1,0,37.52,-6301.04,1,-125.92,-133,0.436224
125960, 384.404, 39, -1,-1,-1,46.9899,32.7044,0.019953,8.68e+08,12,125000,1,0,39.7011,-5254.46,1,-126.594,-137,1.58106
125967, 384.452, 29, -1,-1,-1,57.1757,12.0223,0.019953,8.68e+08,10,125000,1,0,19.2685,-13511.7,0,-130.519,-133,0.436224
125979, 385.008, 43, -1,-1,-1,39.162,19.0676,0.019953,8.68e+08,11,125000,1,0,33.1927,16418.6,0,-127.626,-135,0.790528
125986, 385.196, 12, -1,-1,-1,43.388,-8.80895,0.025119,8.68e+08,11,125000,1,0,3.39608,3691.89,0,-133.988,-135,0.790528
125999, 385.29, 35, -1,-1,-1,41.6543,28.6787,0.025119,8.68e+08,11,125000,1,0,40.834,8640.61,1,-125.43,-135,0.790528
126006, 385.692, 41, -1,-1,-1,42.1219,15.9364,0.019953,8.68e+08,11,125000,1,0,38.3279,12316.7,0,-126.796,-135,0.790528
126008, 385.722, 48, -1,-1,-1,66.4788,-16.5026,0.015849,8.68e+08,10,125000,1,0,-2.73853,-13562.6,0,-137.901,-133,0.436224
126016, 386.645, 34, -1,-1,-1,45.8815,24.7418,0.019953,8.68e+08,12,125000,1,0,77.6595,1253.3,1,-123.457,-137,1.58106
126023, 386.792, 14, -1,-1,-1,36.6373,-6.72034,0.025119,8.68e+08,12,125000,1,0,1.69332,9161.91,0,-134.514,-137,1.58106
126025, 386.885, 37, -1,-1,-1,58.1442,20.6796,0.025119,8.68e+08,12,125000,1,0,21.357,-17116,0,-129.02,-137,1.58106
126028, 387.201, 30, -1,-1,-1,60.5147,26.0127,0.019953,8.68e+08,10,125000,1,0,15.907,-18728.6,1,-131.367,-133,0.436224
126040, 388.111, 59, -1,-1,-1,41.2166,20.0693,0.025119,8.68e+08,12,125000,1,0,44.1634,14047,0,-124.982,-137,1.58106
126053, 388.738, 0, -1,-1,-1,51.9937,0.058355,0.019953,8.68e+08,10,125000,1,0,12.5666,-4903.4,1,-132.272,-133,0.436224
126060, 389.232, 42, -1,-1,-1,45.4926,18.2403,0.019953,8.68e+08,12,125000,1,0,58.2159,4766.01,0,-124.522,-137,1.58106
126062, 389.386, 33, -1,-1,-1,46.4492,17.896,0.025119,8.68e+08,12,125000,1,0,57.462,2062.02,0,-123.585,-137,1.58106
126070, 389.828, 1, -1,-1,-1,54.6704,0.87875,0.025119,8.68e+08,10,125000,1,0,12.03,-8068.48,1,-131.421,-133,0.436224
126077, 390.106, 19, -1,-1,-1,54.4373,7.69578,0.025119,8.68e+08,12,125000,1,0,19.0472,-9596.76,0,-129.573,-137,1.58106
126090, 390.305, 27, -1,-1,-1,57.6053,4.01137,0.019953,8.68e+08,10,125000,1,0,12.1864,-11607.3,1,-132.376,-133,0.436224
126097, 390.532, 53, -1,-1,-1,35.166,15.5687,0.019953,8.68e+08,12,125000,1,0,19.6232,17955.7,0,-130.428,-137,1.58106
126104, 390.751, 4, -1,-1,-1,52.8128,-9.51867,0.019953,8.68e+08,10,125000,1,0,4.26438,-5150.28,0,-134.721,-133,0.436224
126107, 391.073, 31, -1,-1,-1,50.3633,17.902,0.015849,8.68e+08,11,125000,1,0,45.626,-8499.15,1,-126.799,-135,0.790528
126119, 391.14, 7, -1,-1,-1,48.1234,-2.92614,0.015849,8.68e+08,10,125000,1,0,9.90527,-517.869,0,-134.028,-133,0.436224
126136, 391.745, 54, -1,-1,-1,35.1013,31.3027,0.019953,8.68e+08,12,125000,1,0,19.0396,12875,0,-130.57,-137,1.58106
126148, 391.868, 3, -1,-1,-1,55.7318,-5.7198,0.019953,8.68e+08,11,125000,1,0,6.30317,-8093.23,0,-134.097,-135,0.790528
