pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
126591, 437.301, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,37.3281,49.0969,1,-127.467,-135,0.790528
126604, 437.599, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,43.1617,13456.1,1,-127.661,-133,0.436224
126616, 438.041, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,12.5164,4171.22,0,-133.482,-133,0.436224
126619, 438.092, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,17.4392,14642.6,1,-131.268,-135,0.790528
126636, 438.205, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,14.9187,17870.3,0,-133.875,-137,1.58106
126638, 438.431, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,5.44411,-10077.2,0,-136.371,-133,0.436224
126641, 438.586, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,27.6814,3691.9,1,-130.094,-133,0.436224
126643, 438.894, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,14.7476,17003.3,0,-133.917,-137,1.58106
126660, 439.753, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,32.3496,-144.895,0,-129.258,-137,1.58106
126662, 439.754, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,67.1,-2304.55,0,-124.522,-137,1.58106
126665, 439.818, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,18.9099,-4601.77,1,-132.926,-133,0.436224
126687, 440.665, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,17.6469,9241.86,0,-133.221,-135,0.790528
126689, 440.677, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,29.7491,15590.8,0,-128.711,-135,0.790528
126692, 440.776, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,40.5914,-9054.09,1,-127.001,-135,0.790528
126694, 440.835, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,28.3998,-477.242,0,-129.959,-137,1.58106
126696, 441.263, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,74.8362,4211.58,0,-125.17,-137,1.58106
126703, 442.072, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,27.7326,-2094.05,0,-130.085,-137,1.58106
126711, 442.252, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,22.1877,8548.04,1,-131.202,-133,0.436224
126724, 442.897, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,53.8716,11002.1,1,-126.492,-133,0.436224
126727, 442.904, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,31.2845,14407.7,1,-128.44,-135,0.790528
126729, 443.037, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,12.2962,18563.7,0,-132.537,-133,0.436224
126762, 443.821, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,55.8702,-7573.75,1,-126.314,-133,0.436224
126779, 444.18, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,41.3559,14346.8,0,-126.897,-135,0.790528
126786, 444.612, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,25.7505,9919.62,0,-131.468,-135,0.790528
126789, 444.754, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,39.3719,7930.89,1,-129.171,-133,0.436224
126791, 444.78, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,54.5579,11005.1,0,-127.43,-135,0.790528
126798, 444.896, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,36.9517,-2612.61,0,-128.523,-135,0.790528
126800, 444.959, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,20.2757,-11384.2,0,-132.619,-137,1.58106
126807, 445.084, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,13.5204,-5572.61,0,-133.226,-137,1.58106
126809, 445.203, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,25.1235,-6866.44,0,-129.593,-137,1.58106
126812, 445.282, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,56.2662,10693.3,1,-125.28,-133,0.436224
126815, 445.376, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,45.7151,3827.89,1,-126.349,-137,1.58106
126828, 445.901, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,37.455,11959.8,1,-129.448,-133,0.436224
126840, 446.253, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,10.8481,-7915.03,0,-133.913,-133,0.436224
126842, 446.647, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,17.7225,12314.2,0,-132.203,-137,1.58106
126865, 447.656, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,24.1639,17285.4,1,-131.787,-133,0.436224
126867, 447.685, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,52.1079,6766.16,0,-126.66,-137,1.58106
126869, 447.824, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,11.3841,14300.2,0,-132.773,-137,1.58106
126872, 447.954, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,37.971,11514.5,1,-127.372,-135,0.790528
126890, 448.902, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,21.755,15307.8,1,-132.294,-133,0.436224
126892, 448.993, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,40.1408,-5709.69,0,-127.063,-137,1.58106
126894, 449.058, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,27.1003,-15192.4,0,-130.203,-137,1.58106
126897, 449.101, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,69.5927,-2797.82,1,-124.393,-135,0.790528
126909, 450.329, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,3.36901,-13540.5,0,-135.947,-137,1.58106
126912, 450.503, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,15.786,12229.3,1,-132.666,-135,0.790528
126919, 450.895, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,6.8084,7307.46,0,-136.001,-135,0.790528
127066, 451.975, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,1.85443,-8119.91,0,-136.37,-135,0.790528
127069, 452.032, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,72.3056,1081.91,1,-125.27,-135,0.790528
127081, 452.353, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,5.3474,-3678.69,0,-135.397,-137,1.58106
127083, 452.459, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,48.4223,-9248.99,0,-127.041,-135,0.790528
127085, 452.605, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,12.8108,3437.17,0,-133.408,-133,0.436224
127088, 452.684, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,87.7384,-8.71479,1,-124.907,-133,0.436224
127095, 452.893, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,32.2522,-1319.16,0,-129.276,-137,1.58106
127098, 452.912, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,64.8411,-4158.09,1,-124.655,-137,1.58106
127120, 454.386, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,43.5197,4093.5,0,-128.619,-133,0.436224
127122, 454.424, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,5.89886,18317.2,0,-135.25,-137,1.58106
127130, 454.795, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,58.098,9507.54,1,-126.13,-133,0.436224
127138, 455.018, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,21.597,8832.75,1,-131.331,-135,0.790528
127141, 455.18, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,28.2533,-1743.58,1,-129.988,-137,1.58106
127144, 455.262, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,40.7258,6702.81,1,-128.985,-133,0.436224
127157, 455.699, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,23.0613,7467.26,1,-131.018,-133,0.436224
127159, 456.081, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,5.21723,17503.1,0,-134.438,-137,1.58106
127177, 457.192, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,20.4809,2693.33,1,-132.577,-133,0.436224
127180, 457.276, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,80.9859,1740.16,1,-124.997,-137,1.58106
127183, 457.281, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,18.12,-6162.97,1,-131.113,-135,0.790528
127196, 457.74, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,27.9504,-7741.16,1,-129.045,-133,0.436224
127203, 458.357, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,19.1669,-12201.2,0,-132.87,-137,1.58106
127226, 458.885, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,61.561,8897.01,1,-124.872,-133,0.436224
127228, 458.946, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,17.1267,17584.2,0,-133.344,-137,1.58106
127230, 459.29, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,28.3179,1869.61,0,-129.977,-133,0.436224
127232, 459.439, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,36.9943,-2372.95,0,-127.519,-135,0.790528
127239, 459.459, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,60.0097,9122.86,0,-126.984,-135,0.790528
127242, 459.554, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,31.5289,14268.7,1,-128.4,-137,1.58106
127265, 460.231, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,37.443,-10710.9,1,-127.452,-135,0.790528
127268, 460.427, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,57.7239,9943.26,1,-125.161,-133,0.436224
127270, 460.499, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,19.5985,13853.2,0,-130.773,-135,0.790528
127272, 460.603, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,49.9116,11971.8,0,-126.884,-133,0.436224
127289, 461.433, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,4.56702,-10576.8,0,-136.616,-133,0.436224
127292, 461.533, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,24.0461,-8264.84,1,-129.814,-137,1.58106
127310, 462.433, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,50.8652,-9629.97,1,-126.786,-133,0.436224
127317, 462.675, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,18.9331,8269.1,0,-132.926,-135,0.790528
127319, 462.69, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,12.9604,-6475.26,0,-133.37,-137,1.58106
127326, 462.897, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,17.1617,16769.1,0,-133.336,-137,1.58106
127333, 463.456, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,34.0152,14847.6,0,-127.984,-135,0.790528
127335, 463.53, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,35.9349,-4572.04,0,-128.68,-135,0.790528
127343, 463.905, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,27.0491,-3997.08,1,-130.218,-137,1.58106
127356, 464.209, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,40.9198,10564.6,1,-128.959,-133,0.436224
127358, 464.234, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,27.5028,8583.61,0,-131.131,-135,0.790528
127360, 464.534, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,18.0381,-6120.28,0,-133.129,-133,0.436224
127382, 465.535, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,10.102,-8746.79,0,-134.111,-133,0.436224
127384, 465.617, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,2.6502,-13782.7,0,-136.15,-137,1.58106
127387, 465.65, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,23.8027,14772.9,1,-131.864,-133,0.436224
127399, 465.871, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,45.3359,-10455.1,0,-127.396,-135,0.790528
127416, 466.372, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,31.9369,-2515.28,0,-129.332,-137,1.58106
127428, 466.54, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,35.5275,13058.2,0,-127.744,-135,0.790528
127440, 467.205, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,13.0475,2682.4,0,-133.35,-133,0.436224
127442, 467.304, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,72.2071,-1274.92,0,-125.276,-135,0.790528
127444, 467.341, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,65.077,-5469.36,0,-124.643,-135,0.790528
127456, 467.447, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,55.5204,4248.14,0,-126.347,-137,1.58106
127463, 467.716, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,24.4113,-15814.5,0,-130.737,-137,1.58106
127465, 467.794, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,19.3974,11340.5,0,-131.82,-137,1.58106
127467, 467.845, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,27.9614,-2815.42,0,-130.044,-137,1.58106
127470, 467.955, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,14.7368,18272.2,1,-131.924,-133,0.436224
127477, 468.087, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,46.943,970.372,0,-126.209,-137,1.58106
127480, 468.189, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,48.2682,12612.3,1,-126.06,-135,0.790528
127482, 468.218, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,17.0676,11515.8,0,-132.36,-135,0.790528
127489, 468.823, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,22.5219,8052.06,0,-131.134,-135,0.790528
127501, 469.126, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,7.32385,6583,0,-135.861,-135,0.790528
127518, 470.613, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,12.9832,13615.7,0,-132.364,-137,1.58106
127526, 470.684, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,37.6777,-7935.51,1,-127.418,-137,1.58106
127534, 470.826, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,42.2121,9564.75,1,-126.788,-135,0.790528
127547, 471.1, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,26.8705,-8621.24,1,-129.253,-133,0.436224
127554, 471.329, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,7.12074,18233.3,0,-134.916,-137,1.58106
127561, 471.467, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,4.17553,-10992.1,0,-136.726,-133,0.436224
127563, 471.577, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,17.5252,-6950.37,0,-131.253,-135,0.790528
127575, 471.89, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,5.05021,-4565.15,0,-135.481,-137,1.58106
127578, 471.897, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,44.681,2068.47,1,-128.477,-133,0.436224
127580, 472.058, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,28.0827,16589.2,0,-131.021,-133,0.436224
127592, 472.577, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,17.9917,-12727.8,0,-133.142,-137,1.58106
127604, 472.774, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,18.7098,17444.2,0,-132.976,-137,1.58106
127612, 472.923, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,79.9472,-3353.27,1,-125.022,-133,0.436224
127614, 473.195, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,20.7492,1585.82,0,-132.519,-133,0.436224
127616, 473.293, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,23.2085,-8913.75,0,-129.989,-137,1.58106
127624, 473.479, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,19.5218,7467.96,1,-132.793,-135,0.790528
127627, 473.845, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,59.4949,-7092.01,1,-125.024,-137,1.58106
127629, 474.254, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,1.23894,-8890.61,0,-136.544,-135,0.790528
127636, 474.375, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,34.1902,13545,0,-127.958,-137,1.58106
127649, 475.092, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,28.4111,7600.76,1,-130.961,-135,0.790528
127656, 475.422, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,24.2142,6074.64,0,-130.782,-133,0.436224
127659, 475.473, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,42.9258,4520.02,1,-128.697,-133,0.436224
127682, 476.222, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,64.0288,8157.34,1,-124.709,-133,0.436224
127684, 476.532, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,9.65527,-9341.09,0,-134.23,-133,0.436224
127686, 476.568, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,28.5539,361.591,0,-129.936,-133,0.436224
127689, 476.861, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,12.4604,-7380.43,1,-133.499,-137,1.58106
127697, 476.948, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,37.5128,12202.8,1,-127.443,-135,0.790528
127710, 477.335, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,66.6909,6609.67,1,-125.55,-133,0.436224
127723, 477.904, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,55.6303,9960.84,1,-126.339,-133,0.436224
127731, 478.174, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,67.5819,6758.89,1,-126.501,-135,0.790528
127738, 478.666, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,47.0136,-570.859,0,-126.203,-137,1.58106
127745, 478.758, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,34.7631,-6308.27,0,-128.866,-135,0.790528
127753, 478.905, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,81.4212,-1873.32,1,-124.991,-137,1.58106
127756, 479.183, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,25.5394,14033.6,1,-131.513,-133,0.436224
127764, 479.351, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,36.0357,-4437.9,1,-127.668,-135,0.790528
127772, 480.296, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,37.5225,13675.3,1,-127.443,-135,0.790528
127774, 480.421, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,57.0293,2193.35,0,-126.221,-137,1.58106
127791, 480.91, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,13.2138,1977.57,0,-133.309,-133,0.436224
127793, 480.925, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,6.90025,17221.7,0,-133.976,-137,1.58106
127796, 481.206, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,44.1371,9071.05,1,-128.545,-133,0.436224
127809, 482.417, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,44.3191,8607.17,1,-126.522,-135,0.790528
127812, 482.461, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,19.2877,16340.7,1,-132.845,-137,1.58106
127820, 482.724, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,25.8755,-9289.81,1,-129.448,-133,0.436224
127858, 483.244, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,72.1251,5963.02,1,-124.282,-133,0.436224
127865, 483.642, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,45.27,-11617.3,0,-127.407,-133,0.436224
127867, 483.769, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,18.1825,10854.5,0,-132.101,-135,0.790528
127875, 483.948, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,33.5735,-12129.4,1,-128.059,-135,0.790528
127877, 484.142, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,20.6776,10558.2,0,-131.535,-137,1.58106
127879, 484.395, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,4.82848,-5053.9,0,-135.543,-137,1.58106
127881, 484.478, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,26.0775,-5672.84,0,-130.409,-137,1.58106
127893, 484.683, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,22.033,13095.6,0,-130.239,-135,0.790528
127895, 484.803, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,22.3508,-9497.91,0,-130.172,-137,1.58106
127897, 485.059, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,17.1479,-7422.4,0,-133.34,-133,0.436224
127899, 485.096, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,1.73966,-14123.5,0,-136.407,-137,1.58106
127902, 485.27, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,40.9565,-12075.9,1,-127.956,-135,0.790528
127909, 486.639, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,3.57548,-11347.1,0,-136.895,-133,0.436224
127927, 487.589, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,68.1072,-4440.08,1,-125.474,-135,0.790528
127934, 487.956, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,23.6957,6759.57,0,-130.89,-135,0.790528
127936, 488.098, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,0.83667,-9277.57,0,-136.659,-135,0.790528
127963, 488.743, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,16.9689,18011.5,0,-131.386,-133,0.436224
127971, 489.174, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,24.9045,5131.29,1,-130.643,-133,0.436224
127979, 489.259, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,30.9423,-4695.29,1,-129.506,-137,1.58106
127996, 489.703, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,14.3487,13003,0,-132.023,-137,1.58106
128008, 489.942, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,16.5701,-13355.4,0,-133.479,-137,1.58106
128011, 489.979, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,72.582,5236.49,1,-126.264,-135,0.790528
128014, 490.112, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,70.0247,6406.09,1,-124.378,-133,0.436224
128016, 490.113, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,20.3576,6460.53,0,-132.607,-135,0.790528
128018, 490.319, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,8.55892,18089.1,0,-134.527,-137,1.58106
128020, 490.388, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,21.4249,-16481.6,0,-131.368,-137,1.58106
128047, 491.081, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,27.0619,-4909.44,0,-130.217,-137,1.58106
128050, 491.116, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,60.3171,8578.5,1,-125.965,-133,0.436224
128058, 491.338, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,57.5876,-8671.66,1,-125.176,-135,0.790528
128065, 491.393, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,46.662,-2026.97,0,-126.245,-137,1.58106
128067, 491.402, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,29.6572,6350.01,0,-130.735,-135,0.790528
