pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
28751, 903.847, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-3.53947,-19335.9,0,-138.324,-133,0.436224
28758, 905.296, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.28856,-2004.86,0,-138.03,-135,0.790528
28770, 908.904, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.647,-18943.4,0,-135.748,-133,0.436224
28782, 909.55, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-5.8469,-19467.6,0,-138.016,-135,0.790528
28784, 910.671, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-3.21349,-16080.4,0,-137.228,-137,1.58106
28787, 910.683, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,0.018291,-16820.9,1,-135.245,-137,1.58106
28799, 912.392, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-6.17478,-17950.8,0,-137.113,-137,1.58106
28801, 912.851, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-5.31435,-19102.4,0,-137.856,-135,0.790528
28813, 914.881, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-0.881668,-14264.1,0,-136.521,-135,0.790528
28815, 915.341, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-9.73976,-15750,0,-138.151,-137,1.58106
28822, 916.266, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,6.46573,-19243.5,0,-133.301,-133,0.436224
28829, 918.83, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-7.25164,-18745.4,0,-139.429,-135,0.790528
28846, 922.775, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-7.32158,-18936.1,0,-138.449,-133,0.436224
28849, 923.48, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,2.5636,-17651.7,1,-136.47,-137,1.58106
28851, 924.218, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-4.75315,-14915.6,0,-137.691,-137,1.58106
28858, 927.334, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-9.85957,-17114.3,0,-138.183,-133,0.436224
28865, 928.377, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.4278,-7226.23,0,-136.599,-135,0.790528
28873, 929.734, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,12.592,-18626.8,1,-132.559,-133,0.436224
28880, 931.41, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,0.57789,-10715.5,0,-136.079,-135,0.790528
28887, 936.16, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-4.76327,-17764.5,0,-137.69,-133,0.436224
28899, 939.977, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-0.12411,-13613,0,-135.289,-135,0.790528
28902, 940.759, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,0.656238,-12466.5,1,-135.053,-137,1.58106
28909, 941.697, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-13.9208,-16007.3,0,-141.303,-133,0.436224
28922, 944.517, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,7.97501,-15750.4,1,-134.859,-135,0.790528
28924, 945.963, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-8.98827,-15181.4,0,-137.934,-137,1.58106
28937, 947.139, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,6.86304,-18792,1,-133.182,-135,0.790528
28939, 947.924, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,1.01368,-17442.1,0,-135.938,-135,0.790528
28956, 949.325, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-2.26118,-18757.6,0,-135.934,-133,0.436224
28963, 950.091, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.76292,-1901.8,0,-137.587,-135,0.790528
28966, 950.792, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,8.53391,-16446.4,1,-134.697,-137,1.58106
28968, 950.91, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-9.1508,-18992.2,0,-138.978,-137,1.58106
29096, 966.565, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,14.5008,-18256.5,1,-131.048,-137,1.58106
29103, 968.024, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-6.56074,-15320.4,0,-137.225,-133,0.436224
29110, 969.435, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-1.8217,-18282.5,0,-135.799,-135,0.790528
29117, 974.34, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-6.45129,-10125.3,0,-137.197,-133,0.436224
29124, 976.198, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-12.3301,-17825.9,0,-139.869,-135,0.790528
29136, 978.538, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,0.910044,-18840.1,0,-134.967,-133,0.436224
29143, 979.103, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-2.28207,-19590.2,0,-135.938,-135,0.790528
29146, 980.544, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,11.8453,-16002.6,1,-133.761,-137,1.58106
29153, 986.06, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-7.26828,-18751.8,0,-138.429,-135,0.790528
29170, 990.624, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-20.5678,-14897,0,-142.965,-133,0.436224
29172, 990.788, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-5.92354,-15913.2,0,-138.034,-135,0.790528
29179, 992.023, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-8.72649,-15535.3,0,-138.855,-137,1.58106
29181, 992.204, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-12.188,-14578.7,0,-139.831,-133,0.436224
29203, 996.469, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-3.32991,-16269.2,0,-136.256,-135,0.790528
29206, 996.716, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,4.62515,-19570.2,1,-133.843,-135,0.790528
29213, 997.028, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-19.2031,-18051.1,0,-142.639,-137,1.58106
29215, 997.093, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-10.0086,-4415.69,0,-138.23,-135,0.790528
29217, 997.64, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-7.3786,-17514.3,0,-138.461,-135,0.790528
29224, 998.488, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-4.8161,-18999.2,0,-138.701,-135,0.790528
29232, 999.57, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,10.7863,-18734.8,1,-132.052,-133,0.436224
29359, 1001.29, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-3.86071,-16169.5,0,-136.416,-135,0.790528
29371, 1003.36, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-7.27461,-16719.3,0,-138.431,-137,1.58106
29373, 1003.52, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-8.55498,-19188.6,0,-139.802,-133,0.436224
29385, 1006.62, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-9.308,-17832.2,0,-139.019,-133,0.436224
29387, 1006.83, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-2.34126,-17499,0,-135.955,-133,0.436224
29404, 1008.28, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-4.85142,-15519.4,0,-137.714,-135,0.790528
29406, 1009.02, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-13.215,-16132,0,-139.108,-137,1.58106
29414, 1009.74, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-4.90138,-17541.2,1,-136.726,-137,1.58106
29416, 1010.02, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-8.04469,-19194.2,0,-137.654,-135,0.790528
29423, 1010.63, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-2.87134,-17806.1,0,-136.115,-133,0.436224
29436, 1012.29, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,20.2578,-17302.8,1,-129.613,-135,0.790528
29448, 1012.5, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-10.6215,-18094.7,0,-138.391,-137,1.58106
29450, 1012.78, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,3.51573,-19532.6,0,-135.175,-133,0.436224
29457, 1013.16, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-10.7975,-19275.7,0,-139.441,-135,0.790528
29459, 1013.51, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-3.94327,-11555.2,0,-138.445,-133,0.436224
29466, 1015.01, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-11.5355,-18923,0,-139.646,-133,0.436224
29478, 1017.17, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-0.349146,-19482.3,0,-135.347,-133,0.436224
29480, 1017.35, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-4.50259,-19188.3,0,-137.605,-133,0.436224
29487, 1018.18, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-1.47577,-16218.9,0,-137.693,-135,0.790528
29504, 1019.77, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-7.51876,-17087.2,0,-137.501,-133,0.436224
29511, 1020.67, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-10.4261,-19060.9,0,-139.335,-135,0.790528
29513, 1020.72, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-2.89003,-18409.3,0,-138.119,-137,1.58106
29515, 1021.25, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-8.60819,-16026.4,0,-138.819,-137,1.58106
29522, 1022.49, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-6.5454,-9534.55,0,-137.223,-135,0.790528
29534, 1025.82, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-13.7852,-17257.7,0,-139.259,-133,0.436224
29536, 1026.2, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-8.86615,-17908.3,0,-138.891,-133,0.436224
29543, 1027.18, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-12.0951,-18525.4,0,-140.8,-135,0.790528
29550, 1027.74, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,4.41128,-19226.7,0,-134.904,-133,0.436224
29558, 1031.63, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-2.99095,-14223.3,1,-136.154,-137,1.58106
29575, 1035.07, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-17.2479,-16342,0,-142.157,-133,0.436224
29577, 1035.21, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-3.1611,-13225.8,0,-137.206,-135,0.790528
29579, 1035.59, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,2.22883,-17290.4,0,-136.564,-135,0.790528
29586, 1043.04, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,0.340203,-19113.3,0,-135.136,-135,0.790528
29593, 1045.21, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-4.52213,-15158,0,-136.613,-135,0.790528
29606, 1048.19, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,2.1189,-17710.1,1,-136.596,-137,1.58106
29608, 1048.49, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-8.56465,-4525.79,0,-137.815,-135,0.790528
29615, 1049.54, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-4.33207,-18062.7,0,-137.553,-135,0.790528
29747, 1052.86, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-7.49046,-18873.6,0,-137.489,-133,0.436224
29749, 1053.32, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-13.6503,-18789.5,0,-140.22,-137,1.58106
29756, 1055.45, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-12.9964,-15955,0,-139.046,-137,1.58106
29763, 1060.57, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-6.42208,-18626.8,0,-137.175,-135,0.790528
29770, 1065.36, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-8.95378,-11712.4,0,-137.921,-133,0.436224
29777, 1071.27, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-10.5603,-16125.6,0,-138.372,-133,0.436224
29789, 1071.75, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-4.27785,-18962.6,0,-136.534,-133,0.436224
29791, 1072.22, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-16.1315,-17713.2,0,-140.87,-135,0.790528
29799, 1075.34, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,4.99089,-19245.8,1,-133.731,-137,1.58106
29806, 1079.26, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-7.50357,-19466.2,0,-137.492,-135,0.790528
29814, 1083.9, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,4.31276,-17558.8,1,-135.932,-137,1.58106
29821, 1086.65, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-11.8078,-18647,0,-139.716,-135,0.790528
29828, 1090.89, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-9.97841,-16575.4,0,-139.206,-135,0.790528
29835, 1094.83, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-1.68809,-19626.9,0,-135.751,-135,0.790528
29842, 1096.96, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-11.3059,-6634.34,0,-138.59,-135,0.790528
29859, 1098.68, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-23.9572,-15049.2,0,-143.721,-133,0.436224
29861, 1098.97, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-8.55769,-16397.1,0,-138.799,-135,0.790528
29868, 1099.8, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-23.0546,-17689.5,0,-143.522,-137,1.58106
29870, 1099.89, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-15.7814,-15275.6,0,-140.781,-133,0.436224
30007, 1101.46, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-11.7664,-17554.8,0,-139.705,-135,0.790528
30014, 1101.76, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-12.8265,-16036.9,0,-139.997,-137,1.58106
30016, 1101.78, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-11.326,-17071.1,0,-139.583,-137,1.58106
30028, 1103.21, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-9.8105,-18776.2,0,-140.155,-135,0.790528
30030, 1103.32, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-16.6143,-16265.5,0,-139.993,-137,1.58106
30037, 1103.44, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-8.00737,-16895.5,0,-137.638,-135,0.790528
30044, 1104.12, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-12.3151,-18912,0,-138.855,-135,0.790528
30046, 1104.16, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-7.00934,-17891.9,0,-137.346,-133,0.436224
30053, 1104.77, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,2.67189,-19162.4,0,-134.425,-133,0.436224
30070, 1107.69, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-8.46595,-16959.4,0,-137.771,-135,0.790528
30072, 1107.72, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-7.51759,-18101,0,-137.494,-133,0.436224
30074, 1108.21, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-14.5672,-17982.7,0,-139.461,-137,1.58106
30086, 1109.56, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-13.3104,-18973.9,0,-141.125,-133,0.436224
30088, 1110.37, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-9.42225,-17854.6,0,-138.045,-137,1.58106
30105, 1112.25, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-7.38071,-18503.9,0,-139.454,-137,1.58106
30107, 1112.63, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-15.6514,-18629.9,0,-140.744,-133,0.436224
30109, 1113, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-14.4055,-18746.6,0,-140.418,-135,0.790528
30116, 1113.75, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-5.65177,-19408.6,0,-136.943,-133,0.436224
30128, 1114.5, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-13.7909,-17951.4,0,-140.254,-133,0.436224
30130, 1114.7, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-8.98354,-11457.5,0,-137.927,-135,0.790528
30142, 1116.93, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-2.90361,-19610.9,0,-137.118,-133,0.436224
30149, 1117.13, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-12.282,-16478.4,0,-139.847,-137,1.58106
30156, 1117.79, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-9.37899,-19104.5,0,-139.031,-133,0.436224
30158, 1117.89, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-15.3265,-18990.4,0,-140.66,-135,0.790528
30165, 1118.7, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-6.09755,-17091.4,0,-139.077,-135,0.790528
30177, 1119.14, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-7.42265,-13495.6,0,-139.472,-133,0.436224
30180, 1119.52, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,8.91551,-18962.1,1,-132.579,-135,0.790528
30187, 1120.83, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-12.8621,-17882.7,0,-140.004,-133,0.436224
30194, 1123.59, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-11.8002,-17236.6,0,-138.713,-133,0.436224
30201, 1127.61, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-6.61636,-14553.7,0,-138.233,-135,0.790528
30213, 1128.51, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-17.6823,-17245.6,0,-140.258,-133,0.436224
30215, 1129.31, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-6.88984,-15440.2,0,-137.312,-137,1.58106
30227, 1134.49, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-20.7036,-16329.2,0,-142.986,-133,0.436224
30229, 1134.94, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-16.5267,-18365.1,0,-141.967,-135,0.790528
30241, 1135.95, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-2.36597,-19462.4,0,-136.954,-133,0.436224
30243, 1136.32, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-4.85386,-19303.7,0,-136.704,-135,0.790528
30250, 1141.49, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-8.41696,-16010.7,0,-137.757,-135,0.790528
30267, 1143.4, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.88502,-6742.04,0,-138.189,-135,0.790528
30269, 1143.46, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-3.5869,-17932.4,0,-138.324,-135,0.790528
30271, 1144.93, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-3.23188,-18236.1,0,-138.216,-137,1.58106
30403, 1151.73, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-11.9449,-18741.1,0,-138.751,-133,0.436224
30405, 1151.74, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-16.4295,-16183.4,0,-139.943,-137,1.58106
30417, 1152.84, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-10.6215,-18550.2,0,-138.382,-135,0.790528
30419, 1153.1, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-9.15196,-18302.8,0,-138.965,-135,0.790528
30426, 1158.47, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-11.7015,-13114.9,0,-138.69,-133,0.436224
30433, 1160.72, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-18.0244,-18526.3,0,-141.341,-137,1.58106
30440, 1162.03, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-8.67827,-18832.4,0,-137.828,-133,0.436224
30447, 1166.14, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-19.684,-17441.9,0,-141.743,-135,0.790528
30454, 1169.46, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-11.678,-19137.4,0,-138.676,-135,0.790528
30466, 1177.94, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-14.5416,-16587.9,0,-139.452,-133,0.436224
30468, 1179.17, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-1.3407,-18407.3,0,-137.642,-137,1.58106
30476, 1182.47, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-1.84556,-19314.5,1,-135.797,-137,1.58106
30483, 1187.44, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-13.7115,-16832.4,0,-140.23,-135,0.790528
30490, 1189.68, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-12.112,-16704.3,0,-139.797,-135,0.790528
30497, 1190.76, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-6.79933,-19466,0,-137.281,-135,0.790528
30509, 1193.29, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-15.4166,-17684.8,0,-140.679,-135,0.790528
30511, 1193.45, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-14.9078,-17312.7,0,-140.546,-137,1.58106
30528, 1194.26, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-18.9028,-15471.5,0,-141.556,-133,0.436224
30530, 1194.54, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-16.2879,-18472.7,0,-140.902,-135,0.790528
30542, 1195.02, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-2.75118,-19382.8,0,-136.069,-133,0.436224
30544, 1195.05, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-16.1366,-18748.4,0,-139.864,-135,0.790528
30546, 1195.21, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-11.0009,-18134.1,0,-138.487,-133,0.436224
30558, 1197.76, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-13.0576,-8537.92,0,-139.065,-135,0.790528
30560, 1197.89, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-13.911,-18750.2,0,-141.282,-135,0.790528
