pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
280989, 492.114, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,4.11736,-9138.91,0,-136.05,-135,0.790528
280991, 492.294, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,1.09361,-16299.8,0,-136.964,-137,1.58106
280993, 492.31, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,21.0529,-17990.8,0,-129.486,-133,0.436224
281005, 492.543, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,26.7124,-9823.19,0,-129.267,-133,0.436224
281027, 493.441, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,8.57325,-10044,0,-133.739,-135,0.790528
281034, 493.69, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-0.48261,-14855,0,-136.443,-137,1.58106
281036, 493.755, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,3.31615,-7546.88,0,-135.29,-133,0.436224
281043, 494.052, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,6.71436,-13946.6,0,-134.279,-133,0.436224
281045, 494.071, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.804063,1615.56,0,-136.044,-137,1.58106
281047, 494.11, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-0.929068,-5824.92,0,-135.575,-137,1.58106
281050, 494.131, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,21.1963,6187.04,1,-131.452,-135,0.790528
281052, 494.297, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.30438,-6721.39,0,-138.187,-133,0.436224
281069, 494.716, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,1.41579,-10625,0,-136.866,-137,1.58106
281091, 495.194, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,8.68536,-6610.58,0,-133.706,-133,0.436224
281094, 495.286, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,7.15505,18061.8,1,-133.134,-135,0.790528
281096, 495.299, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-1.18403,-13895.1,0,-137.655,-133,0.436224
281108, 495.934, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-3.08389,-8256.39,0,-137.228,-133,0.436224
281110, 495.948, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,9.24468,-5325.94,0,-134.545,-135,0.790528
281117, 495.984, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-4.38333,-4370.56,0,-136.615,-133,0.436224
281119, 496.022, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-12.6572,-1339.56,0,-139.982,-137,1.58106
281121, 496.248, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-2.74259,-11188.1,0,-137.126,-137,1.58106
281124, 496.332, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,18.2527,-4183.53,1,-132.151,-137,1.58106
281131, 497.544, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-0.558611,-12282.2,0,-135.465,-137,1.58106
281134, 497.558, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,14.643,-1273.26,1,-131.064,-135,0.790528
281146, 498.143, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,8.4604,-15673.3,0,-134.77,-133,0.436224
281158, 498.813, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,3.80706,-2293.05,0,-135.14,-133,0.436224
281170, 499.251, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,4.25063,-5149.56,0,-134.008,-133,0.436224
281177, 499.585, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-8.6759,-6447.25,0,-138.876,-135,0.790528
281179, 499.623, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.91897,-1202.62,0,-133.636,-135,0.790528
281181, 499.669, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-2.61029,-6775.02,0,-137.084,-137,1.58106
281184, 500.22, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,11.0394,5624.87,1,-132.034,-135,0.790528
281326, 501.124, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,14.8592,18260.5,0,-131.999,-135,0.790528
281328, 501.553, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,1.96372,-9189.27,0,-134.698,-135,0.790528
281330, 501.762, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,20.514,-15714.5,0,-131.61,-135,0.790528
281342, 502.602, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,7.91401,-10576.3,0,-133.928,-137,1.58106
281349, 502.962, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-4.30586,-4159.95,0,-136.591,-135,0.790528
281352, 503.579, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,2.09915,-13290.7,1,-134.658,-135,0.790528
281359, 503.877, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,17.319,-12218.6,0,-132.381,-137,1.58106
281386, 504.821, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-0.848074,-11404.6,0,-135.552,-135,0.790528
281399, 505.232, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,9.34234,-17048,1,-132.516,-135,0.790528
281406, 505.298, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,8.86874,-9198.75,0,-133.652,-135,0.790528
281408, 505.36, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,9.13263,-11799,0,-133.577,-133,0.436224
281411, 505.394, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,33.4181,-12051.2,1,-129.02,-137,1.58106
281413, 505.474, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.852204,1172.94,0,-136.029,-137,1.58106
281415, 505.761, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,10.4678,-17329,0,-134.198,-135,0.790528
281438, 506.208, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,25.2736,-10796.5,1,-129.56,-133,0.436224
281440, 506.353, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,4.75928,-15392.6,0,-133.857,-137,1.58106
281453, 506.818, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,8.02772,18011.1,1,-132.88,-135,0.790528
281455, 506.855, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,21.8127,-11672.8,0,-130.312,-137,1.58106
281457, 506.889, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,13.9823,3670.99,0,-133.235,-133,0.436224
281459, 506.911, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-0.768992,-15862.5,0,-136.528,-135,0.790528
281467, 507.423, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,18.9679,-18216.3,1,-129.975,-133,0.436224
281469, 507.511, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-11.4746,-4847.04,0,-138.662,-137,1.58106
281491, 508.099, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,25.0535,10797.5,0,-129.603,-137,1.58106
281493, 508.11, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-4.53346,-4718.62,0,-136.659,-133,0.436224
281520, 509.157, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,0.211156,-16508,0,-137.23,-137,1.58106
281522, 509.258, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,0.835102,-2095.09,0,-135.036,-137,1.58106
281524, 509.277, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,13.1234,-9670.12,0,-131.468,-137,1.58106
281527, 509.345, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,9.23634,-5215.58,1,-132.546,-135,0.790528
281529, 509.701, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-1.21659,-6377.46,0,-135.661,-137,1.58106
281531, 509.728, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,17.8157,-5171.82,0,-132.257,-137,1.58106
281538, 509.898, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-3.18062,-11483,0,-137.257,-137,1.58106
281540, 510.264, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-6.67299,-14961.1,0,-138.299,-137,1.58106
281562, 510.581, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.84428,-1795.93,0,-133.657,-135,0.790528
281564, 510.79, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,2.84505,-8234.94,0,-135.431,-133,0.436224
281576, 511.075, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,21.9524,4776.03,0,-131.278,-135,0.790528
281588, 511.32, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.845,-6162.8,0,-134.658,-135,0.790528
281590, 511.323, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,21.4353,12540.6,0,-131.393,-135,0.790528
281593, 511.36, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,15.6492,-17834.6,1,-131.8,-133,0.436224
281610, 511.662, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,7.54385,-15928.6,0,-135.034,-133,0.436224
281612, 511.809, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-3.46147,-8712.32,0,-137.34,-133,0.436224
281619, 511.971, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,4.51834,-8251.85,0,-135.928,-135,0.790528
281621, 512.182, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-1.08992,-18837.5,0,-137.625,-135,0.790528
281624, 512.205, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,7.72308,-10860.3,1,-133.983,-135,0.790528
281626, 512.248, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,5.68858,-14443.9,0,-134.58,-133,0.436224
281629, 512.538, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-1.33706,-15178,1,-136.7,-137,1.58106
281652, 513.773, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,19.9699,-10101.8,1,-130.737,-133,0.436224
281674, 514.483, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,1.60825,-13665.5,0,-134.806,-135,0.790528
281676, 514.551, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.6691,-7303.82,0,-138.294,-133,0.436224
281683, 514.744, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,3.65412,-3055.1,0,-135.184,-133,0.436224
281686, 514.978, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,18.9204,-16313.8,1,-131.986,-135,0.790528
281689, 515.07, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,6.01173,-8028.19,1,-133.484,-137,1.58106
281691, 515.105, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,3.32512,-10065.6,0,-136.286,-135,0.790528
281693, 515.273, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.687338,-11284.6,0,-137.085,-137,1.58106
281700, 516.183, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-1.26145,-12741.6,0,-135.677,-137,1.58106
281707, 516.214, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-4.46748,-4726.45,0,-136.639,-135,0.790528
281714, 516.643, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-2.07029,-14332.3,0,-137.922,-133,0.436224
281716, 516.909, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,8.00343,-7775.68,0,-133.9,-133,0.436224
281728, 517.497, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,14.1751,2808.99,0,-133.183,-133,0.436224
281736, 517.852, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,1.44547,-9916.19,1,-134.854,-135,0.790528
281753, 519.223, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-3.00347,-7432.54,0,-137.201,-137,1.58106
281756, 519.365, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,16.8907,17742.2,1,-131.477,-135,0.790528
281759, 519.669, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,7.12096,-11434.2,1,-134.157,-137,1.58106
281766, 520.733, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-12.7487,-1988.16,0,-140.006,-137,1.58106
281783, 522.188, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-7.12935,-15030.7,0,-138.432,-137,1.58106
281785, 522.292, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,14.3283,-2951.58,0,-131.144,-135,0.790528
281787, 522.367, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,11.5867,4390.92,0,-131.881,-135,0.790528
281814, 523.713, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,20.1629,-12621.6,0,-130.69,-137,1.58106
281816, 523.739, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,8.13805,-12499.4,0,-133.861,-133,0.436224
281818, 523.826, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,3.74237,-6180.83,0,-134.159,-133,0.436224
281825, 524.05, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-9.07587,-6942.14,0,-138.99,-135,0.790528
281852, 524.735, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,7.13829,-11304.7,0,-134.152,-135,0.790528
281854, 524.834, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-6.86431,-7503.72,0,-138.35,-133,0.436224
281856, 524.851, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,30.0851,-13436.2,0,-129.61,-137,1.58106
281858, 524.887, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,8.03122,-10111.1,0,-133.892,-135,0.790528
281875, 525.27, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,15.5596,-13263.8,0,-132.824,-137,1.58106
281883, 525.439, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,16.6977,-18472.4,1,-130.531,-133,0.436224
281890, 525.54, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-4.77147,-5278.53,0,-136.73,-133,0.436224
281892, 525.704, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,6.61216,-16168.2,0,-135.305,-133,0.436224
281894, 525.788, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,26.8465,9446.18,0,-129.233,-137,1.58106
281901, 526.17, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,0.891655,230.771,0,-136.016,-137,1.58106
281903, 526.242, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,3.62218,-15793.1,0,-134.196,-137,1.58106
281906, 526.777, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,7.70313,-17416.2,1,-132.986,-135,0.790528
281908, 526.952, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,12.1626,-10580.6,0,-131.727,-137,1.58106
281910, 527.097, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,0.688693,-2868.59,0,-135.079,-137,1.58106
281953, 528.2, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,17.404,-16626.1,1,-132.355,-135,0.790528
281955, 528.265, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,2.85145,-10486.7,0,-136.428,-135,0.790528
281957, 528.282, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,3.4899,-3665.33,0,-135.233,-133,0.436224
281959, 528.295, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,4.00256,-8911.82,0,-136.081,-135,0.790528
281971, 528.573, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-3.87837,-9178.81,0,-137.465,-133,0.436224
281973, 528.58, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,4.77629,-14823.5,0,-134.85,-133,0.436224
281976, 528.581, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,22.8599,-12319.2,1,-130.075,-133,0.436224
281993, 529.341, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-1.71179,-12095.4,0,-135.812,-135,0.790528
282000, 529.405, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,8.55522,-17733.9,0,-134.739,-135,0.790528
282008, 529.591, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-1.61795,-7098.87,1,-135.781,-137,1.58106
282010, 529.91, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-11.7431,-5405.35,0,-138.736,-137,1.58106
282033, 530.169, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,23.3499,11385.7,1,-130.964,-135,0.790528
282035, 530.215, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,0.144137,-11682.6,0,-137.248,-137,1.58106
282037, 530.28, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-0.873012,-16779.1,0,-137.558,-137,1.58106
282044, 530.755, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-1.90962,-16224.5,0,-136.872,-135,0.790528
282046, 530.764, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-2.12318,-18877.2,0,-137.936,-135,0.790528
282053, 530.91, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,8.26308,-7222.7,0,-134.823,-135,0.790528
282055, 531.109, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-3.87521,-12000.9,0,-137.465,-137,1.58106
282058, 531.224, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,9.9697,17628.1,1,-132.323,-135,0.790528
282060, 531.556, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-2.19307,-15470.3,0,-136.958,-137,1.58106
282068, 532.365, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.62396,-6544.56,1,-132.719,-135,0.790528
282075, 532.441, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-12.8038,-2195.01,0,-140.021,-137,1.58106
282092, 533.18, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,2.17853,-9134.62,0,-135.63,-133,0.436224
282105, 533.529, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,13.3254,-18194.2,1,-132.408,-133,0.436224
282107, 533.685, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,22.6636,2699.94,0,-131.117,-135,0.790528
282119, 534.02, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,16.8177,-7016.75,0,-132.502,-137,1.58106
282121, 534.028, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,18.6511,17500.3,0,-131.042,-135,0.790528
282128, 534.437, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,14.3886,1598.41,0,-133.125,-133,0.436224
282136, 534.931, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,28.4284,-14184.9,1,-129.922,-137,1.58106
282138, 535.142, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,8.5609,-3317.1,0,-133.736,-135,0.790528
282161, 535.586, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,14.0561,-4031.65,1,-131.215,-135,0.790528
282163, 535.599, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-2.00267,-13186.2,0,-135.9,-137,1.58106
282170, 536.057, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,7.53461,-10698.2,0,-134.035,-135,0.790528
282172, 536.289, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-4.74132,-5399.22,0,-136.72,-135,0.790528
282174, 536.336, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,0.83358,-10528.4,0,-135.038,-135,0.790528
282177, 536.381, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,18.1904,-11530.5,1,-131.161,-133,0.436224
282189, 537.143, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,14.5917,-13889.3,0,-133.074,-137,1.58106
282201, 538.021, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,5.25016,-9084.2,0,-133.707,-137,1.58106
282208, 538.183, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,0.575697,-3445.22,0,-135.113,-137,1.58106
282210, 538.22, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,0.537895,-14250.7,0,-135.128,-135,0.790528
282212, 538.445, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,3.66733,-9409.13,0,-136.181,-135,0.790528
282239, 539.62, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,6.16999,-12183.5,0,-134.435,-137,1.58106
282242, 539.958, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,11.9158,3070.37,1,-131.789,-135,0.790528
282249, 540.379, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,2.40453,-11010.5,0,-136.562,-135,0.790528
282261, 540.433, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,18.539,-13657,0,-131.076,-137,1.58106
282263, 540.459, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,2.82404,-16179.3,0,-134.435,-137,1.58106
282265, 540.479, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-1.38814,-16986.2,0,-137.713,-137,1.58106
282272, 540.825, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,3.31073,-4206.02,0,-135.286,-133,0.436224
282274, 540.857, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-3.07568,-14617.2,0,-138.224,-133,0.436224
282277, 540.987, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,21.5226,-12946.6,1,-130.373,-133,0.436224
282304, 541.615, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,7.13141,-8845.99,0,-134.151,-133,0.436224
282306, 541.803, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,7.60125,-17820.6,0,-135.013,-135,0.790528
282309, 541.886, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,28.3657,8083.29,1,-128.931,-137,1.58106
282311, 541.954, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,7.14324,-13120.5,0,-134.148,-133,0.436224
282324, 542.213, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,15.8778,-16918.7,1,-132.738,-135,0.790528
282327, 542.512, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,14.7306,-18654,1,-131.034,-133,0.436224
282339, 543.115, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-3.52503,-8060.31,0,-137.357,-137,1.58106
282346, 543.546, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-11.9194,-5663.76,0,-138.784,-137,1.58106
282353, 543.742, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,6.47168,-17620.7,0,-133.344,-135,0.790528
282370, 543.897, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.27556,-7089.14,0,-132.818,-135,0.790528
282387, 544.243, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-5.05469,-5872.54,0,-136.813,-133,0.436224
282389, 544.26, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-7.25032,-8017.59,0,-138.462,-133,0.436224
282391, 544.293, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,24.7635,10460,0,-130.659,-135,0.790528
282398, 544.521, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,22.8673,1787.8,0,-131.07,-135,0.790528
282400, 544.772, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,6.18263,-12058.3,0,-134.43,-135,0.790528
