pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
214681, 340.848, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,12.8662,9657.61,0,-133.381,-137,1.58106
214689, 341.047, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,59.7968,3322.76,1,-125.985,-133,0.436224
214691, 341.205, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,23.686,3482.03,0,-130.875,-137,1.58106
214703, 341.305, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,45.8121,12948.5,0,-126.324,-135,0.790528
214721, 341.72, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,43.6495,8539.44,1,-126.588,-133,0.436224
214723, 341.84, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,8.94274,-5558.24,0,-133.409,-137,1.58106
214730, 342.045, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,46.0164,12323.9,0,-126.3,-135,0.790528
214732, 342.058, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,15.8882,712.379,0,-132.631,-133,0.436224
214734, 342.112, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.83171,-2028.02,0,-133.979,-135,0.790528
214736, 342.182, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,32.3805,12083.3,0,-130.24,-135,0.790528
214738, 342.433, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,20.2005,6653.5,0,-131.626,-137,1.58106
214740, 342.805, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,7.91562,18795.1,0,-135.683,-135,0.790528
214758, 344.078, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,66.1376,7857.69,1,-125.564,-135,0.790528
214770, 344.804, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,25.5585,-2952.86,0,-129.495,-135,0.790528
214777, 345.049, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,11.4259,17912.7,0,-134.749,-133,0.436224
214779, 345.191, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,19.1842,17984.1,0,-131.853,-137,1.58106
214796, 345.914, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,24.3459,15759,0,-130.737,-137,1.58106
214804, 346.292, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,8.59992,18543,1,-133.499,-135,0.790528
214807, 346.487, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,29.2301,3640.63,1,-128.795,-137,1.58106
214810, 346.589, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,46.3749,4850.7,1,-128.26,-133,0.436224
214812, 346.64, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.54306,2030.63,0,-134.788,-135,0.790528
214844, 347.107, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,19.2059,11873.3,0,-132.849,-137,1.58106
214847, 347.15, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,19.5811,17553.8,1,-131.763,-133,0.436224
214849, 347.248, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,14.6329,16723.3,0,-132.935,-133,0.436224
214856, 347.346, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,9.33904,13254.2,0,-135.302,-133,0.436224
214863, 347.448, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,25.5317,15639,0,-130.498,-135,0.790528
214865, 347.523, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,25.9896,12448.9,0,-131.408,-135,0.790528
214868, 347.695, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,24.1894,17279.4,1,-130.77,-133,0.436224
214870, 347.702, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,18.7609,3855.38,0,-132.953,-135,0.790528
214907, 348.767, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,12.1527,-1963.88,0,-133.566,-135,0.790528
214915, 348.825, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,19.2245,5092.26,1,-131.847,-133,0.436224
214917, 349.011, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,13.6028,12034.6,0,-132.194,-137,1.58106
214929, 349.278, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,6.31395,15226.3,0,-135.124,-135,0.790528
214936, 349.393, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,44.3646,12745.6,0,-128.499,-135,0.790528
214944, 349.823, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,46.5648,-142.481,1,-126.238,-135,0.790528
214956, 350.121, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,8.11618,-11586.3,0,-134.629,-137,1.58106
214958, 350.143, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,25.0378,10592.8,0,-129.599,-135,0.790528
214960, 350.183, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,35.547,14996.3,0,-129.726,-137,1.58106
214967, 350.347, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,14.9008,17434.3,0,-133.871,-137,1.58106
214979, 350.393, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,20.0128,18002.2,0,-132.666,-137,1.58106
214981, 350.425, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,31.1811,7708.55,0,-130.448,-135,0.790528
214983, 350.523, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,31.5272,9894.06,0,-129.387,-133,0.436224
214991, 350.801, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,39.094,13309.6,1,-128.197,-133,0.436224
214994, 350.829, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,53.6015,-9879.29,1,-126.505,-137,1.58106
214996, 350.963, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-0.871458,18629.8,0,-137.144,-133,0.436224
215118, 351.101, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-0.884818,17606.4,0,-138.146,-135,0.790528
215130, 351.523, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,5.86217,16056.2,0,-136.248,-137,1.58106
215138, 351.63, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,24.3586,-3121.13,1,-129.738,-133,0.436224
215140, 351.93, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,11.2958,16808.9,0,-132.784,-137,1.58106
215142, 351.931, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,6.14601,18889.4,0,-134.17,-133,0.436224
215149, 353.155, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,2.72185,11695.8,0,-136.128,-137,1.58106
215152, 353.368, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,34.0735,11144.9,1,-129.961,-135,0.790528
215175, 355.091, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,71.0487,6091.87,1,-125.312,-135,0.790528
215177, 355.195, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,14.6932,14203.3,0,-131.922,-135,0.790528
215179, 355.217, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.70723,-2797.51,0,-134.014,-135,0.790528
215196, 355.771, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,29.3807,16446.6,0,-128.767,-137,1.58106
215199, 355.791, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,15.9067,-359.837,1,-132.628,-133,0.436224
215202, 356.21, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,31.4736,14784.2,1,-129.396,-135,0.790528
215210, 357.178, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,49.6379,-4343.78,1,-125.9,-137,1.58106
215218, 357.751, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,25.1428,-4204.25,1,-129.58,-135,0.790528
215226, 358.029, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,61.1883,478.633,1,-125.885,-133,0.436224
215254, 358.994, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,27.2404,15050.9,1,-130.166,-135,0.790528
215257, 359.102, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,19.5672,4251.38,1,-131.77,-133,0.436224
215264, 359.482, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,14.2768,11488.1,0,-132.027,-137,1.58106
215266, 359.623, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,16.6378,10315.2,0,-131.45,-135,0.790528
215269, 359.646, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,37.9645,11564.4,1,-127.362,-137,1.58106
215276, 359.864, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,13.8119,8792.59,0,-133.144,-137,1.58106
215279, 359.955, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,51.1633,10387.2,1,-125.742,-135,0.790528
215296, 361.317, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,8.45786,13981.2,0,-134.54,-137,1.58106
215299, 361.376, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,46.8206,6437.17,1,-126.21,-133,0.436224
215307, 361.979, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,21.0524,5272.17,1,-131.44,-137,1.58106
215314, 362.278, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,12.15,16760.3,0,-132.564,-137,1.58106
215341, 362.723, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,9.52521,18691.5,0,-135.252,-135,0.790528
215344, 362.788, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,24.1033,16294.9,1,-130.789,-133,0.436224
215346, 362.828, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,46.2812,-1690.08,0,-126.272,-135,0.790528
215353, 363.201, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,52.5229,11029.8,0,-125.609,-135,0.790528
215355, 363.208, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,13.404,18653.7,0,-134.245,-135,0.790528
215362, 363.654, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,10.0218,18459.9,0,-133.12,-135,0.790528
215369, 364.053, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,8.35771,-6590.44,0,-133.568,-137,1.58106
215371, 364.099, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,6.64891,15953.9,0,-136.033,-137,1.58106
215393, 364.583, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-0.158413,17614.1,0,-137.942,-135,0.790528
215395, 364.789, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,27.046,15103.3,0,-130.204,-137,1.58106
215408, 365.264, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,28.0842,11471.3,1,-131.008,-135,0.790528
215420, 365.316, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,19.1504,2609.1,0,-132.865,-135,0.790528
215423, 365.749, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,16.4186,16371.7,1,-132.502,-133,0.436224
215425, 365.767, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.58317,-3227.35,0,-134.049,-135,0.790528
215427, 365.827, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,24.2598,1748.28,0,-130.76,-137,1.58106
215444, 366.144, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,16.5103,17209.8,0,-133.481,-137,1.58106
215447, 366.425, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,48.0695,2361.88,1,-128.07,-133,0.436224
215449, 366.454, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,27.1579,16821.6,0,-130.183,-133,0.436224
215456, 366.79, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,20.8112,10903.9,0,-132.492,-137,1.58106
215464, 366.861, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,48.8023,-11363.3,1,-126.989,-137,1.58106
215471, 366.894, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,32.602,6293.85,0,-130.207,-135,0.790528
215484, 367.449, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,33.5129,8618.46,1,-129.055,-133,0.436224
215487, 367.631, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,49.5067,11266.5,1,-127.914,-135,0.790528
215499, 367.668, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,26.6931,9508.12,0,-129.274,-135,0.790528
215501, 367.745, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.9213,-3007.84,0,-133.627,-135,0.790528
215518, 368.156, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,7.23484,-12112.2,0,-134.87,-137,1.58106
215520, 368.311, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,7.38107,18863.1,0,-133.833,-133,0.436224
215527, 368.426, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,24.716,-4905.56,0,-129.667,-135,0.790528
215544, 369.245, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,29.8807,1516.6,0,-128.68,-137,1.58106
215546, 369.43, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,39.9716,13948.9,0,-129.077,-137,1.58106
215553, 369.562, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,22.3916,17506.1,0,-131.148,-137,1.58106
215555, 369.616, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,13.6498,17568.3,0,-134.183,-133,0.436224
215562, 369.857, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,28.9278,14744.3,0,-129.851,-135,0.790528
215569, 369.912, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,14.9443,11180.9,0,-131.863,-137,1.58106
215572, 369.981, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,22.554,17050.3,1,-131.114,-133,0.436224
215580, 370.311, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,47.9709,-5810.56,1,-126.081,-137,1.58106
215588, 370.514, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,78.3207,3841.86,1,-125.05,-135,0.790528
215591, 370.746, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,23.7341,-4604.66,1,-129.869,-133,0.436224
215603, 371.124, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.68606,726.101,0,-134.75,-135,0.790528
215610, 371.448, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,32.3761,15970,0,-128.243,-137,1.58106
215613, 371.542, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,34.3364,14107.9,1,-128.92,-135,0.790528
215615, 371.552, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,0.31157,18573.7,0,-136.811,-133,0.436224
215622, 371.656, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,10.7754,12463.7,0,-134.924,-133,0.436224
215630, 372.355, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,7.71216,14741.6,1,-134.743,-135,0.790528
215648, 373.316, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,15.8262,-1450.34,1,-132.649,-133,0.436224
215650, 373.564, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,14.4595,8198.15,0,-132.984,-137,1.58106
215657, 374.291, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,3.56511,11130.3,0,-135.893,-137,1.58106
215665, 374.486, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,23.3314,17536,1,-131.95,-137,1.58106
215678, 374.802, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,44.7836,11471.8,1,-127.451,-133,0.436224
215680, 375.046, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,56.4864,9564.75,0,-125.252,-135,0.790528
215687, 375.287, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,37.3856,9399.7,0,-129.45,-135,0.790528
215689, 375.3, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,55.8242,8822.37,0,-125.309,-135,0.790528
215702, 375.711, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,60.7065,-2087.09,1,-125.922,-133,0.436224
215705, 376.229, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,17.6902,9529.09,1,-131.203,-135,0.790528
215717, 377.136, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,10.7559,18433.1,0,-134.928,-135,0.790528
215720, 377.283, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,41.3198,10190.2,1,-126.894,-137,1.58106
215728, 377.539, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,14.8593,18360.2,1,-133.883,-135,0.790528
215731, 377.968, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,48.9831,4131.07,1,-125.972,-133,0.436224
215754, 378.458, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,29.2351,16289.4,1,-129.796,-133,0.436224
215772, 378.983, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,20.0967,2860.41,1,-131.653,-133,0.436224
215780, 379.075, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,33.5012,4967.58,1,-130.059,-135,0.790528
215802, 379.641, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,9.57479,13533.8,0,-134.242,-137,1.58106
215809, 379.833, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,11.4202,18143.6,0,-132.755,-135,0.790528
215812, 379.88, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,16.7128,13324.4,1,-131.434,-135,0.790528
215815, 379.921, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,30.0057,347.047,1,-128.659,-137,1.58106
215817, 379.944, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,14.6419,17295.6,0,-133.936,-133,0.436224
215829, 380.376, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,15.6074,10580.2,0,-131.701,-137,1.58106
215831, 380.428, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,7.6935,15485.2,0,-135.749,-137,1.58106
215838, 380.527, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,0.719374,17342.7,0,-137.695,-135,0.790528
215845, 381.097, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,21.7089,3618.77,0,-131.299,-137,1.58106
215852, 381.2, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,24.4074,260.699,0,-130.731,-137,1.58106
215860, 381.789, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,26.8907,15704,1,-130.236,-133,0.436224
215862, 381.864, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,7.83351,-7322.83,0,-133.712,-137,1.58106
215864, 381.918, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,34.5532,15697.3,0,-127.887,-137,1.58106
215867, 381.958, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,19.3796,1413.33,1,-132.815,-135,0.790528
215869, 382.1, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,43.177,13229.9,0,-128.652,-137,1.58106
215882, 382.469, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,46.1119,-7044.88,1,-126.294,-137,1.58106
215885, 382.997, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,30.1753,10346.7,1,-130.628,-135,0.790528
215898, 383.538, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,18.2379,15981.9,1,-132.074,-133,0.436224
215905, 383.738, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,22.1658,10006.8,0,-132.199,-137,1.58106
215913, 383.912, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,44.8362,-4318.43,1,-126.446,-135,0.790528
215916, 383.991, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,35.3073,7233.84,1,-128.769,-133,0.436224
215918, 384.593, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,11.6365,-3881.24,0,-133.703,-135,0.790528
215950, 385.46, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,1.13536,18593.2,0,-136.579,-133,0.436224
215952, 385.496, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,8.5248,14539,0,-134.525,-135,0.790528
215955, 386.047, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,38.9594,8607.55,1,-129.222,-135,0.790528
215957, 386.247, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,14.2227,16268.7,0,-132.042,-137,1.58106
215965, 386.452, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,30.4122,14129.2,1,-129.585,-137,1.58106
215967, 386.791, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,24.9193,17164.2,0,-130.626,-137,1.58106
215979, 387.899, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,6.26281,-12655.6,0,-135.138,-137,1.58106
215987, 388.031, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,6.2544,-4314.04,1,-134.14,-135,0.790528
216025, 389.116, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,48.5505,-661.299,1,-128.02,-133,0.436224
216027, 389.276, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,23.6911,-6481.15,0,-129.879,-135,0.790528
216034, 389.412, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,25.6213,17285.3,0,-131.485,-137,1.58106
216037, 389.545, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,42.5896,-13199.3,1,-127.728,-137,1.58106
216039, 389.611, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,28.6406,7890.29,0,-128.908,-135,0.790528
216041, 389.696, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,60.2291,7158.64,0,-124.959,-135,0.790528
216043, 389.708, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,56.2681,8953.14,0,-127.273,-135,0.790528
216045, 389.815, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,87.7616,691.278,0,-124.899,-135,0.790528
216048, 389.819, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,25.4235,16539,1,-130.526,-133,0.436224
216055, 390.122, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,19.1413,16663.1,0,-132.869,-137,1.58106
216063, 390.558, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,50.1489,2673.98,1,-125.85,-133,0.436224
216065, 390.616, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,22.8616,-6073.41,0,-130.053,-133,0.436224
216087, 391.474, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.70751,-335.542,0,-134.746,-135,0.790528
216089, 391.614, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,32.5447,13666.4,0,-129.218,-135,0.790528
216091, 391.961, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,38.4811,12886.6,0,-128.29,-135,0.790528
216119, 392.629, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,28.595,15138.2,1,-129.916,-133,0.436224
216136, 392.989, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,8.51509,15343,0,-135.528,-137,1.58106
216138, 393.106, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,9.36853,18685.5,0,-133.298,-133,0.436224
216145, 393.229, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,19.4543,447.745,0,-132.799,-135,0.790528
