pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
285785, 582.83, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,12.4638,-4862.49,0,-132.637,-137,1.58106
285788, 583.01, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,51.2353,-10989.8,1,-124.61,-135,0.790528
285801, 583.695, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,80.7976,2616,1,-122.831,-137,1.58106
285804, 583.99, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,70.4305,3540.38,1,-124.189,-135,0.790528
285806, 584.165, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,13.7554,-15302.3,0,-131.286,-137,1.58106
285813, 584.88, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,14.6361,4012.76,0,-132.056,-137,1.58106
285821, 585.222, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,31.348,722.084,1,-127.371,-133,0.436224
285839, 585.764, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,27.4488,17103.9,1,-129.103,-133,0.436224
285841, 585.789, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,20.2702,-16327.5,0,-130.654,-133,0.436224
285858, 586.397, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,7.60363,-5741.27,0,-134.009,-133,0.436224
285865, 586.661, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,5.34211,8748.1,0,-134.671,-137,1.58106
285868, 586.875, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,22.8239,-6208.63,1,-129.075,-135,0.790528
285871, 586.998, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,57.2919,7954.49,1,-126.046,-133,0.436224
285874, 587.119, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,12.9037,-7349.45,1,-133.517,-137,1.58106
285876, 587.131, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,6.56604,-9699.03,0,-135.312,-135,0.790528
285899, 587.929, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,36.946,-12288.8,1,-127.433,-135,0.790528
285906, 588.183, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,13.7733,-880.441,0,-133.284,-135,0.790528
285908, 588.256, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,42.2144,1685.97,0,-126.673,-133,0.436224
285915, 588.384, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,35.2362,2902.69,0,-128.705,-135,0.790528
285918, 588.405, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,60.4587,-4778.4,1,-124.795,-133,0.436224
285930, 589.179, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-3.89034,-14016.6,0,-138.464,-133,0.436224
285932, 589.617, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-5.9784,9776.09,0,-138.077,-135,0.790528
285945, 589.943, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,32.7547,-7105.52,1,-127.122,-137,1.58106
285958, 590.214, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,29.6275,-11577.6,1,-128.685,-133,0.436224
285976, 590.781, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,34.0726,15552.2,1,-126.895,-135,0.790528
285984, 590.948, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,28.4458,-4180.91,1,-129.911,-133,0.436224
285986, 591.157, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,33.0054,-1279.78,0,-128.078,-135,0.790528
285998, 591.508, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,11.4135,-9098.45,0,-132.924,-137,1.58106
286015, 591.714, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,11.3963,-19184.5,0,-132.926,-137,1.58106
286018, 591.727, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,37.7907,4824.78,1,-126.304,-135,0.790528
286025, 592.011, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,20.9607,-14537.1,0,-131.495,-137,1.58106
286027, 592.223, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,11.602,-18692.3,0,-133.869,-135,0.790528
286029, 592.34, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,2.23015,-14461.3,0,-136.607,-135,0.790528
286037, 592.528, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,57.6671,7062.23,1,-126.014,-135,0.790528
286044, 592.763, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,45.2405,13282.6,0,-126.282,-137,1.58106
286047, 592.898, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,75.1354,-5042.27,1,-123.992,-133,0.436224
286060, 593.189, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,65.9005,-7751.83,1,-124.43,-137,1.58106
286062, 593.22, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,14.1587,-512.713,0,-133.181,-137,1.58106
286064, 593.461, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-3.36031,6887,0,-137.299,-133,0.436224
286072, 593.962, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,26.6739,-11358,1,-128.259,-135,0.790528
286079, 594.174, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,21.1681,-14452.1,0,-131.445,-137,1.58106
286086, 595.123, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,25.0971,9030.37,0,-128.582,-137,1.58106
286089, 595.326, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,23.7343,-6107.51,1,-128.875,-135,0.790528
286097, 595.749, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,36.4067,978.358,1,-126.518,-137,1.58106
286120, 596.348, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,29.4832,-12243.2,1,-128.711,-135,0.790528
286127, 596.648, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,7.34037,-6378.23,0,-134.084,-133,0.436224
286129, 596.898, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,7.38381,3588.92,0,-135.071,-135,0.790528
286132, 597.189, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,22.2253,-7194.79,1,-129.207,-135,0.790528
286135, 597.734, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,16.9859,3876.18,1,-130.452,-137,1.58106
286137, 597.812, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,12.5901,-15847.6,0,-131.598,-137,1.58106
286150, 598.666, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,34.7433,-13288.9,1,-127.783,-135,0.790528
286162, 599.848, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,1.44389,-19403.7,0,-134.843,-137,1.58106
286165, 600.141, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,31.2961,-1206.2,1,-127.378,-133,0.436224
286178, 600.86, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,83.4207,-1134.2,1,-122.779,-137,1.58106
286301, 601.215, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,42.0181,-6629.91,1,-126.698,-133,0.436224
286323, 601.741, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,12.2077,-19015.8,0,-132.702,-137,1.58106
286330, 601.968, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,30.6161,16577.7,0,-128.498,-133,0.436224
286333, 602.01, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,60.4993,9799.83,1,-123.79,-133,0.436224
286340, 602.283, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,25.6888,-17408.6,0,-128.458,-133,0.436224
286348, 602.519, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,33.3395,-15606.5,1,-127.018,-135,0.790528
286351, 602.581, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,62.0281,5622.61,1,-125.68,-133,0.436224
286368, 603.098, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,11.866,-6086.95,0,-132.798,-137,1.58106
286390, 603.504, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-5.63293,9544.54,0,-137.974,-135,0.790528
286397, 603.605, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,35.6845,1072.22,0,-128.631,-135,0.790528
286399, 603.957, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,17.6564,-8512.79,0,-132.283,-135,0.790528
286401, 603.989, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,12.1924,-8254.1,0,-133.708,-137,1.58106
286404, 604.019, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,56.3509,-7116.3,1,-125.123,-133,0.436224
286406, 604.105, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,21.6631,-17952.2,0,-129.33,-135,0.790528
286408, 604.11, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,18.1683,10681.1,0,-130.152,-135,0.790528
286411, 604.187, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,72.9872,-235.129,1,-124.073,-135,0.790528
286433, 604.641, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,18.8495,-7237.13,0,-130.991,-137,1.58106
286455, 605.54, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-4.52309,-14207.8,0,-138.652,-133,0.436224
286457, 605.628, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,38.7611,3143.71,0,-126.157,-135,0.790528
286460, 605.77, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,26.0043,8251.6,1,-128.393,-137,1.58106
286462, 605.913, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,4.70209,7075.43,0,-135.861,-137,1.58106
286469, 605.989, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,19.3666,-15057,0,-131.867,-137,1.58106
286471, 606.159, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,10.043,-19210.1,0,-133.303,-137,1.58106
286473, 606.212, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,20.9615,5180.24,0,-130.491,-135,0.790528
286475, 606.212, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,43.6251,-13321.6,0,-125.484,-135,0.790528
286482, 606.392, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,6.87784,2492.24,0,-134.218,-133,0.436224
286504, 607.031, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,1.51406,-14681.1,0,-136.822,-135,0.790528
286511, 607.346, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,7.52832,3155.9,0,-135.028,-135,0.790528
286514, 607.744, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,17.6157,-16947.7,1,-131.29,-133,0.436224
286516, 607.981, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,10.6358,-9854.17,0,-133.138,-137,1.58106
286523, 608.079, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,6.01955,7831.04,0,-134.469,-137,1.58106
286526, 608.409, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,15.0569,2320.66,1,-131.943,-137,1.58106
286529, 608.797, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,38.4765,14531.5,1,-126.197,-135,0.790528
286556, 609.98, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,27.3512,-6023.83,0,-130.122,-133,0.436224
286558, 610.027, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,26.8697,-12912.7,0,-129.217,-133,0.436224
286560, 610.043, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,21.4071,-8073.95,0,-129.39,-135,0.790528
286568, 610.161, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,62.2944,4268.52,1,-125.66,-135,0.790528
286590, 610.959, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,13.5474,-2472.64,0,-133.341,-135,0.790528
286593, 611.036, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,32.3225,-3550.37,1,-128.194,-135,0.790528
286601, 611.247, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,65.5763,-8082.79,1,-124.447,-133,0.436224
286604, 611.392, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,36.4113,-899.572,1,-126.515,-137,1.58106
286606, 611.646, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,14.0312,-1773.59,0,-133.213,-137,1.58106
286613, 611.974, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,5.55774,-10700.8,0,-135.607,-135,0.790528
286621, 612.214, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,42.181,-1703.99,1,-126.674,-133,0.436224
286623, 612.296, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,19.109,-15154.3,0,-131.926,-137,1.58106
286635, 613.595, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,30.1611,-9458.64,0,-127.583,-137,1.58106
286652, 614.257, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,9.59788,-18898.4,0,-134.427,-135,0.790528
286655, 614.387, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,22.5697,-7653.47,1,-129.127,-135,0.790528
286658, 614.492, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,64.9088,3339.72,1,-125.487,-133,0.436224
286665, 614.62, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,56.2123,-10774.7,0,-125.134,-137,1.58106
286687, 615.487, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,6.81025,-7259.76,0,-134.237,-133,0.436224
286695, 615.642, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,52.9149,-8971.04,1,-125.437,-133,0.436224
286707, 615.819, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,17.37,2541.3,0,-130.353,-137,1.58106
286714, 616.11, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,53.388,10852.5,0,-125.391,-137,1.58106
286716, 616.145, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,30.406,-16432.5,0,-127.535,-135,0.790528
286723, 616.207, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,26.6244,-13505.5,0,-129.265,-135,0.790528
286735, 616.428, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,31.2901,-14397.9,0,-128.375,-135,0.790528
286738, 616.508, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,40.6094,-14295.2,1,-125.889,-135,0.790528
286740, 616.584, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,23.9799,-12839.2,0,-128.817,-135,0.790528
286742, 616.619, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-5.31433,9082.02,0,-137.879,-135,0.790528
286744, 616.837, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-2.93406,6141.15,0,-137.169,-133,0.436224
286751, 617.093, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,1.02693,-14977.7,0,-136.969,-135,0.790528
286768, 617.744, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,10.9543,-16319.4,0,-132.046,-137,1.58106
286775, 618.156, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,21.3998,4016.99,0,-130.389,-135,0.790528
286778, 618.196, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,35.6834,-982.648,1,-128.629,-135,0.790528
286780, 618.567, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,11.3396,-7169.28,0,-132.942,-137,1.58106
286797, 618.959, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,17.9428,-15683.3,0,-132.21,-137,1.58106
286799, 619.361, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,0.233043,-19421,0,-135.209,-137,1.58106
286802, 619.539, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,7.66699,2344.95,1,-134.986,-135,0.790528
286815, 620.063, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,22.7397,-18080.5,1,-129.087,-133,0.436224
286822, 620.18, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,8.80092,-19434.1,0,-133.655,-137,1.58106
286829, 620.427, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,11.447,-9323.98,0,-133.911,-137,1.58106
286836, 620.586, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,26.6081,-6849.07,0,-130.269,-133,0.436224
286839, 620.592, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,39.3215,927.144,1,-126.073,-135,0.790528
286842, 620.682, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,69.5402,7004.74,1,-123.227,-133,0.436224
286850, 621.561, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,41.9502,13740.8,1,-125.703,-135,0.790528
286858, 622.05, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,10.2618,-19154.9,1,-133.239,-137,1.58106
286861, 622.295, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,15.9873,-17202.7,1,-131.698,-133,0.436224
286893, 623.199, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,7.00933,1641.76,0,-134.178,-133,0.436224
286910, 623.758, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,38.4366,-9283.22,0,-127.203,-133,0.436224
286913, 623.79, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,64.5525,2007.61,1,-125.509,-135,0.790528
286915, 623.887, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,35.5314,15525.1,0,-127.651,-133,0.436224
286917, 623.923, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,20.4518,-8976.84,0,-129.608,-135,0.790528
286920, 623.961, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,73.1977,-5099.83,1,-123.061,-137,1.58106
286922, 624.134, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,9.84202,-10532.1,0,-133.36,-137,1.58106
286929, 624.298, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,28.8838,-10254.7,0,-127.822,-137,1.58106
286941, 624.402, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,16.4043,-9768.98,0,-132.594,-135,0.790528
286954, 624.754, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,30.518,-3661.64,1,-127.516,-133,0.436224
286961, 625.439, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,13.3046,-3366.81,0,-133.405,-135,0.790528
286964, 625.54, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,68.766,-4209.18,1,-124.266,-135,0.790528
286966, 625.653, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,4.98422,-11100,0,-135.776,-135,0.790528
286973, 625.767, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,17.6508,-8679.49,0,-131.281,-137,1.58106
286980, 625.92, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,5.18989,6197.63,0,-135.714,-137,1.58106
286992, 626.528, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,19.7609,9186.44,0,-129.767,-135,0.790528
286994, 626.601, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,21.731,-8465.14,0,-129.314,-135,0.790528
286997, 626.797, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,28.3005,-16699.5,1,-127.932,-135,0.790528
287034, 627.745, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,18.3723,-18412.7,0,-130.101,-135,0.790528
287036, 627.895, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-2.74707,5905.02,0,-137.112,-133,0.436224
287038, 627.91, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,27.6709,6185.15,0,-128.055,-137,1.58106
287040, 628.02, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-5.39051,-14529.4,0,-138.909,-133,0.436224
287043, 628.163, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,31.2846,-5360.95,1,-128.376,-135,0.790528
287056, 628.522, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,35.8494,-2961.08,1,-126.601,-137,1.58106
287068, 628.717, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,10.0866,-16439.8,0,-132.288,-137,1.58106
287070, 628.857, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,24.3335,-13950.8,0,-129.739,-133,0.436224
287073, 628.871, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,66.7684,858.166,1,-125.374,-133,0.436224
287075, 629.314, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,6.63143,6857.25,0,-134.287,-137,1.58106
287082, 629.498, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,0.430429,-15096.9,0,-137.149,-135,0.790528
287085, 629.503, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,35.3908,-2274.84,1,-128.675,-135,0.790528
287098, 630.09, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,48.5617,-10616.6,1,-125.888,-133,0.436224
287116, 630.922, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,17.567,1441.98,1,-130.303,-137,1.58106
287128, 631.209, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,17.0743,-15777.2,0,-132.422,-137,1.58106
287131, 631.463, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,25.7673,-7960.26,1,-130.439,-133,0.436224
287143, 631.874, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,13.7404,-3158.98,0,-133.287,-137,1.58106
287145, 631.993, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,8.0976,-18990.5,0,-134.856,-135,0.790528
287147, 632.303, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,21.7964,2818.69,0,-130.298,-135,0.790528
287149, 632.351, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,15.2493,541.95,0,-131.891,-137,1.58106
287151, 632.425, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-0.550072,-19357,0,-135.446,-137,1.58106
287154, 632.443, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,22.127,-13631.3,1,-129.222,-135,0.790528
287162, 633.182, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,55.5315,-11112.2,1,-125.191,-133,0.436224
287170, 633.886, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,14.7577,-17572.6,1,-132.014,-133,0.436224
287188, 634.871, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,35.7635,-15435.6,1,-126.613,-135,0.790528
287196, 634.919, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,29.9689,-4898,1,-127.615,-133,0.436224
287198, 635.001, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,7.7947,1556.71,0,-134.948,-135,0.790528
287220, 635.69, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-4.86561,8633.34,0,-137.744,-135,0.790528
287222, 635.729, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,20.4048,-18326.6,0,-129.615,-133,0.436224
287225, 635.772, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,38.5485,14622.3,1,-127.182,-133,0.436224
287238, 636.563, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,40.5063,-5022.82,1,-126.901,-133,0.436224
