pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
214504, 389.116, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,0.350455,7345.91,0,-137.802,-133,0.436224
214507, 389.276, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,27.8999,923.376,1,-129.047,-135,0.790528
214514, 389.412, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,2.85883,15114.1,0,-137.094,-137,1.58106
214517, 389.545, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,9.29535,1761.65,1,-134.319,-137,1.58106
214519, 389.611, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,19.9426,13250.1,0,-130.689,-135,0.790528
214521, 389.696, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,3.4497,9672.9,0,-134.928,-135,0.790528
214523, 389.708, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,9.22657,10882.9,0,-135.339,-135,0.790528
214525, 389.815, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,6.69414,7914.53,0,-135.026,-135,0.790528
214527, 389.819, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-0.176646,14177.4,0,-136.953,-133,0.436224
214534, 390.122, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-2.91172,14548.2,0,-138.726,-137,1.58106
214541, 390.558, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,14.5205,9038.41,0,-131.972,-133,0.436224
214544, 390.616, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,29.4573,1005.88,1,-128.759,-133,0.436224
214566, 391.474, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-12.7481,6860.53,0,-140.383,-135,0.790528
214568, 391.614, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,10.6155,14371.8,0,-133.97,-135,0.790528
214570, 391.961, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,10.0645,13369.7,0,-134.116,-135,0.790528
214597, 392.629, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,8.99186,15172.4,0,-134.402,-133,0.436224
214614, 392.989, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,9.14381,18774.3,0,-135.358,-137,1.58106
214616, 393.106, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-3.9363,17027.1,0,-137.013,-133,0.436224
214623, 393.229, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-7.31688,7448.56,0,-139.947,-135,0.790528
214630, 393.347, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,12.181,6043.38,0,-133.563,-133,0.436224
214633, 393.392, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,24.2827,15565.8,1,-129.757,-135,0.790528
214635, 393.558, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,22.0229,16640.7,0,-130.231,-137,1.58106
214642, 393.907, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,8.75747,10147.7,0,-133.466,-135,0.790528
214645, 393.907, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,38.7313,-12017.1,1,-127.254,-137,1.58106
214652, 394.258, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,19.0213,17466.4,0,-131.895,-137,1.58106
214654, 394.29, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,2.11881,13568.4,0,-136.304,-133,0.436224
214661, 394.633, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,5.98301,17470.2,0,-136.221,-133,0.436224
214663, 394.851, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,3.02514,11449.1,0,-137.048,-137,1.58106
214671, 395.091, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,17.0177,13384.3,1,-133.365,-135,0.790528
214674, 395.417, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,35.8309,9723.53,1,-128.689,-133,0.436224
214692, 396.595, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.0028,17779,1,-132.9,-133,0.436224
214700, 397.256, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,15.8211,16968.3,1,-131.651,-135,0.790528
214707, 397.836, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,25.7348,6815.29,0,-129.466,-137,1.58106
214715, 398.111, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,47.8677,1685.55,1,-127.096,-133,0.436224
214722, 398.425, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,30.9241,15182.4,0,-129.497,-137,1.58106
214724, 398.652, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-0.296231,16091.5,0,-137.987,-135,0.790528
214731, 399.053, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,1.28572,19051.9,0,-137.537,-135,0.790528
214743, 399.705, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,10.8156,11257.2,0,-133.919,-133,0.436224
214750, 400.305, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,13.3613,11341.4,0,-132.263,-137,1.58106
214887, 401.127, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,18.2274,-14413.6,0,-132.074,-137,1.58106
214899, 401.778, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-6.16737,8272.82,0,-138.633,-137,1.58106
214906, 401.897, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,2.22765,17802.9,0,-137.272,-135,0.790528
214908, 401.954, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,14.5896,3177.8,0,-131.955,-137,1.58106
214911, 401.964, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,18.695,11153.2,1,-131.974,-133,0.436224
214939, 402.417, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,31.9845,6487.49,1,-129.316,-137,1.58106
214946, 402.629, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,3.37263,17860.9,0,-134.95,-135,0.790528
214948, 402.678, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-9.05101,17372.5,0,-139.421,-133,0.436224
214960, 402.873, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-2.35662,8480.7,0,-138.569,-135,0.790528
214962, 403.025, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,15.6583,18390.9,0,-132.69,-137,1.58106
214964, 403.101, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,15.8928,11436.1,0,-133.636,-135,0.790528
214977, 403.197, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,29.5208,-104.515,1,-128.749,-133,0.436224
214984, 403.313, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-13.1228,4525.2,0,-139.475,-135,0.790528
214996, 403.605, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,12.7901,18667.9,0,-133.405,-135,0.790528
214998, 403.67, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,10.4441,16956.4,0,-134.016,-133,0.436224
215000, 403.868, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,9.38471,1028.99,0,-134.296,-137,1.58106
215002, 403.892, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,22.0348,14686.4,0,-132.23,-137,1.58106
215004, 403.914, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,12.4924,5546,0,-133.484,-133,0.436224
215007, 404.367, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,10.8279,13045.8,1,-133.916,-135,0.790528
215009, 404.685, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,6.85936,13388.2,0,-133.982,-137,1.58106
215011, 404.698, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,11.678,14307.3,0,-133.694,-137,1.58106
215034, 405.529, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,52.4948,-5124.2,1,-126.617,-135,0.790528
215036, 405.766, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,6.74693,17440.6,0,-136.012,-133,0.436224
215038, 405.84, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-3.33114,17014.7,0,-136.845,-133,0.436224
215046, 406.609, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,9.74642,17788.8,1,-133.2,-137,1.58106
215078, 407.25, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,7.22527,7181.95,0,-134.882,-135,0.790528
215081, 407.263, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,20.3422,17718.5,1,-132.599,-133,0.436224
215088, 407.432, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,0.288947,5295.57,0,-135.82,-135,0.790528
215095, 407.586, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,9.99781,14867.1,0,-134.135,-133,0.436224
215102, 407.851, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,0.769367,6707.71,0,-137.685,-133,0.436224
215109, 408.291, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,10.4439,18737.4,0,-135.014,-137,1.58106
215112, 408.448, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,24.0443,16295.4,1,-129.807,-137,1.58106
215114, 408.465, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,3.85478,14767.9,0,-136.816,-137,1.58106
215117, 408.489, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,11.7652,13911.1,1,-133.672,-135,0.790528
215129, 408.693, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,2.77547,13295.5,0,-136.12,-133,0.436224
215142, 409.018, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,15.4229,8056.29,1,-131.751,-133,0.436224
215144, 409.151, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,1.81307,14259,0,-136.391,-137,1.58106
215152, 409.649, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,4.11303,8975.55,1,-134.744,-135,0.790528
215155, 410.102, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,35.6035,-13070.6,1,-127.723,-137,1.58106
215162, 410.341, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,33.139,14756,0,-129.121,-137,1.58106
215174, 410.821, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-2.05216,14224.2,0,-138.485,-137,1.58106
215181, 411.116, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,10.24,10003,0,-135.072,-135,0.790528
215184, 411.179, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,27.8871,-1128.18,1,-129.051,-135,0.790528
215196, 411.406, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,0.773111,13753.7,0,-136.686,-133,0.436224
215208, 412.033, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-12.4294,6457.88,0,-140.302,-135,0.790528
215210, 412.046, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,2.83719,17625.3,0,-137.102,-135,0.790528
215222, 412.145, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,26.6001,5735,0,-129.298,-137,1.58106
215224, 412.255, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,2.11908,19116,0,-137.302,-135,0.790528
215241, 412.579, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-6.95704,6979.98,0,-139.849,-135,0.790528
215243, 412.834, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,38.2631,8210.18,0,-128.326,-133,0.436224
215245, 412.908, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,9.58061,9368.41,0,-133.247,-135,0.790528
215248, 412.94, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,48.193,-164.739,1,-127.062,-133,0.436224
215251, 413.23, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,22.2034,12087.7,1,-130.196,-135,0.790528
215268, 413.65, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,32.8151,5287.34,0,-129.177,-137,1.58106
215281, 414.279, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,27.2503,14754.1,1,-129.172,-135,0.790528
215283, 414.653, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,11.3206,16658,0,-133.787,-133,0.436224
215285, 414.875, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,21.6187,17065.2,0,-131.319,-137,1.58106
215292, 414.952, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,16.945,-14814.4,0,-132.376,-137,1.58106
215299, 415.519, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,3.83755,10821.2,0,-136.822,-137,1.58106
215302, 416.165, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,18.8046,12487.3,1,-132.95,-135,0.790528
215309, 416.491, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,14.3344,10662.9,0,-132.02,-137,1.58106
215316, 417.006, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-8.43852,17182,0,-139.257,-133,0.436224
215323, 417.912, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,17.3124,18038.5,0,-132.295,-137,1.58106
215326, 418.128, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,14.2252,18377.8,1,-133.045,-135,0.790528
215339, 419.195, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,4.42071,17559.1,1,-134.658,-135,0.790528
215356, 419.997, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,4.46353,14422.4,0,-136.647,-137,1.58106
215363, 420.235, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,15.9348,7295.76,0,-131.628,-133,0.436224
215375, 420.57, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,20.0679,10157.6,0,-131.665,-133,0.436224
215382, 421.023, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,11.5786,18509,0,-134.719,-137,1.58106
215395, 421.267, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,25.8985,15720.1,1,-129.435,-137,1.58106
215402, 421.292, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,0.509872,4836.48,0,-135.758,-135,0.790528
215415, 421.477, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,49.7371,-7019.69,1,-126.897,-135,0.790528
215417, 421.661, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,11.9811,10525,0,-133.618,-133,0.436224
215419, 421.916, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,24.156,13962.6,0,-131.787,-137,1.58106
215426, 422.055, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,18.4379,16617.5,0,-131.034,-135,0.790528
215428, 422.063, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,17.1594,10521.8,0,-133.335,-135,0.790528
215435, 422.264, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,0.894607,15955.8,0,-137.652,-135,0.790528
215448, 422.777, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,27.6973,-2088.03,1,-129.088,-135,0.790528
215450, 422.918, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,14.8802,1813.82,0,-131.885,-137,1.58106
215457, 423.508, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,2.84883,19197.8,0,-137.098,-135,0.790528
215459, 423.796, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,9.42593,-70.3845,0,-134.286,-137,1.58106
215466, 424.05, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,12.0402,12352.4,0,-133.603,-135,0.790528
215468, 424.243, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-5.69822,7686.38,0,-138.504,-137,1.58106
215480, 424.614, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,10.0673,8929.23,0,-133.119,-135,0.790528
215512, 425.628, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.0417,4269.3,0,-133.346,-133,0.436224
215515, 425.635, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,7.73724,6356.29,1,-134.744,-135,0.790528
215522, 425.868, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-12.9026,4030.73,0,-139.42,-135,0.790528
215524, 425.933, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,11.3402,17558.7,0,-132.783,-137,1.58106
215526, 425.941, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-1.42304,14015.6,0,-138.308,-137,1.58106
215538, 426.211, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,3.70614,17563.9,0,-136.859,-135,0.790528
215550, 426.458, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.15158,6046.31,0,-137.578,-133,0.436224
215552, 426.533, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-2.33236,16853.5,0,-136.565,-133,0.436224
215554, 426.634, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,15.8885,-15081.7,0,-132.63,-137,1.58106
215561, 426.79, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,11.3164,14361.6,0,-133.79,-133,0.436224
215564, 426.881, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,29.1899,-2406.14,1,-128.811,-133,0.436224
215567, 427.1, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,23.2845,16894.9,1,-130.966,-137,1.58106
215579, 427.447, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,8.07675,12692,0,-133.653,-137,1.58106
215581, 427.489, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-1.77562,7711.38,0,-138.406,-135,0.790528
215593, 427.81, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,3.64515,12833.5,0,-135.877,-133,0.436224
215596, 427.811, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,40.1745,6798.11,1,-128.057,-133,0.436224
215603, 428.12, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,8.33782,17141.5,0,-135.581,-133,0.436224
215620, 428.812, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-12.1825,6153.91,0,-140.239,-135,0.790528
215623, 428.952, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,23.2953,17272.2,1,-131.965,-133,0.436224
215630, 429.276, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,13.4203,13478.7,0,-133.251,-137,1.58106
215642, 429.669, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,1.57714,13387.1,0,-136.46,-133,0.436224
215654, 430.179, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,27.496,4220.15,0,-129.128,-137,1.58106
215656, 430.238, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,2.81072,13812.7,0,-136.112,-137,1.58106
215663, 430.828, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,11.1315,9131.09,0,-134.839,-135,0.790528
215665, 430.921, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,4.42784,10364,0,-136.658,-137,1.58106
215677, 431.221, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,33.8503,3587.19,0,-129.008,-137,1.58106
215679, 431.308, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,18.8993,17932.3,0,-131.928,-137,1.58106
215682, 431.41, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,29.8675,13998.6,1,-128.689,-135,0.790528
215685, 431.632, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,47.6001,-2574.3,1,-127.13,-133,0.436224
215697, 431.843, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,13.3809,13098.4,0,-133.261,-135,0.790528
215699, 432.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,12.5257,9947.74,0,-133.479,-133,0.436224
215701, 432.594, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,4.83087,8085.88,0,-134.546,-135,0.790528
215738, 433.479, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,0.686611,4269.3,0,-135.709,-135,0.790528
215740, 433.536, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,3.51535,19077.8,0,-136.911,-135,0.790528
215747, 433.634, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-7.72009,17159,0,-139.063,-133,0.436224
215749, 433.66, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,12.8953,16307.3,0,-133.384,-133,0.436224
215752, 433.675, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,17.9141,9780.7,1,-133.159,-135,0.790528
215754, 433.786, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-6.58718,6426.63,0,-139.749,-135,0.790528
215766, 434.713, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,31.1747,-14505,0,-128.456,-137,1.58106
215768, 435.137, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,38.1991,13293,0,-128.337,-137,1.58106
215775, 435.52, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,5.28906,14122.7,0,-136.419,-137,1.58106
215783, 435.789, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,16.5895,6400.93,1,-131.472,-133,0.436224
215785, 435.916, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,15.4677,9721.94,0,-131.743,-137,1.58106
215797, 436.983, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,4.38199,17355.9,0,-136.671,-135,0.790528
215804, 437.132, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,26.015,13040.5,0,-131.415,-137,1.58106
215812, 437.801, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,24.561,10640.9,1,-129.707,-135,0.790528
215815, 437.814, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,28.847,-3560.16,1,-128.875,-133,0.436224
215823, 438.339, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,28.5445,15118.4,1,-128.931,-137,1.58106
215845, 439.182, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,16.4641,18144.7,0,-132.5,-135,0.790528
215847, 439.329, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,20.7804,11314.5,0,-132.508,-135,0.790528
215854, 439.374, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,24.8383,16890.1,0,-131.649,-133,0.436224
215856, 439.442, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,21.3992,8802.39,0,-131.373,-133,0.436224
215863, 439.709, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,25.1127,16392.1,0,-130.593,-137,1.58106
215865, 439.789, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,4.18762,12403.8,0,-135.726,-133,0.436224
215873, 440.476, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,45.9445,-9417.57,1,-127.321,-135,0.790528
215885, 440.885, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,20.5871,16144.1,0,-130.55,-135,0.790528
215912, 441.322, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,13.3553,3364.17,0,-133.268,-133,0.436224
215914, 441.368, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,11.5872,8723.47,0,-134.722,-135,0.790528
215941, 441.899, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,13.1329,11669.2,0,-133.325,-135,0.790528
