pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
278003, 449.989, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,8.84422,18797.7,0,-132.488,-133,0.436224
278030, 450.823, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,21.9299,5676.9,0,-128.852,-137,1.58106
278032, 450.867, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,2.91051,15851.5,0,-135.423,-137,1.58106
278035, 450.977, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,10.5829,9697.98,1,-130.954,-135,0.790528
278157, 451.229, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,2.76581,-12506.3,0,-135.48,-133,0.436224
278169, 451.376, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,11.4997,-12709.2,0,-132.681,-135,0.790528
278176, 451.925, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,15.0725,15420.1,0,-130.637,-137,1.58106
278184, 452.086, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,36.3439,4727.54,1,-126.963,-135,0.790528
278186, 452.133, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,25.4918,2391.93,0,-129.033,-137,1.58106
278203, 452.909, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,19.517,-16846.6,0,-129.448,-137,1.58106
278215, 453.344, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,35.6273,15785.5,0,-126.08,-135,0.790528
278223, 453.447, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,52.7613,-2972.13,1,-122.822,-135,0.790528
278225, 453.463, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,7.92636,-19948.3,0,-131.789,-137,1.58106
278227, 453.577, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,18.6303,12116.9,0,-130.675,-137,1.58106
278229, 453.632, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,7.94551,12999.5,0,-132.78,-133,0.436224
278231, 453.736, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,14.1402,-6524.42,0,-131.905,-137,1.58106
278238, 453.879, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,79.679,1704.43,0,-122.184,-133,0.436224
278245, 454.651, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,28.9919,2223.08,0,-126.298,-135,0.790528
278247, 454.796, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,18.0572,-17944.6,0,-129.826,-137,1.58106
278260, 455.281, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,29.688,9833.69,1,-127.158,-133,0.436224
278263, 455.616, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,30.105,7581.56,1,-127.077,-137,1.58106
278266, 455.796, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,72.9039,1609.26,1,-122.411,-135,0.790528
278274, 456.311, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,32.9836,16068.5,1,-125.538,-133,0.436224
278307, 457.765, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,39.3866,-10321.4,1,-124.483,-133,0.436224
278309, 457.906, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,3.82387,16432.3,0,-134.117,-137,1.58106
278321, 458.041, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,8.28891,13545.5,0,-133.67,-135,0.790528
278328, 458.173, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,13.1826,15356.2,0,-131.174,-137,1.58106
278331, 458.358, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,21.8305,-18705.1,1,-129.873,-135,0.790528
278334, 458.381, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,43.2861,-14747.1,1,-124.927,-133,0.436224
278336, 458.386, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,16.7699,12399.9,0,-131.165,-133,0.436224
278338, 458.422, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,31.9396,16924.1,0,-125.728,-137,1.58106
278340, 458.926, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,16.4254,12240.8,0,-131.259,-135,0.790528
278362, 459.846, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,3.66388,8262.43,0,-134.17,-135,0.790528
278370, 460.072, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,28.8225,13985.4,1,-127.329,-135,0.790528
278393, 460.887, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,70.4174,497.106,1,-121.523,-135,0.790528
278405, 461.159, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,30.5516,-14827,0,-125.99,-137,1.58106
278407, 461.41, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,19.7409,10818.3,0,-130.389,-135,0.790528
278409, 461.418, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,36.3161,6025.75,0,-125.966,-137,1.58106
278416, 461.555, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,10.8259,7555.32,0,-132.88,-135,0.790528
278419, 461.583, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,17.525,15222.2,1,-128.961,-133,0.436224
278422, 461.607, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,54.2236,-9792.77,1,-124.677,-137,1.58106
278425, 461.774, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,35.2564,-13193.4,1,-125.142,-135,0.790528
278437, 462.077, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,27.726,12572,0,-126.553,-137,1.58106
278439, 462.273, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,41.8793,11345,0,-125.119,-133,0.436224
278461, 463.017, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,5.43178,10558.6,0,-132.586,-137,1.58106
278469, 463.284, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,43.8227,12038.6,1,-125.855,-133,0.436224
278476, 463.415, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-6.77809,15367.7,0,-137.639,-135,0.790528
278478, 463.417, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,12.9679,18423,0,-130.234,-135,0.790528
278480, 463.446, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,25.6994,1165.12,0,-128.986,-137,1.58106
278482, 463.736, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-3.25867,13632.2,0,-136.488,-133,0.436224
278489, 463.886, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,11.1955,8937.59,0,-130.766,-135,0.790528
278496, 464.005, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,17.1495,16123.5,0,-129.063,-137,1.58106
278499, 464.298, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,15.7028,1896.12,1,-130.462,-133,0.436224
278517, 465.029, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,35.509,16456.5,1,-126.097,-133,0.436224
278519, 465.411, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,2.14254,-12882.1,0,-135.687,-133,0.436224
278526, 465.509, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,16.4342,14933.6,0,-130.258,-137,1.58106
278534, 465.548, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,50.8607,-5167.87,1,-123.016,-135,0.790528
278546, 466.3, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,37.3359,2670.87,0,-126.8,-135,0.790528
278578, 466.745, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,80.1174,-1266.65,0,-122.17,-133,0.436224
278580, 466.901, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,82.7325,-1294.63,0,-122.116,-135,0.790528
278582, 466.984, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,10.368,18585.6,0,-132.013,-133,0.436224
278584, 467.077, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,3.81223,15542.9,0,-135.121,-137,1.58106
278586, 467.122, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,35.9198,15515.7,0,-125.029,-133,0.436224
278588, 467.313, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,43.4704,8171.4,0,-123.901,-135,0.790528
278590, 467.44, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,24.5344,-2413.58,0,-128.243,-137,1.58106
278592, 467.448, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,39.9593,14824.1,0,-125.395,-135,0.790528
278604, 468.185, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,22.6958,3893.91,0,-128.667,-137,1.58106
278606, 468.202, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,17.3725,3469.33,0,-130.004,-133,0.436224
278624, 469.174, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,73.0262,-1437.27,1,-122.403,-135,0.790528
278627, 469.311, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,34.9217,16479.8,1,-125.196,-137,1.58106
278629, 469.378, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,43.9152,5810.93,0,-123.842,-135,0.790528
278666, 470.46, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,19.8462,-18865.2,0,-130.361,-135,0.790528
278668, 470.477, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,14.0066,572.401,0,-129.939,-137,1.58106
278675, 470.745, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,1.94962,10997.3,0,-133.737,-135,0.790528
278677, 470.763, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,17.4203,11540.9,0,-130.988,-135,0.790528
278679, 471.102, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,13.3848,-7849.48,0,-132.12,-137,1.58106
278691, 471.491, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,15.9631,-5510.28,0,-131.389,-135,0.790528
278698, 471.518, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,17.0756,-17452.9,0,-130.085,-137,1.58106
278700, 471.892, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,31.652,5541.96,0,-126.78,-137,1.58106
278702, 471.981, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,28.3402,-15385.9,0,-126.426,-137,1.58106
278705, 472.284, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,10.0797,-13643,1,-133.111,-135,0.790528
278717, 472.927, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,20.4234,10753.9,0,-130.216,-137,1.58106
278724, 472.968, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,6.26528,-20016.4,0,-132.321,-137,1.58106
278727, 473.28, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,38.0579,-15856.4,1,-125.683,-133,0.436224
278729, 473.372, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,31.9958,7741.67,0,-126.715,-133,0.436224
278736, 473.597, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,20.785,9680.68,0,-130.126,-135,0.790528
278749, 474.289, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,9.12588,12114.9,1,-132.405,-133,0.436224
278752, 474.509, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,11.2931,6523.81,1,-132.736,-135,0.790528
278760, 475.082, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,4.86528,16120.4,1,-133.772,-137,1.58106
278768, 475.237, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,47.6446,10230.7,1,-125.375,-133,0.436224
278786, 476.26, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,39.0305,15512.5,1,-125.532,-133,0.436224
278793, 476.53, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,1.65098,-13336.2,0,-135.85,-133,0.436224
278805, 476.682, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,48.0618,-12249,0,-125.325,-137,1.58106
278807, 477.117, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-2.76148,13191.2,0,-136.321,-133,0.436224
278809, 477.117, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,32.0567,12598.4,0,-126.703,-135,0.790528
278826, 477.502, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,15.1706,-18502,0,-130.607,-137,1.58106
278833, 477.879, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,34.8869,-12609.6,0,-125.202,-133,0.436224
278835, 477.911, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,39.1397,14486.7,0,-124.516,-133,0.436224
278837, 477.922, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,11.4037,18293.9,0,-131.696,-133,0.436224
278844, 478.234, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,18.8193,15344.6,0,-128.621,-137,1.58106
278847, 478.773, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,29.1729,-1123.15,1,-126.257,-135,0.790528
278854, 479.221, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,6.07857,9621.36,0,-132.373,-137,1.58106
278857, 479.399, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,19.5324,14097.1,1,-128.435,-133,0.436224
278875, 480.474, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,46.7672,8817.01,1,-124.478,-133,0.436224
278878, 480.489, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,46.0247,5803.03,1,-123.57,-135,0.790528
278895, 480.985, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,4.26231,7316.42,0,-133.97,-135,0.790528
278902, 481.575, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,45.4963,3884.24,0,-123.636,-135,0.790528
278905, 481.623, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,15.812,379.13,1,-130.429,-133,0.436224
278917, 482.236, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,32.4108,4242.5,0,-126.638,-137,1.58106
278919, 482.385, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,15.3935,14447.6,0,-130.539,-137,1.58106
278931, 482.612, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,9.79053,12723.6,0,-133.196,-135,0.790528
278939, 483.11, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,18.8975,10835.8,1,-130.599,-133,0.436224
278941, 483.319, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,9.33489,-13965.8,0,-133.34,-135,0.790528
278943, 483.328, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,25.644,-1253.54,0,-128.994,-137,1.58106
278946, 483.357, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,73.5584,-5103.4,1,-122.378,-135,0.790528
278989, 484.187, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,17.6756,1939.36,1,-129.921,-133,0.436224
278991, 484.211, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,45.8885,13246.3,0,-124.585,-135,0.790528
278993, 484.286, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,12.081,7523.62,0,-130.498,-135,0.790528
279006, 484.503, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,65.5544,-4968.76,1,-121.786,-135,0.790528
279008, 484.55, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,15.2974,17955.1,0,-129.564,-135,0.790528
279015, 484.97, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,31.2345,10308.1,0,-125.855,-137,1.58106
279017, 485.318, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,5.27582,-19974.1,0,-132.642,-137,1.58106
279019, 485.538, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,4.85749,15105.7,0,-134.774,-137,1.58106
279026, 485.987, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,15.327,-17788,0,-130.562,-137,1.58106
279033, 486.057, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,38.4147,2566.5,0,-125.627,-137,1.58106
279040, 486.334, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,29.717,-15197.9,0,-126.148,-135,0.790528
279042, 486.52, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,25.5849,-16097.7,0,-127.005,-137,1.58106
279049, 486.797, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-5.88857,15030,0,-137.349,-135,0.790528
279067, 487.776, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,45.653,-8985.51,1,-123.615,-135,0.790528
279069, 487.883, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,18.7718,13777.2,0,-129.632,-137,1.58106
279071, 488.348, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,21.7977,9561.93,0,-129.877,-137,1.58106
279073, 488.385, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,23.2174,1648.5,0,-128.541,-137,1.58106
279075, 488.488, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,23.7161,-4811.69,0,-128.426,-137,1.58106
279112, 490.11, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,19.0002,10102.3,0,-130.571,-135,0.790528
279114, 490.17, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,22.117,8272.99,0,-129.8,-135,0.790528
279117, 490.205, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,12.6237,18138.7,1,-131.331,-133,0.436224
279119, 490.266, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,37.6354,-1210.35,0,-126.747,-135,0.790528
279121, 490.354, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,34.6511,11358.2,0,-126.238,-135,0.790528
279128, 490.974, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,41.9311,14892.6,0,-124.107,-137,1.58106
279145, 491.297, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,20.4267,14806.5,0,-128.211,-137,1.58106
279152, 491.423, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,52.7877,7741.29,0,-124.811,-133,0.436224
279155, 491.639, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,67.5867,-7058.9,1,-122.665,-133,0.436224
279162, 492.024, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,11.8377,5231.66,0,-132.57,-135,0.790528
279175, 492.114, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,16.6957,-19247.8,1,-131.183,-135,0.790528
279177, 492.294, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,12.3327,-9361.35,0,-132.427,-137,1.58106
279180, 492.31, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,21.0345,13381.2,1,-128.058,-133,0.436224
279192, 492.543, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,10.1517,11257,0,-132.084,-133,0.436224
279214, 493.441, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,64.1946,-6948.9,0,-122.871,-135,0.790528
279221, 493.69, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,32.9985,2432.21,0,-126.53,-137,1.58106
279223, 493.755, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,34.0906,4979.3,0,-126.336,-133,0.436224
279230, 494.052, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,31.9972,-17094.5,0,-126.711,-133,0.436224
279232, 494.071, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,13.2728,-18765.8,0,-131.148,-137,1.58106
279234, 494.11, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,13.9257,-1556.97,0,-129.959,-137,1.58106
279236, 494.131, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,14.9955,-7368.47,0,-131.655,-135,0.790528
279238, 494.297, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,-2.12745,12829.2,0,-136.108,-133,0.436224
279255, 494.716, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,41.4775,-14185.2,0,-126.17,-137,1.58106
279277, 495.194, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,45.9931,13845.3,0,-124.57,-133,0.436224
279279, 495.286, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,2.82514,9935.58,0,-133.443,-135,0.790528
279281, 495.299, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,19.9031,9728.05,0,-130.34,-133,0.436224
279293, 495.934, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,17.7813,648.163,0,-129.891,-133,0.436224
279295, 495.948, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,8.49014,-14569.7,0,-133.604,-135,0.790528
279302, 495.984, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,45.2275,12720.4,0,-123.666,-133,0.436224
279304, 496.022, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,6.17198,15620.5,0,-133.342,-137,1.58106
279306, 496.248, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,16.6993,13579.4,0,-130.177,-137,1.58106
279309, 496.332, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,25.3206,-3017.14,1,-129.063,-137,1.58106
279316, 497.544, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,6.76647,8650.61,0,-132.148,-137,1.58106
279319, 497.558, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,46.5272,660.108,1,-123.505,-135,0.790528
279331, 498.143, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,0.691709,-13929.9,0,-136.17,-133,0.436224
279344, 498.813, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,15.7427,-1403.51,1,-130.445,-133,0.436224
279357, 499.251, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,30.3272,-14480.8,1,-126.027,-133,0.436224
279364, 499.585, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,-5.40089,14699.7,0,-137.189,-135,0.790528
279366, 499.623, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,63.8162,-8830.87,0,-122.895,-135,0.790528
279369, 499.669, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,13.7816,-18245.6,1,-130.999,-137,1.58106
279371, 500.22, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,59.0564,-8446.51,0,-122.244,-135,0.790528
279513, 501.124, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,4.76305,6200.05,0,-133.803,-135,0.790528
279516, 501.553, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,28.3896,-3953.58,1,-126.411,-135,0.790528
279518, 501.762, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,10.9507,11819.6,0,-132.838,-135,0.790528
279531, 502.602, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,23.3178,117.423,1,-128.515,-137,1.58106
279538, 502.962, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,26.3949,-16124.5,0,-126.827,-135,0.790528
279541, 503.579, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,41.4284,-11099.3,1,-124.176,-135,0.790528
279548, 503.877, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,23.0847,8208.76,0,-129.569,-137,1.58106
279575, 504.821, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,12.8417,5968.24,0,-130.27,-135,0.790528
