pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
283109, 477.117, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.7409,-248.35,0,-134.27,-133,0.436224
283112, 477.117, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,13.6366,-16165.9,1,-132.334,-135,0.790528
283129, 477.502, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,13.4884,13234.2,0,-132.366,-137,1.58106
283137, 477.879, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,27.0435,4963.6,1,-128.201,-133,0.436224
283139, 477.911, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,9.17994,3942.65,0,-132.562,-133,0.436224
283141, 477.922, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,10.5928,-12377.8,0,-133.166,-133,0.436224
283149, 478.234, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,24.4338,-16056.7,1,-128.74,-137,1.58106
283152, 478.773, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,23.5121,-4029.28,1,-128.939,-135,0.790528
283159, 479.221, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,16.4858,-10269.1,0,-130.593,-137,1.58106
283162, 479.399, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,23.4081,-13902.2,1,-128.96,-133,0.436224
283180, 480.474, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,43.7616,-9337.78,1,-126.486,-133,0.436224
283183, 480.489, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,26.0221,-17710,1,-128.407,-135,0.790528
283200, 480.985, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,5.00374,16300.8,0,-134.777,-135,0.790528
283208, 481.575, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,43.4,13404.8,1,-125.532,-135,0.790528
283211, 481.623, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,23.0599,9499.32,1,-130.035,-133,0.436224
283223, 482.236, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,13.6951,-14848.6,0,-132.318,-137,1.58106
283225, 482.385, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,12.5708,-8161.83,0,-132.621,-137,1.58106
283237, 482.612, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,38.1186,-12770.9,0,-128.27,-135,0.790528
283244, 483.11, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,13.6175,-13217.5,0,-133.339,-133,0.436224
283246, 483.319, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,42.2347,5127,0,-127.686,-135,0.790528
283249, 483.328, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,62.9347,8861.94,1,-125.636,-137,1.58106
283251, 483.357, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,32.256,12515.9,0,-128.222,-135,0.790528
283294, 484.187, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,12.3499,-2884.87,1,-132.679,-133,0.436224
283296, 484.211, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,45.2982,-3404.84,0,-126.293,-135,0.790528
283298, 484.286, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,16.6503,-8586.6,0,-130.551,-135,0.790528
283310, 484.503, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,21.7621,18029.7,0,-129.321,-135,0.790528
283312, 484.55, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,41.6834,6778.21,0,-125.76,-135,0.790528
283319, 484.97, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-0.824273,2197.45,0,-135.538,-137,1.58106
283321, 485.318, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,16.9888,9174.41,0,-130.461,-137,1.58106
283323, 485.538, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,42.4565,-3733,0,-127.656,-137,1.58106
283330, 485.987, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,13.1246,7.5497,0,-132.468,-137,1.58106
283337, 486.057, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,19.2075,16286.6,0,-130.918,-137,1.58106
283345, 486.334, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,9.44996,4110.83,1,-132.484,-135,0.790528
283348, 486.52, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,63.6653,-3667.9,1,-123.587,-137,1.58106
283355, 486.797, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,3.21741,-157.273,0,-135.317,-135,0.790528
283373, 487.776, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,20.907,-12785.8,1,-129.522,-135,0.790528
283375, 487.883, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,4.82188,-14222.8,0,-134.841,-137,1.58106
283377, 488.348, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,59.037,-9934.5,0,-125.92,-137,1.58106
283379, 488.385, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,39.5803,-7853.09,0,-127.055,-137,1.58106
283382, 488.488, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,62.2647,-6700.54,1,-124.681,-137,1.58106
283419, 490.11, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,6.72993,-19351.2,0,-135.273,-135,0.790528
283422, 490.17, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,30.7745,-1599.39,1,-129.488,-135,0.790528
283424, 490.205, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,9.8598,-12733,0,-133.371,-133,0.436224
283426, 490.266, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,15.7285,16908.5,0,-132.779,-135,0.790528
283428, 490.354, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,12.4655,-16437,0,-132.648,-135,0.790528
283436, 490.974, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,35.4979,-527.672,1,-126.678,-137,1.58106
283453, 491.297, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,22.5246,-16443.7,0,-129.154,-137,1.58106
283460, 491.423, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,29.0211,16994.7,0,-129.811,-133,0.436224
283463, 491.639, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,77.1143,-3142.16,1,-123.942,-133,0.436224
283470, 492.024, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,24.171,-17772.4,0,-130.793,-135,0.790528
283482, 492.114, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,27.5742,-5715.87,0,-130.095,-135,0.790528
283484, 492.294, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,13.0394,-17374.2,0,-133.492,-137,1.58106
283486, 492.31, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,21.8339,-14412,0,-129.308,-133,0.436224
283499, 492.543, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,59.2994,-4759.21,1,-124.898,-133,0.436224
283522, 493.441, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,39.9943,-8024.9,1,-126.995,-135,0.790528
283529, 493.69, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,12.7449,-15333.6,0,-132.572,-137,1.58106
283531, 493.755, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,25.9379,-2325.05,0,-129.424,-133,0.436224
283538, 494.052, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,27.2806,-15079.6,0,-129.152,-133,0.436224
283540, 494.071, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,14.703,12537.3,0,-132.043,-137,1.58106
283542, 494.11, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,16.0185,773.484,0,-130.708,-137,1.58106
283544, 494.131, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,30.5138,16082.2,0,-129.533,-135,0.790528
283546, 494.297, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.68891,-1202.52,0,-134.284,-133,0.436224
283563, 494.716, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,20.3085,-8502.05,0,-131.66,-137,1.58106
283586, 495.194, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,42.4499,126.553,1,-126.656,-133,0.436224
283588, 495.286, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,2.54238,17719.9,0,-134.51,-135,0.790528
283590, 495.299, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,12.7146,-13825.7,0,-133.58,-133,0.436224
283602, 495.934, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,12.1413,-3784.98,0,-132.735,-133,0.436224
283605, 495.948, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,43.3617,3200.22,1,-127.535,-135,0.790528
283612, 495.984, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,9.45896,2859.73,0,-132.481,-133,0.436224
283614, 496.022, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-3.11894,6045.28,0,-137.225,-137,1.58106
283616, 496.248, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,11.9409,-9080.37,0,-132.791,-137,1.58106
283619, 496.332, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,69.1149,6549.71,1,-125.268,-137,1.58106
283626, 497.544, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,15.2598,-11286.9,0,-130.905,-137,1.58106
283629, 497.558, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,48.3466,11627.5,1,-124.932,-135,0.790528
283642, 498.143, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,25.8174,-17257.9,1,-130.447,-133,0.436224
283655, 498.813, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,24.4145,7929.64,1,-129.74,-133,0.436224
283668, 499.251, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,27.9534,2753.76,1,-128.019,-133,0.436224
283675, 499.585, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,3.19182,-899.421,0,-135.324,-135,0.790528
283678, 499.623, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,35.0107,10952,1,-127.754,-135,0.790528
283681, 499.669, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,13.0801,-1094.36,1,-132.479,-137,1.58106
283683, 500.22, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,24.2026,17457.1,0,-128.782,-135,0.790528
283825, 501.124, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,6.24398,15947.1,0,-134.408,-135,0.790528
283827, 501.553, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,22.5047,-5880.94,0,-129.158,-135,0.790528
283829, 501.762, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,33.9087,-14101.6,0,-128.937,-135,0.790528
283841, 502.602, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,37.3464,-9318.94,0,-127.385,-137,1.58106
283848, 502.962, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,9.71772,3121.49,0,-132.406,-135,0.790528
283851, 503.579, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,19.3043,-13553.5,1,-129.896,-135,0.790528
283858, 503.877, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,52.5161,-11704.1,0,-126.493,-137,1.58106
283885, 504.821, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,15.4464,-9868.56,0,-130.856,-135,0.790528
283897, 505.232, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,21.9439,-18073.8,0,-129.281,-135,0.790528
283905, 505.298, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,42.8608,-6306.5,1,-126.6,-135,0.790528
283908, 505.36, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,38.3321,-11923.2,1,-127.235,-133,0.436224
283910, 505.394, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,40.3485,-6267.9,0,-127.942,-137,1.58106
283912, 505.474, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,15.5374,12070.3,0,-131.825,-137,1.58106
283914, 505.761, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,21.9958,-17990.6,0,-131.269,-135,0.790528
283937, 506.208, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,55.9834,-6745.1,1,-125.17,-133,0.436224
283939, 506.353, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,20.4675,-16850.1,0,-129.62,-137,1.58106
283951, 506.818, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,3.24633,17718.6,0,-134.297,-135,0.790528
283954, 506.855, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,55.6487,-9318.94,1,-125.2,-137,1.58106
283957, 506.889, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,32.2698,16467.5,1,-129.215,-133,0.436224
283960, 506.911, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,11.0573,-16775.2,1,-133.033,-135,0.790528
283968, 507.423, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,20.06,-14971.2,1,-129.715,-133,0.436224
283970, 507.511, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-0.714278,1228.82,0,-135.503,-137,1.58106
283992, 508.099, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,21.9197,15515,0,-130.285,-137,1.58106
283995, 508.11, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,9.59629,2175.8,1,-132.441,-133,0.436224
284022, 509.157, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,11.4925,-17641.9,0,-133.912,-137,1.58106
284024, 509.258, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,18.3241,7489.36,0,-130.129,-137,1.58106
284026, 509.277, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,57.4981,-7406.38,0,-124.041,-137,1.58106
284029, 509.345, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,44.4071,3372.59,1,-125.4,-135,0.790528
284031, 509.701, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,16.0304,-403.213,0,-130.704,-137,1.58106
284033, 509.728, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,75.6555,4346.21,0,-124.987,-137,1.58106
284040, 509.898, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,11.2868,-9749.66,0,-132.97,-137,1.58106
284042, 510.264, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,3.63096,-14794.6,0,-135.195,-137,1.58106
284064, 510.581, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,36.8626,10059.6,0,-127.457,-135,0.790528
284067, 510.79, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,25.394,-3986.66,1,-129.534,-133,0.436224
284079, 511.075, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,34.1323,15319.1,0,-128.897,-135,0.790528
284091, 511.32, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,44.1082,1080.25,0,-127.437,-135,0.790528
284093, 511.323, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,18.0013,16365.9,0,-132.206,-135,0.790528
284095, 511.36, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,8.59808,-13451.4,0,-133.728,-133,0.436224
284113, 511.662, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,23.576,-17553.4,1,-130.919,-133,0.436224
284115, 511.809, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,11.788,-4789.4,0,-132.83,-133,0.436224
284122, 511.971, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,29.9896,-4052.03,0,-129.629,-135,0.790528
284124, 512.182, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,5.05231,-19445.6,0,-135.767,-135,0.790528
284127, 512.205, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,36.9368,-10019.3,1,-127.447,-135,0.790528
284130, 512.248, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,24.4402,-15865.4,1,-129.734,-133,0.436224
284133, 512.538, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,11.2262,-15856.8,1,-132.986,-137,1.58106
284156, 513.773, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,67.1192,-7083.32,1,-124.372,-133,0.436224
284178, 514.483, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,18.2176,-14174.6,0,-130.157,-135,0.790528
284180, 514.551, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.54131,-2345.86,0,-134.325,-133,0.436224
284188, 514.744, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,25.5343,6582.34,1,-129.503,-133,0.436224
284190, 514.978, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,31.2324,-15071.2,0,-129.4,-135,0.790528
284193, 515.07, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,34.7182,-3566.09,1,-126.801,-137,1.58106
284195, 515.105, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,25.9198,-7895.82,0,-130.425,-135,0.790528
284197, 515.273, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,18.8919,-9936.2,0,-131.994,-137,1.58106
284204, 516.183, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,13.9785,-12210.5,0,-131.239,-137,1.58106
284212, 516.214, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,9.87618,2173.7,1,-132.36,-135,0.790528
284219, 516.643, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,11.1547,-14593.1,0,-134.005,-133,0.436224
284222, 516.909, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,41.8171,-2947.83,1,-126.738,-133,0.436224
284235, 517.497, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,34.7291,15816.4,1,-128.796,-133,0.436224
284243, 517.852, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,21.5848,-7418.85,1,-129.363,-135,0.790528
284260, 519.223, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,12.8924,-2469.36,0,-132.528,-137,1.58106
284263, 519.365, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.40003,15360.5,1,-134.067,-135,0.790528
284266, 519.669, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,34.5139,-11196.4,1,-127.834,-137,1.58106
284273, 520.733, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-2.72827,5129.9,0,-137.107,-137,1.58106
284290, 522.188, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,3.0024,-14983.7,0,-135.383,-137,1.58106
284293, 522.292, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,56.7471,8924.7,1,-124.102,-135,0.790528
284295, 522.367, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,28.0882,17031.8,0,-127.986,-135,0.790528
284323, 523.713, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,49.7468,-11269.7,1,-125.775,-137,1.58106
284325, 523.739, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,34.476,-13354.2,0,-127.839,-133,0.436224
284327, 523.826, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,28.3645,302.63,0,-127.935,-133,0.436224
284334, 524.05, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,3.06419,-1977.99,0,-135.36,-135,0.790528
284361, 524.735, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,34.8009,-11078.9,0,-127.786,-135,0.790528
284363, 524.834, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,6.43152,-2833.81,0,-134.357,-133,0.436224
284365, 524.851, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,37.6401,-8467.46,0,-128.337,-137,1.58106
284367, 524.887, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,39.8044,-8659.36,0,-127.017,-135,0.790528
284384, 525.27, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,44.7845,-13735.1,0,-127.35,-137,1.58106
284392, 525.439, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,18.0485,-15583.4,1,-130.195,-133,0.436224
284399, 525.54, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,9.72039,1100.56,0,-132.404,-133,0.436224
284401, 525.704, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,21.4373,-17811.7,0,-131.393,-133,0.436224
284403, 525.788, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,24.2655,14812.6,0,-129.768,-137,1.58106
284410, 526.17, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,17.0313,10943.5,0,-131.444,-137,1.58106
284412, 526.242, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,17.9644,-17356.7,0,-130.217,-137,1.58106
284415, 526.777, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,18.8766,-18464.4,1,-129.994,-135,0.790528
284418, 526.952, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,51.8786,-9770.98,1,-124.553,-137,1.58106
284420, 527.097, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,19.1825,6164.18,0,-129.919,-137,1.58106
284462, 528.2, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,28.7425,-15607.1,0,-129.861,-135,0.790528
284464, 528.265, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,24.8234,-8923.92,0,-130.652,-135,0.790528
284466, 528.282, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,26.3482,5388.04,0,-129.334,-133,0.436224
284468, 528.295, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,29.0206,-5721.32,0,-129.809,-135,0.790528
284480, 528.573, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,11.333,-5817.58,0,-132.954,-133,0.436224
284482, 528.58, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,22.0869,-16417.2,0,-130.246,-133,0.436224
284485, 528.581, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,49.6634,-9786.86,1,-125.783,-133,0.436224
284502, 529.341, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,13.9122,-11257.4,0,-131.254,-135,0.790528
284509, 529.405, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,18.656,-18450.3,0,-132.046,-135,0.790528
284517, 529.591, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,15.8739,-1949.66,1,-130.742,-137,1.58106
284519, 529.91, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-0.66918,259.292,0,-135.489,-137,1.58106
284541, 530.169, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,20.1942,15800.7,0,-131.678,-135,0.790528
284543, 530.215, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,17.8003,-10815.3,0,-132.258,-137,1.58106
284545, 530.28, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,9.67069,-17967,0,-134.419,-137,1.58106
284552, 530.755, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,9.1347,-17263.6,0,-133.572,-135,0.790528
284554, 530.764, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,3.72188,-19475.8,0,-136.163,-135,0.790528
