pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
290469, 917.31, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-10.4458,-14579.8,0,-137.778,-135,0.790528
290496, 917.774, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-10.8299,-14669.5,0,-137.896,-133,0.436224
290503, 918.15, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-10.414,-18156.2,0,-139.765,-135,0.790528
290510, 918.552, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-11.6058,-16019.5,0,-139.131,-137,1.58106
290517, 918.788, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,38.4057,-15617.7,0,-124.556,-135,0.790528
290529, 919.021, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-7.86665,-19840.8,0,-138.959,-137,1.58106
290531, 919.105, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,3.9344,-19756.2,0,-135.028,-135,0.790528
290533, 919.214, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-14.6261,-17938.5,0,-139.016,-137,1.58106
290540, 919.317, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,2.67738,-18683.6,0,-135.45,-133,0.436224
290542, 919.342, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-13.7641,-9881.58,0,-139.772,-137,1.58106
290549, 919.465, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-13.8036,-18582.5,0,-138.779,-135,0.790528
290551, 919.671, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,11.2838,-19821.5,0,-132.676,-135,0.790528
290578, 920.567, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-5.24584,-18506.3,0,-136.11,-135,0.790528
290580, 920.615, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-7.00906,-18410.9,0,-137.686,-133,0.436224
290592, 920.898, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-12.649,-17966.3,0,-140.441,-137,1.58106
290595, 920.925, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-3.0899,-14751.8,1,-136.398,-137,1.58106
290597, 920.954, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-19.4774,-18818.3,0,-142.328,-135,0.790528
290599, 921.054, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-5.21521,-16618.8,0,-137.103,-133,0.436224
290606, 921.116, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-1.87072,-18894.3,0,-134.982,-135,0.790528
290613, 921.277, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-6.68288,-20024.8,0,-137.577,-137,1.58106
290615, 921.479, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-13.2128,-19438.3,0,-138.604,-135,0.790528
290622, 921.965, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-9.46315,-18786.9,0,-138.467,-135,0.790528
290624, 921.997, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-12.8569,-19293.9,0,-140.499,-133,0.436224
290626, 922.674, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,7.88218,-19848.2,0,-132.736,-137,1.58106
290633, 923.69, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-11.3064,-19601.9,0,-138.032,-133,0.436224
290660, 925.026, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-13.1948,-18824.8,0,-139.597,-133,0.436224
290662, 925.143, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-12.7473,-19022,0,-139.468,-133,0.436224
290669, 925.293, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-5.94185,-19782,0,-137.335,-133,0.436224
290681, 925.601, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-20.1717,-17453,0,-141.506,-137,1.58106
290683, 925.798, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-10.0812,-19091.7,0,-138.659,-133,0.436224
290690, 926.005, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-7.48746,-17380.8,0,-136.842,-133,0.436224
290692, 926.156, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-5.92252,-19990,0,-138.327,-137,1.58106
290699, 926.802, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-9.90811,-18825.9,0,-138.606,-137,1.58106
290701, 926.871, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-6.06204,-19961.7,0,-137.373,-133,0.436224
290703, 927.423, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-3.76527,-19483.2,0,-137.616,-137,1.58106
290720, 928.032, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-16.5471,-18062.3,0,-141.552,-133,0.436224
290727, 928.4, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-6.28998,-18465.2,0,-138.452,-135,0.790528
290729, 928.803, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-9.99036,-17673.1,0,-138.633,-133,0.436224
290741, 929.073, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-14.248,-19050.5,0,-138.905,-137,1.58106
290768, 929.752, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,3.49078,-17978.6,0,-133.178,-135,0.790528
290770, 929.952, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,34.9796,-16238.1,0,-125.111,-135,0.790528
290772, 930.438, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-11.5648,-17732.4,0,-138.116,-135,0.790528
290779, 930.515, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-8.43417,-18238.2,0,-137.143,-137,1.58106
290801, 931.007, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-15.9326,-12391.5,0,-139.387,-137,1.58106
290808, 931.173, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-14.0202,-10011.1,0,-139.846,-137,1.58106
290810, 931.206, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-6.30465,-15740.8,0,-136.461,-137,1.58106
290827, 931.297, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-11.2831,-14764.9,0,-138.034,-133,0.436224
290844, 931.643, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,1.88975,-18723.6,0,-135.714,-133,0.436224
290846, 931.728, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-15.4699,-14117.4,0,-140.257,-135,0.790528
290853, 931.928, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-17.5002,-18556.7,0,-140.81,-135,0.790528
290855, 932.021, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,18.9284,-17938.3,0,-129.523,-135,0.790528
290857, 932.032, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-3.28568,-18006.5,0,-136.459,-135,0.790528
290864, 932.094, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-13.0924,-17897.7,0,-140.571,-137,1.58106
290871, 932.184, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-17.3395,-18765.2,0,-141.766,-137,1.58106
290878, 932.303, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-19.9214,-18908.9,0,-142.441,-135,0.790528
290885, 932.389, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-9.92947,-19874.1,0,-139.608,-135,0.790528
290892, 932.543, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-13.647,-16401.2,0,-139.735,-133,0.436224
290894, 932.547, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-10.7587,-16316.2,0,-137.872,-137,1.58106
290901, 932.765, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-13.3174,-19385.5,0,-140.634,-133,0.436224
290903, 932.837, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-8.82829,-18874,0,-138.267,-135,0.790528
290910, 932.972, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-14.4238,-15036.9,0,-139.961,-133,0.436224
290912, 933.115, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-7.73495,-19370.3,0,-136.917,-137,1.58106
290914, 933.367, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-3.59959,-14925.3,0,-136.568,-137,1.58106
290921, 933.524, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-14.5016,-17691.6,0,-138.98,-135,0.790528
290933, 933.708, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,9.86748,-19855.8,0,-133.109,-135,0.790528
290935, 933.826, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-7.30543,-19930.2,0,-137.777,-137,1.58106
290937, 934.21, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-13.7582,-19539.7,0,-138.762,-135,0.790528
290939, 934.334, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-9.47766,-18073.5,0,-139.472,-135,0.790528
290961, 935.182, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-5.82991,-16905.2,0,-137.303,-133,0.436224
290963, 935.267, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-15.2441,-17910.8,0,-139.19,-137,1.58106
290965, 935.343, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-2.64774,-19095.5,0,-135.242,-135,0.790528
290967, 935.393, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-13.572,-19608,0,-140.707,-135,0.790528
290974, 936.504, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-15.7597,-17285.7,0,-140.336,-137,1.58106
290991, 937.327, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-13.7048,-18944.7,0,-139.745,-133,0.436224
290993, 937.376, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-11.212,-18200.8,0,-140.007,-135,0.790528
290995, 937.511, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-20.6019,-17581.3,0,-141.613,-137,1.58106
291002, 937.782, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-14.5402,-18558.9,0,-138.989,-135,0.790528
291004, 938.43, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,2.57319,-19826.7,0,-135.481,-135,0.790528
291026, 939.277, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-6.68969,-20066.3,0,-137.577,-133,0.436224
291028, 939.572, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-11.1938,-14871.7,0,-138.006,-135,0.790528
291035, 940.094, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-12.3817,-16200.7,0,-139.362,-137,1.58106
291057, 940.469, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-4.45381,-19627.2,0,-137.844,-137,1.58106
291059, 940.587, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-10.7348,-19030.4,0,-138.859,-133,0.436224
291076, 941.215, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-6.22786,-18414.2,0,-136.43,-135,0.790528
291078, 941.598, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-17.4479,-18225.9,0,-140.795,-137,1.58106
291080, 941.68, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,2.72581,-18052.4,0,-133.433,-135,0.790528
291087, 941.745, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-15.7732,-14097.6,0,-140.341,-135,0.790528
291089, 941.759, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-14.2532,-10096.7,0,-139.913,-137,1.58106
291096, 942.014, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,6.23237,-19920.3,0,-133.267,-137,1.58106
291098, 942.135, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-6.7873,-19733,0,-137.609,-133,0.436224
291105, 942.483, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-17.7447,-18621.1,0,-141.874,-137,1.58106
291107, 942.698, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-10.3761,-18808.2,0,-138.749,-135,0.790528
291114, 943.419, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-8.04883,-18511.7,0,-138.019,-133,0.436224
291131, 943.771, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-9.04212,-19644.7,0,-139.331,-137,1.58106
291138, 943.878, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-13.5352,-18978.5,0,-139.698,-133,0.436224
291140, 944.189, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-12.2141,-19545.8,0,-138.304,-133,0.436224
291152, 945.24, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-11.2331,-16337.1,0,-138.016,-137,1.58106
291154, 945.365, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-9.38851,-18813.2,0,-138.442,-135,0.790528
291156, 945.382, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-6.89637,-19944.4,0,-138.643,-137,1.58106
291158, 945.521, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-12.1676,-17726.3,0,-138.296,-135,0.790528
291175, 947.205, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-7.95806,-19838,0,-137.986,-137,1.58106
291182, 947.342, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-15.0008,-18989.4,0,-139.119,-137,1.58106
291184, 947.545, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-10.8134,-18843.2,0,-138.883,-137,1.58106
291186, 947.744, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,0.892394,-18813.4,0,-136.048,-133,0.436224
291203, 949.258, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-14.1955,-18829.8,0,-139.886,-133,0.436224
291210, 949.549, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-21.0354,-17465.1,0,-141.72,-137,1.58106
291237, 950.089, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-8.51237,-17575.3,0,-137.168,-133,0.436224
291245, 950.334, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,8.30603,-19914,1,-133.598,-135,0.790528
291247, 950.34, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-17.3981,-18069.9,0,-141.782,-133,0.436224
291254, 950.388, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-7.31012,-18566.5,0,-138.781,-135,0.790528
291256, 950.441, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-11.749,-18157.3,0,-140.169,-135,0.790528
291263, 950.716, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-4.20826,-18133.5,0,-136.765,-135,0.790528
291265, 950.796, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-16.4593,-12615.6,0,-139.531,-137,1.58106
291392, 951.044, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-15.1698,-17689.7,0,-139.169,-135,0.790528
291394, 951.061, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-10.9015,-17785.4,0,-138.912,-133,0.436224
291406, 951.165, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-3.49119,-19115.3,0,-135.523,-135,0.790528
291413, 951.54, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-6.53517,-17028.3,0,-137.532,-133,0.436224
291430, 952.263, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-14.3536,-16499.3,0,-139.938,-133,0.436224
291432, 952.531, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-14.4939,-10390.7,0,-139.981,-137,1.58106
291439, 952.619, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-14.5379,-19461.6,0,-138.985,-135,0.790528
291441, 952.695, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-5.08668,-19563.4,0,-138.052,-137,1.58106
291448, 953.021, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-15.923,-17894.6,0,-139.379,-137,1.58106
291455, 953.326, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-14.3356,-19524.6,0,-140.927,-135,0.790528
291467, 953.574, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-9.43779,-18343.9,0,-137.458,-137,1.58106
291479, 953.864, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,28.7834,-17522.7,0,-126.26,-135,0.790528
291481, 953.866, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-14.2093,-19341.8,0,-140.891,-133,0.436224
291488, 954.11, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-7.42608,-19987.4,0,-137.814,-133,0.436224
291490, 954.31, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-12.0568,-15042.3,0,-138.265,-133,0.436224
291497, 954.435, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,15.9368,-18491,0,-130.322,-135,0.790528
291499, 954.524, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-7.23353,-16062.9,0,-136.76,-137,1.58106
291516, 954.978, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-13.9917,-17964.9,0,-140.832,-137,1.58106
291528, 955.208, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,1.44972,-19847,0,-135.857,-135,0.790528
291530, 955.38, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-11.7268,-15003.1,0,-138.166,-135,0.790528
291537, 955.709, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-20.8302,-18845.7,0,-142.667,-135,0.790528
291544, 955.849, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-18.4269,-18544.3,0,-141.054,-135,0.790528
291546, 955.866, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-15.2604,-18525.3,0,-139.192,-135,0.790528
291558, 956.207, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-8.81431,-19400.7,0,-137.259,-137,1.58106
291565, 956.365, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.80993,-18357.1,0,-133.739,-135,0.790528
291567, 956.504, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-15.1911,-15253.7,0,-140.177,-133,0.436224
291569, 956.546, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-11.0336,-19849.8,0,-139.947,-135,0.790528
291581, 957.425, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-10.4501,-18181.1,0,-139.773,-135,0.790528
291588, 957.712, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-4.5954,-15392,0,-136.897,-137,1.58106
291590, 957.869, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-12.6579,-17888,0,-138.441,-135,0.790528
291592, 957.9, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-12.8122,-19655.1,0,-138.481,-133,0.436224
291594, 957.931, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-16.5458,-17338.7,0,-140.551,-137,1.58106
291621, 959.752, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,4.82235,-20152.4,0,-133.728,-137,1.58106
291623, 959.957, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-18.1528,-18405.8,0,-140.982,-137,1.58106
291625, 960.195, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-8.58141,-19945.5,0,-138.183,-137,1.58106
291632, 960.597, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-15.5419,-19105.6,0,-139.27,-137,1.58106
291634, 960.684, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-11.61,-19015.1,0,-139.124,-133,0.436224
291641, 960.9, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-7.66356,-20070.9,0,-138.889,-137,1.58106
291643, 961.26, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-7.72459,-19698.4,0,-137.91,-133,0.436224
291670, 962.374, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-14.3033,-18926.6,0,-139.918,-133,0.436224
291682, 962.803, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-0.01056,-18866.6,0,-136.352,-133,0.436224
291704, 963.514, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-7.90878,-18536.7,0,-138.972,-135,0.790528
291706, 963.618, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-9.96164,-19603.7,0,-139.617,-137,1.58106
291708, 963.734, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-18.5748,-18570,0,-142.092,-137,1.58106
291710, 963.758, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-11.5106,-18802.9,0,-139.095,-137,1.58106
291712, 963.972, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-16.4492,-14303.2,0,-140.527,-135,0.790528
291714, 963.989, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-7.28681,-18524.3,0,-136.772,-135,0.790528
291716, 964.182, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-21.5607,-17370.8,0,-141.848,-137,1.58106
291718, 964.218, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-12.3109,-18114.6,0,-140.337,-135,0.790528
291730, 964.824, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-13.2698,-16203.1,0,-139.623,-137,1.58106
291737, 965.135, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-11.3468,-18836.7,0,-139.045,-135,0.790528
291739, 965.7, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-10.2849,-18831.7,0,-138.719,-135,0.790528
291751, 966.149, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-14.803,-10543.9,0,-140.069,-137,1.58106
291758, 966.66, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-15.7616,-17655.9,0,-139.333,-135,0.790528
291780, 967.041, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,0.68631,-19796.1,0,-136.114,-135,0.790528
291782, 967.207, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-14.9269,-18768.1,0,-140.093,-133,0.436224
291789, 967.389, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-9.11882,-18608,0,-138.356,-133,0.436224
291791, 967.452, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-5.01827,-18208.6,0,-137.032,-135,0.790528
291793, 967.605, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-12.0657,-16510.4,0,-138.266,-137,1.58106
291795, 967.666, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-10.8768,-18108.4,0,-139.903,-135,0.790528
291797, 968.018, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,14.3002,-18666.4,0,-130.782,-135,0.790528
291804, 968.813, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-14.9872,-19418.5,0,-141.111,-135,0.790528
291821, 969.338, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-14.9635,-16543,0,-140.11,-133,0.436224
291838, 969.702, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-11.6241,-19736.5,0,-140.125,-135,0.790528
291840, 969.826, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-14.8753,-19250.8,0,-141.08,-133,0.436224
