pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
216337, 394.851, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,25.2518,11707.8,0,-131.562,-137,1.58106
216345, 395.091, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,42.6109,13627.6,1,-128.726,-135,0.790528
216348, 395.417, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,41.7799,3709.55,1,-127.836,-133,0.436224
216366, 396.595, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,19.1093,14422.7,1,-132.876,-133,0.436224
216374, 397.256, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,24.2005,15932.5,1,-129.773,-135,0.790528
216382, 397.836, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,65.5212,453.87,1,-124.607,-137,1.58106
216390, 398.111, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,34.1653,-4271.35,1,-128.953,-133,0.436224
216397, 398.425, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,28.1442,9805.54,0,-130.001,-137,1.58106
216400, 398.652, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,11.4518,17546.1,1,-134.75,-135,0.790528
216407, 399.053, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,2.75998,18207.8,0,-137.12,-135,0.790528
216420, 399.705, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,44.2812,11869.7,1,-127.516,-133,0.436224
216428, 400.305, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,49.4308,11781.8,1,-125.926,-137,1.58106
216565, 401.127, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,13.7853,-16633,0,-133.148,-137,1.58106
216577, 401.778, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,9.06703,4947.38,0,-134.382,-137,1.58106
216584, 401.897, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,10.9262,18850.8,0,-134.887,-135,0.790528
216587, 401.954, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,60.7763,-7174.63,1,-124.92,-137,1.58106
216590, 401.964, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,57.2462,10194.4,1,-126.192,-133,0.436224
216617, 402.417, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,52.6916,-302.443,0,-126.598,-137,1.58106
216624, 402.629, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,11.9793,18813.3,0,-132.613,-135,0.790528
216626, 402.678, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-1.66657,18064,0,-137.374,-133,0.436224
216638, 402.873, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,15.8699,5431.84,0,-133.641,-135,0.790528
216640, 403.025, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,16.3666,15674,0,-132.519,-137,1.58106
216643, 403.101, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,53.6948,11445.2,1,-127.503,-135,0.790528
216656, 403.197, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,46.3762,-9167.76,1,-126.266,-133,0.436224
216663, 403.313, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-1.31827,-848.349,0,-136.269,-135,0.790528
216675, 403.605, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,13.8518,16430.1,0,-133.136,-135,0.790528
216677, 403.67, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,22.0836,17674.2,0,-131.218,-133,0.436224
216679, 403.868, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,39.4626,-10404.3,0,-128.151,-137,1.58106
216681, 403.892, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,36.76,12937,0,-129.546,-137,1.58106
216684, 403.914, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,61.0996,-1638.45,1,-125.897,-133,0.436224
216687, 404.367, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,37.8651,14589.6,1,-128.382,-135,0.790528
216689, 404.685, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,29.3212,15053.2,0,-128.785,-137,1.58106
216691, 404.698, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,34.0358,15897.1,0,-128.973,-137,1.58106
216714, 405.529, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,25.6945,-7375.71,1,-130.475,-135,0.790528
216716, 405.766, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,16.7791,18371.9,0,-133.42,-133,0.436224
216718, 405.84, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,5.94308,18135.4,0,-134.233,-133,0.436224
216726, 406.609, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,17.98,17892.2,1,-131.137,-137,1.58106
216759, 407.25, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,41.1329,2795.95,1,-127.924,-135,0.790528
216761, 407.263, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,20.189,14174.4,0,-132.634,-133,0.436224
216768, 407.432, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,21.3746,-798.941,0,-130.373,-135,0.790528
216776, 407.586, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,29.4983,16564.7,1,-129.752,-133,0.436224
216783, 407.851, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,22.6867,1967,0,-132.092,-133,0.436224
216790, 408.291, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,12.7148,17148.1,0,-134.424,-137,1.58106
216793, 408.448, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,27.7793,12861.9,1,-129.07,-137,1.58106
216795, 408.465, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,20.4966,16481.6,0,-132.566,-137,1.58106
216798, 408.489, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,35.6196,15457.1,1,-128.722,-135,0.790528
216810, 408.693, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,21.521,14453.5,0,-131.342,-133,0.436224
216823, 409.018, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,71.0091,4411.23,1,-124.321,-133,0.436224
216825, 409.151, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,18.1282,15652.3,0,-132.105,-137,1.58106
216833, 409.649, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,30.3998,6762.3,1,-128.593,-135,0.790528
216835, 410.102, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,17.7084,-11966.4,0,-131.201,-137,1.58106
216843, 410.341, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,29.3577,9086.88,1,-129.779,-137,1.58106
216855, 410.821, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,11.8604,15076.9,0,-134.647,-137,1.58106
216862, 411.116, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,46.8692,9290.1,0,-128.211,-135,0.790528
216865, 411.179, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,45.2792,-10672.9,1,-126.396,-135,0.790528
216878, 411.406, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,17.099,14808.1,1,-132.347,-133,0.436224
216890, 412.033, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.365543,2043.11,0,-137.003,-135,0.790528
216893, 412.046, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,11.8488,18672.1,1,-134.648,-135,0.790528
216906, 412.145, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,65.1639,-1612.61,1,-124.631,-137,1.58106
216908, 412.255, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,3.59923,18228.3,0,-136.885,-135,0.790528
216925, 412.579, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,7.67,2695.4,0,-135.76,-135,0.790528
216928, 412.834, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,42.7348,1740.02,1,-127.713,-133,0.436224
216930, 412.908, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,46.2681,7883.03,0,-126.28,-135,0.790528
216932, 412.94, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,33.2206,-5597.65,0,-129.109,-133,0.436224
216934, 413.23, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,50.2074,10326.4,0,-125.846,-135,0.790528
216951, 413.65, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,52.2897,-2048.74,0,-126.638,-137,1.58106
216964, 414.279, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,33.6383,10975.5,1,-128.039,-135,0.790528
216967, 414.653, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,23.6545,17311.1,1,-130.888,-133,0.436224
216969, 414.875, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,11.5858,11713.3,0,-133.718,-137,1.58106
216976, 414.952, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,12.5839,-16797.6,0,-133.453,-137,1.58106
216983, 415.519, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,27.4598,10407.4,0,-131.133,-137,1.58106
216986, 416.165, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,48.6785,12036.9,1,-128.009,-135,0.790528
216994, 416.491, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,54.732,10302.5,1,-125.41,-137,1.58106
217001, 417.006, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-0.897195,17855.5,0,-137.158,-133,0.436224
217008, 417.912, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,17.8029,15073.6,0,-132.18,-137,1.58106
217011, 418.128, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,15.165,15944.7,1,-132.812,-135,0.790528
217024, 419.195, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,13.5753,18502,1,-132.208,-135,0.790528
217041, 419.997, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,21.921,16026,0,-132.256,-137,1.58106
217049, 420.235, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,74.2356,2416.66,1,-124.189,-133,0.436224
217061, 420.57, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,64.4295,8007.17,0,-125.677,-133,0.436224
217068, 421.023, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,13.8593,16789,0,-134.136,-137,1.58106
217080, 421.267, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,29.4802,11941.3,0,-128.757,-137,1.58106
217087, 421.292, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,21.2351,-1820.19,0,-130.405,-135,0.790528
217099, 421.477, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,24.547,-8433.99,0,-130.707,-135,0.790528
217102, 421.661, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,50.0452,10187.7,1,-126.865,-133,0.436224
217104, 421.916, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,40.3783,11696.7,0,-129.027,-137,1.58106
217111, 422.055, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,27.8601,15302.7,0,-129.057,-135,0.790528
217113, 422.063, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,60.872,9446.6,0,-126.916,-135,0.790528
217120, 422.264, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,13.5556,17386.7,0,-134.214,-135,0.790528
217132, 422.777, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,42.6164,-11503.7,0,-126.729,-135,0.790528
217135, 422.918, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,54.1308,-9689.61,1,-125.465,-137,1.58106
217142, 423.508, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,4.33347,18272.4,0,-136.681,-135,0.790528
217144, 423.796, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,35.9159,-11949.2,0,-128.677,-137,1.58106
217151, 424.05, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,42.7096,13380.9,0,-127.717,-135,0.790528
217153, 424.243, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,9.49706,3746.18,0,-134.269,-137,1.58106
217166, 424.614, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,48.3047,6701.02,1,-126.052,-135,0.790528
217199, 425.628, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,58.1723,-4801.16,1,-126.121,-133,0.436224
217202, 425.635, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,41.7141,643.092,1,-127.848,-135,0.790528
217209, 425.868, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-1.40451,-1700.06,0,-136.294,-135,0.790528
217211, 425.933, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,20.3366,17594,0,-130.602,-137,1.58106
217213, 425.941, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,13.0041,14715.2,0,-134.356,-137,1.58106
217225, 426.211, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,13.1961,18633,0,-134.305,-135,0.790528
217237, 426.458, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,22.8734,462.322,0,-132.054,-133,0.436224
217239, 426.533, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,7.42642,17956.4,0,-133.828,-133,0.436224
217241, 426.634, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,11.6044,-16878,0,-133.706,-137,1.58106
217248, 426.79, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,33.232,15894.6,0,-129.108,-133,0.436224
217251, 426.881, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,41.3394,-11357.3,1,-126.898,-133,0.436224
217253, 427.1, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,12.2891,11360.2,0,-133.537,-137,1.58106
217266, 427.447, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,33.2492,13902.3,1,-128.105,-137,1.58106
217269, 427.489, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,16.5529,3785.05,1,-133.479,-135,0.790528
217281, 427.81, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,23.6917,13658.6,0,-130.884,-133,0.436224
217284, 427.811, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,43.0149,53.6386,1,-127.68,-133,0.436224
217291, 428.12, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,19.4506,18063.9,0,-132.802,-133,0.436224
217308, 428.812, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.273516,1430.16,0,-136.978,-135,0.790528
217311, 428.952, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,22.457,13278.9,1,-132.142,-133,0.436224
217318, 429.276, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,39.7581,14654.7,0,-128.114,-137,1.58106
217331, 429.669, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,18.8307,14195.7,1,-131.945,-133,0.436224
217344, 430.179, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,62.5534,-4243.93,1,-124.8,-137,1.58106
217346, 430.238, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,20.3636,14974.8,0,-131.599,-137,1.58106
217353, 430.828, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,51.0328,7114.56,0,-127.765,-135,0.790528
217355, 430.921, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,29.0609,9373.1,0,-130.836,-137,1.58106
217367, 431.221, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,50.7275,-4299.49,0,-126.796,-137,1.58106
217369, 431.308, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,19.1436,14751.1,0,-131.872,-137,1.58106
217371, 431.41, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,36.1419,9714.2,0,-127.645,-135,0.790528
217374, 431.632, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,31.7297,-7235,1,-129.363,-133,0.436224
217386, 431.843, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,41.2838,14177.5,0,-127.906,-135,0.790528
217389, 432.214, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,52.9022,8872.64,1,-126.582,-133,0.436224
217391, 432.594, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,31.972,4625.17,0,-128.322,-135,0.790528
217428, 433.479, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,21.0202,-2899.29,0,-130.453,-135,0.790528
217430, 433.536, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,5.00342,18104.7,0,-136.495,-135,0.790528
217437, 433.634, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,0.015701,17801.9,0,-136.901,-133,0.436224
217440, 433.66, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,26.6116,16877.3,1,-130.297,-133,0.436224
217443, 433.675, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,65.6986,7759.26,1,-126.601,-135,0.790528
217445, 433.786, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,7.86574,1590.91,0,-135.708,-135,0.790528
217457, 434.713, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,15.8241,-13014,0,-131.652,-137,1.58106
217459, 435.137, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,31.693,7039.19,0,-129.369,-137,1.58106
217466, 435.52, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,23.9453,15595.1,0,-131.831,-137,1.58106
217474, 435.789, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,76.3725,-13.0228,1,-124.117,-133,0.436224
217477, 435.916, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,61.6473,8073.52,1,-124.862,-137,1.58106
217490, 436.983, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,14.2719,18416.8,1,-134.036,-135,0.790528
217497, 437.132, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,43.5402,10151.8,0,-128.613,-137,1.58106
217505, 437.801, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,57.1962,7516.66,1,-125.201,-135,0.790528
217508, 437.814, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,39.0705,-12372.6,1,-127.212,-133,0.436224
217515, 438.339, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,31.7785,10893.3,0,-128.354,-137,1.58106
217537, 439.182, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,17.1661,15419.3,0,-132.332,-135,0.790528
217540, 439.329, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,56.3027,9744.99,1,-127.276,-135,0.790528
217547, 439.374, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,23.5766,12649.9,0,-131.908,-133,0.436224
217550, 439.442, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,72.1411,4951.03,1,-125.275,-133,0.436224
217557, 439.709, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,13.007,10695.5,0,-133.356,-137,1.58106
217559, 439.789, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,25.095,12932.8,0,-130.599,-133,0.436224
217566, 440.476, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,23.0711,-9927.15,0,-131.014,-135,0.790528
217578, 440.885, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,30.922,14515.9,0,-128.502,-135,0.790528
217606, 441.322, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,54.8931,-6787.79,1,-126.399,-133,0.436224
217608, 441.368, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,53.0333,5985.3,0,-127.571,-135,0.790528
217635, 441.899, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,47.6111,12046.1,0,-127.13,-135,0.790528
217638, 441.986, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,50.8478,4604.55,1,-125.785,-135,0.790528
217651, 442.294, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,36.6092,15285.5,1,-128.574,-133,0.436224
217653, 442.302, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,15.8772,16635,0,-133.641,-137,1.58106
217655, 442.491, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,22.5389,17321.2,0,-130.125,-137,1.58106
217657, 442.497, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.222919,957.806,0,-136.964,-135,0.790528
217659, 442.897, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,32.6287,-13166.6,0,-129.208,-137,1.58106
217661, 443.002, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,10.2837,-17061.2,0,-134.053,-137,1.58106
217664, 443.01, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,16.0668,18474.1,1,-131.596,-135,0.790528
217672, 443.292, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,47.9814,-11674.5,1,-126.088,-137,1.58106
217674, 443.408, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,21.8263,14572.7,0,-131.28,-137,1.58106
217681, 443.611, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,36.2647,12989.2,0,-127.628,-137,1.58106
217694, 444.126, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,42.7205,-1814.9,1,-127.719,-133,0.436224
217696, 444.229, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,15.6613,16980.5,0,-133.695,-135,0.790528
217699, 444.549, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,32.5867,3568.48,1,-128.219,-135,0.790528
217706, 444.816, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,15.0572,-13242,0,-131.84,-137,1.58106
217713, 445.034, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,8.81904,17788.3,0,-133.452,-133,0.436224
217716, 445.358, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,22.8268,-1077.45,1,-132.066,-133,0.436224
217749, 447.21, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,58.6292,-6512.62,1,-125.088,-137,1.58106
217751, 447.212, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,5.94238,18094.1,0,-136.236,-135,0.790528
217759, 447.329, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,37.2839,-13316.1,1,-127.473,-135,0.790528
217761, 447.498, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,9.82173,2450.86,0,-134.184,-137,1.58106
217763, 447.68, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,20.6664,-3911.63,0,-130.532,-135,0.790528
217770, 447.711, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-1.54031,-2510.21,0,-136.333,-135,0.790528
217777, 448.062, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,16.9475,2379.99,0,-133.387,-135,0.790528
217789, 448.127, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,29.0942,16545.4,0,-129.831,-133,0.436224
217791, 448.238, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,30.1988,-8523.4,0,-129.632,-133,0.436224
217804, 449.161, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,72.596,5683.44,1,-126.258,-135,0.790528
