pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
154214, 620.697, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,4.08479,-4472.13,0,-136.763,-135,0.790528
154221, 621.563, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,13.7497,-8812.92,0,-134.183,-137,1.58106
154224, 621.749, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,19.7053,-1192.3,1,-131.767,-135,0.790528
154242, 623.255, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,35.6956,-6820.99,1,-127.737,-135,0.790528
154244, 623.451, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,18.8948,-8812.24,0,-132.949,-135,0.790528
154256, 624.042, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,15.1277,-18324.3,0,-131.839,-133,0.436224
154259, 624.12, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,62.7892,8192.87,1,-124.809,-133,0.436224
154262, 624.365, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,70.3076,-5066.58,1,-124.382,-137,1.58106
154284, 625.735, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,16.0579,-18050.3,0,-132.613,-135,0.790528
154292, 625.942, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,16.6427,7762.67,1,-132.48,-133,0.436224
154305, 626.369, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,54.9178,2237.65,1,-125.422,-135,0.790528
154307, 626.403, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,10.9909,-15127.8,0,-133.886,-133,0.436224
154310, 626.405, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,19.8764,-17501.8,1,-131.725,-137,1.58106
154317, 626.699, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,18.9353,10158.2,0,-132.944,-135,0.790528
154320, 626.727, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,48.6201,-5990.7,1,-127.043,-133,0.436224
154322, 626.868, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,11.7157,-18501,0,-132.697,-133,0.436224
154335, 627.405, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,22.1577,6081.56,1,-130.231,-133,0.436224
154363, 628.708, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,41.0775,8855.56,1,-127.959,-137,1.58106
154366, 628.711, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,41.2372,-2700,1,-128.938,-133,0.436224
154373, 628.902, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,8.69737,-7755.49,0,-133.497,-133,0.436224
154375, 629.42, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,5.12334,-6453.2,0,-136.474,-137,1.58106
154377, 629.558, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,1.66978,-3294.88,0,-137.442,-137,1.58106
154380, 629.611, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,30.3952,14256.6,1,-129.62,-135,0.790528
154382, 629.617, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-6.32093,-1953.03,0,-137.679,-137,1.58106
154400, 630.414, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,21.6096,-2251.34,1,-131.347,-133,0.436224
154413, 630.752, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,83.5068,241.701,1,-124.974,-135,0.790528
154430, 631.506, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,24.9828,-14383.4,0,-130.64,-135,0.790528
154442, 631.611, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,36.4794,-14459.1,0,-127.617,-137,1.58106
154445, 631.761, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,74.2526,-917.444,1,-124.217,-133,0.436224
154452, 632.05, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,13.253,-9251.11,0,-134.309,-137,1.58106
154459, 632.325, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,3.89454,-4903.05,0,-136.817,-135,0.790528
154462, 632.365, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,38.0753,-1224.79,1,-127.381,-135,0.790528
154469, 632.558, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,3.94968,-1416.97,0,-135.804,-137,1.58106
154472, 632.747, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,53.302,-9301.06,1,-127.57,-133,0.436224
154475, 632.868, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,61.1282,-5863.9,1,-124.925,-137,1.58106
154492, 633.464, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,5.22396,-18842.3,0,-136.441,-137,1.58106
154495, 633.467, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,23.2291,-2634.83,1,-132.003,-133,0.436224
154498, 633.878, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,44.8815,-4598.26,1,-127.473,-135,0.790528
154505, 634.119, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,33.2176,-13002.6,0,-129.135,-137,1.58106
154513, 634.716, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,58.2596,9086.91,1,-127.141,-135,0.790528
154515, 634.802, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,21.1737,-8188.21,0,-132.441,-137,1.58106
154518, 634.866, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,14.0193,-18551,1,-132.115,-133,0.436224
154535, 635.894, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,22.1466,863.006,0,-130.233,-135,0.790528
154537, 635.924, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,20.1062,-4937.53,0,-130.678,-135,0.790528
154540, 636.505, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,0.820272,-19200.8,1,-136.672,-137,1.58106
154563, 637.308, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,31.0561,-961.301,1,-130.504,-133,0.436224
154575, 637.479, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,10.7718,-18694.5,0,-132.944,-133,0.436224
154577, 637.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,15.0647,-18315.9,0,-133.857,-133,0.436224
154585, 638.095, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,33.4117,-12256.7,1,-130.103,-135,0.790528
154592, 638.247, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,20.7119,-18019.8,0,-131.541,-135,0.790528
154609, 638.515, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,6.51921,15304.6,0,-134.098,-133,0.436224
154621, 638.891, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,10.1029,-15545.5,0,-134.12,-133,0.436224
154623, 638.98, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.47794,-4460.58,0,-138.263,-137,1.58106
154631, 639.249, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,27.2216,-7067.64,1,-130.204,-133,0.436224
154634, 639.264, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,33.9966,-8505.02,1,-128.009,-135,0.790528
154651, 639.804, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,1.55345,-3795.37,0,-137.475,-137,1.58106
154658, 639.955, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,14.5133,13410.8,0,-132,-137,1.58106
154660, 639.96, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,23.739,-6114.94,0,-129.897,-133,0.436224
154663, 640.177, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,40.6389,-14290.6,1,-129.019,-135,0.790528
154666, 640.179, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,38.7778,11949.5,1,-128.28,-133,0.436224
154669, 640.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,60.9496,-8891.1,1,-125.939,-137,1.58106
154671, 640.562, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,42.9367,7479.4,0,-127.717,-137,1.58106
154678, 640.614, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,18.9391,17594.7,0,-131.944,-135,0.790528
154701, 641.18, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,37.5473,-11164.7,1,-129.458,-133,0.436224
154713, 641.678, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,17.7677,-9833.25,0,-133.211,-135,0.790528
154720, 641.812, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,55.4899,140.203,0,-125.373,-135,0.790528
154722, 641.887, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,14.1906,-15365.1,0,-133.072,-133,0.436224
154729, 642.146, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,17.1899,-12680.1,0,-133.346,-137,1.58106
154736, 642.321, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,32.5238,13689.7,0,-129.254,-135,0.790528
154738, 642.448, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,24.1991,-16323.2,0,-131.8,-137,1.58106
154740, 642.453, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,8.23403,-8304.77,0,-133.623,-133,0.436224
154742, 642.56, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,65.5735,3441.81,0,-125.636,-135,0.790528
154744, 643.84, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,17.7957,-17756.6,0,-132.203,-137,1.58106
154772, 645.278, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,80.9641,-2026.99,1,-125.022,-135,0.790528
154784, 645.437, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,19.3556,-2994.82,0,-131.848,-135,0.790528
154786, 645.721, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,4.37665,-18787.7,0,-136.678,-137,1.58106
154788, 645.886, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-6.41275,-2405.72,0,-137.705,-137,1.58106
154790, 646.114, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,33.4812,-15070.2,0,-128.093,-137,1.58106
154792, 646.123, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,13.9552,-18280.9,0,-133.131,-135,0.790528
154805, 646.684, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,71.4558,5004.87,1,-124.333,-133,0.436224
154808, 647, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,61.8381,-8207.89,1,-124.877,-137,1.58106
154816, 647.23, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,23.011,-14956.4,1,-131.047,-135,0.790528
154833, 647.832, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,3.61129,-5518.46,0,-136.897,-135,0.790528
154841, 647.883, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,39.9446,-4860.18,1,-129.116,-133,0.436224
154849, 648.449, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,12.6952,-18580.2,1,-132.45,-133,0.436224
154856, 649.083, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,0.063847,-19121.7,0,-136.886,-137,1.58106
154859, 649.133, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,21.1933,-3687.21,1,-131.44,-133,0.436224
154862, 649.211, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,12.4046,-10039.5,1,-134.526,-137,1.58106
154864, 649.448, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,4.61812,-7284.43,0,-136.615,-137,1.58106
154891, 650.337, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,17.7172,6203.81,0,-132.228,-133,0.436224
154894, 650.385, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,37.4724,-3121.53,1,-127.472,-135,0.790528
154916, 650.694, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,9.27938,-15719.2,0,-134.34,-133,0.436224
154918, 650.769, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,23.1405,4259.84,0,-130.025,-133,0.436224
154921, 650.996, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,70.5945,-3941.08,1,-124.372,-133,0.436224
155043, 651.071, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,20.561,8666.7,0,-132.581,-135,0.790528
155045, 651.103, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,44.4775,-8765.17,0,-127.524,-133,0.436224
155048, 651.443, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,37.9009,-14780.7,1,-129.407,-135,0.790528
155066, 652.068, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,15.4282,13041.5,1,-131.776,-137,1.58106
155078, 652.441, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,7.37196,15075,0,-133.866,-133,0.436224
155095, 652.746, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,9.47208,-18739,0,-133.288,-133,0.436224
155097, 652.793, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,26.2439,-8042.75,0,-130.394,-133,0.436224
155100, 653.142, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,47.6268,-11336.3,1,-128.155,-133,0.436224
155107, 653.252, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,3.81576,-2356.9,0,-135.843,-137,1.58106
155109, 653.304, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,16.3019,-13250.8,0,-133.558,-137,1.58106
155111, 653.325, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,18.8005,-18171.3,0,-131.972,-135,0.790528
155123, 653.943, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,42.5652,-6873.34,0,-127.765,-135,0.790528
155131, 654.187, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,55.3179,-8563.27,1,-125.389,-137,1.58106
155134, 654.249, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,55.1303,-1845.35,1,-125.406,-135,0.790528
155141, 654.898, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,30.7928,-13242.2,0,-130.55,-135,0.790528
155148, 655.222, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,29.792,-14176.5,0,-129.728,-137,1.58106
155151, 655.372, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,30.6953,-2703,1,-130.569,-133,0.436224
155154, 655.407, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,32.1231,-9780.27,1,-128.321,-135,0.790528
155176, 656.259, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,12.9977,-15870.4,0,-133.373,-133,0.436224
155179, 656.403, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,19.3067,-6372.3,1,-130.86,-135,0.790528
155182, 656.683, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,22.8269,-7316.15,1,-130.089,-133,0.436224
155195, 657.576, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,76.127,-4263.52,1,-125.154,-135,0.790528
155198, 657.635, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,19.7081,-9639.5,1,-132.768,-137,1.58106
155211, 658.209, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,22.5167,-4655.66,1,-132.156,-133,0.436224
155213, 658.338, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,21.1722,17321.3,0,-131.446,-135,0.790528
155230, 658.749, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,66.8711,5921.52,0,-126.564,-135,0.790528
155238, 659.163, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,67.5057,553.223,1,-125.529,-135,0.790528
155246, 659.37, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,75.8258,2766.78,1,-124.165,-133,0.436224
155248, 659.515, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,22.1507,-1082.1,0,-130.234,-135,0.790528
155256, 660.022, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,53.832,-11061.4,1,-126.524,-137,1.58106
155263, 660.894, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,11.8065,-10669.4,0,-134.68,-137,1.58106
155270, 661.11, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,21.6674,-17037.7,0,-132.335,-137,1.58106
155273, 661.558, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,18.96,-4118.12,1,-131.94,-135,0.790528
155286, 662.149, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,20.7917,-4588.21,1,-131.529,-133,0.436224
155303, 662.528, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.74979,-4919.19,0,-138.336,-137,1.58106
155310, 662.568, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,12.6139,-18357.4,0,-134.472,-133,0.436224
155312, 662.654, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,7.49877,-9160.14,0,-133.823,-133,0.436224
155340, 663.211, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,36.2208,12377.7,1,-128.662,-135,0.790528
155343, 663.246, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,43.5035,10315.1,1,-127.647,-133,0.436224
155355, 663.477, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,33.6808,-12752.8,0,-130.062,-133,0.436224
155372, 663.863, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,11.2735,-18628.6,0,-132.817,-133,0.436224
155374, 663.971, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,16.3324,12645.1,0,-131.559,-137,1.58106
155376, 664.074, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,35.0625,-15280.8,0,-129.84,-135,0.790528
155378, 664.142, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,30.0889,-15763.1,0,-128.677,-137,1.58106
155395, 664.503, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,1.21913,-4643.25,0,-137.57,-137,1.58106
155402, 664.62, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,36.6397,-4486.91,0,-127.598,-135,0.790528
155404, 664.682, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,46.1651,5018.77,0,-127.324,-137,1.58106
155406, 664.714, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,55.4556,-10185,0,-125.378,-137,1.58106
155423, 665.077, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,15.3721,-13605.3,0,-133.784,-137,1.58106
155425, 665.083, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,41.0241,-7891.57,0,-127.97,-135,0.790528
155427, 665.252, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,16.2317,-11072.7,0,-133.577,-135,0.790528
155434, 665.295, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,8.28219,-15952.5,0,-134.608,-133,0.436224
155436, 665.339, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,28.2345,-14520,0,-130.014,-137,1.58106
155438, 665.34, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,20.8577,-15550,0,-131.512,-135,0.790528
155445, 665.566, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,12.1005,-18449.1,0,-133.603,-135,0.790528
155447, 665.709, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,29.1626,-13701.1,0,-130.843,-135,0.790528
155449, 665.724, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,18.2931,5228.32,0,-132.096,-133,0.436224
155452, 665.778, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,41.7311,-10081.3,1,-127.876,-133,0.436224
155459, 665.934, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,51.9838,-9680.26,0,-125.7,-137,1.58106
155481, 666.556, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,25.1651,-8965.63,0,-130.609,-133,0.436224
155484, 666.688, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,21.521,7690.02,1,-132.372,-135,0.790528
155486, 666.695, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,22.2222,-7905.27,0,-130.218,-133,0.436224
155493, 666.933, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,3.2189,-6288.34,0,-137.008,-135,0.790528
155526, 667.957, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,37.9684,-6960.03,1,-129.4,-133,0.436224
155529, 668.03, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,15.1606,-18124.2,1,-132.836,-137,1.58106
155531, 668.408, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,2.87323,-18863.8,0,-137.099,-137,1.58106
155533, 668.415, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,17.0237,-18292.2,0,-132.388,-135,0.790528
155536, 668.501, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,30.5366,-10660.2,1,-128.598,-135,0.790528
155543, 668.576, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,3.6733,-2999.36,0,-135.883,-137,1.58106
155550, 669.148, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-6.57889,-3117.74,0,-137.751,-137,1.58106
155552, 669.232, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,4.07138,-8060.01,0,-136.769,-137,1.58106
155555, 669.349, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,22.661,17224.2,1,-131.127,-135,0.790528
155563, 670.445, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,50.3855,-11854.7,1,-126.861,-137,1.58106
155576, 671.249, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,23.7382,2597.13,1,-129.902,-133,0.436224
155578, 672, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-1.26841,-19146,0,-137.263,-137,1.58106
155581, 672.001, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,69.9518,-6291.8,1,-125.405,-135,0.790528
155593, 672.878, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,7.8527,-18844.2,0,-133.725,-133,0.436224
155596, 673.256, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,63.4417,-7184.11,1,-124.773,-133,0.436224
155618, 674.175, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,38.2387,11415.6,0,-128.362,-135,0.790528
155630, 674.418, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,32.9058,-15873.6,0,-130.191,-135,0.790528
155637, 674.492, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,8.74846,14541.7,0,-133.496,-133,0.436224
155640, 674.931, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,53.051,-4677.91,1,-125.599,-135,0.790528
155647, 675.1, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,18.4365,-7578.22,0,-131.06,-135,0.790528
155654, 675.736, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,18.516,-5251.99,0,-132.043,-135,0.790528
155656, 675.789, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.91748,-5368.73,0,-138.381,-137,1.58106
155663, 676.048, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,1.03788,-5184.03,0,-137.622,-137,1.58106
155680, 676.404, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,29.837,-4696.01,0,-130.724,-133,0.436224
