pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
197098, 602.38, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,7.15761,-1778.61,0,-133.135,-133,0.436224
197110, 602.626, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,3.74821,-5408.74,0,-134.149,-133,0.436224
197112, 602.979, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,3.08431,-6521.46,0,-136.349,-133,0.436224
197115, 603.36, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,47.0849,11378.7,1,-127.061,-135,0.790528
197118, 603.51, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,9.40525,16394.9,1,-132.479,-137,1.58106
197141, 604.389, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,18.0485,-15649.9,1,-131.186,-133,0.436224
197143, 604.886, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,8.38845,-19241,0,-133.775,-135,0.790528
197146, 605.14, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,44.9807,-13726.3,1,-126.313,-135,0.790528
197173, 605.601, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,11.1458,-17332.9,0,-131.996,-133,0.436224
197175, 605.67, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,8.70208,-18481.8,0,-132.686,-133,0.436224
197178, 605.707, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,12.6934,13110.6,1,-131.568,-137,1.58106
197181, 605.724, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,62.2198,7044.67,1,-123.666,-133,0.436224
197189, 606.012, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,42.7709,-6431.14,1,-127.597,-135,0.790528
197196, 606.357, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,14.8462,-17856.3,0,-130.996,-135,0.790528
197214, 607.242, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,40.8577,-14622.4,1,-126.855,-133,0.436224
197216, 607.495, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,14.8182,-8296.53,0,-133.006,-137,1.58106
197218, 607.697, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-0.548494,-16555.2,0,-135.451,-135,0.790528
197220, 607.924, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,8.30946,-17079,0,-132.798,-137,1.58106
197223, 608.222, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,52.1815,-448.842,1,-126.511,-137,1.58106
197240, 609.378, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,21.0829,2276.43,0,-130.464,-133,0.436224
197248, 609.684, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,37.4198,-15276.4,1,-128.357,-133,0.436224
197255, 610.122, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,18.7809,-11788,0,-131.008,-137,1.58106
197273, 610.667, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,9.14038,-4316.12,1,-133.562,-135,0.790528
197281, 610.825, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,20.2375,-16260.3,1,-130.658,-133,0.436224
197288, 611.012, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,36.6393,10455.6,0,-128.478,-137,1.58106
197300, 611.529, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,15.3964,-17501.1,0,-132.851,-135,0.790528
197302, 611.616, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,13.5331,-15405.9,0,-133.344,-133,0.436224
197309, 611.8, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,20.1476,-8601.63,0,-130.682,-135,0.790528
197312, 611.812, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,39.6773,3747.7,1,-127.023,-137,1.58106
197319, 611.858, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,12.9853,-19011.8,0,-132.489,-137,1.58106
197321, 612.002, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,18.9432,-16615.5,0,-130.967,-135,0.790528
197334, 612.073, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,22.2771,-17520.9,1,-129.191,-133,0.436224
197346, 612.454, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,25.783,-17360.8,0,-130.438,-133,0.436224
197354, 613.102, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,23.7803,-14671.4,1,-128.862,-135,0.790528
197357, 613.399, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,55.5106,11017.1,1,-126.196,-137,1.58106
197364, 613.652, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,6.72194,-16270.9,0,-133.263,-137,1.58106
197371, 613.714, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,39.7667,-10695.2,0,-128.009,-137,1.58106
197383, 614.068, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,5.11562,-12897,0,-133.739,-137,1.58106
197385, 614.383, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,2.81172,-7114.96,0,-136.43,-133,0.436224
197393, 614.481, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,44.3901,-13217.8,1,-125.386,-135,0.790528
197395, 614.725, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,31.1257,-16683.5,0,-127.405,-135,0.790528
197407, 615.139, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-2.02574,720.877,0,-136.892,-137,1.58106
197419, 615.643, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,7.03244,-2651.08,0,-133.17,-133,0.436224
197421, 616.039, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,10.8027,-6281.38,0,-133.092,-137,1.58106
197428, 616.625, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,4.74739,-16349.3,0,-133.848,-137,1.58106
197430, 616.637, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-1.6389,-2924.4,0,-137.778,-137,1.58106
197432, 616.877, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,10.4498,-16135.7,0,-133.189,-137,1.58106
197435, 616.95, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,19.4273,-12960.8,1,-131.851,-135,0.790528
197452, 617.891, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,3.47267,-18116.9,0,-135.229,-135,0.790528
197474, 618.174, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,8.31998,-19454.7,0,-133.793,-133,0.436224
197481, 618.502, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,19.9037,-17168.4,0,-131.737,-133,0.436224
197483, 618.514, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,10.051,-17681.2,0,-132.301,-133,0.436224
197486, 618.757, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,11.3326,-13647.9,1,-133.944,-135,0.790528
197508, 619.329, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,7.46875,-17376.5,0,-133.041,-137,1.58106
197520, 619.427, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,30.1289,-14760.5,0,-128.587,-133,0.436224
197532, 619.749, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,10.6313,15850.1,0,-132.132,-137,1.58106
197539, 619.804, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,6.35464,-17655,0,-134.369,-135,0.790528
197542, 619.812, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,35.2809,-14585.6,1,-126.693,-133,0.436224
197549, 619.855, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,21.5626,-2930.26,0,-130.354,-133,0.436224
197552, 619.857, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,30.706,-5793.69,1,-129.482,-137,1.58106
197554, 619.903, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,17.8614,-14364.4,0,-132.23,-133,0.436224
197566, 619.997, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,1.58212,-15976.3,0,-134.8,-133,0.436224
197568, 620.108, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,3.6011,-18818.2,0,-136.19,-135,0.790528
197570, 620.544, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,7.18208,-8479.29,0,-134.128,-135,0.790528
197572, 620.6, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,14.1479,-9224.33,0,-133.181,-137,1.58106
197574, 620.633, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-3.6138,-19630.5,0,-137.376,-135,0.790528
197577, 620.697, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,52.2729,9017.81,1,-126.5,-135,0.790528
197585, 621.563, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,51.4828,-2824.49,1,-126.579,-137,1.58106
197588, 621.749, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,39.8345,-14865,1,-126.997,-135,0.790528
197605, 623.255, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,22.4401,-15013.1,0,-129.155,-135,0.790528
197608, 623.451, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,40.0435,-8497.82,1,-127.968,-135,0.790528
197620, 624.042, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,3.29019,-6401.71,0,-134.285,-133,0.436224
197622, 624.12, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,7.22687,-18628.2,0,-133.112,-133,0.436224
197625, 624.365, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,6.01989,-16386,1,-133.468,-137,1.58106
197647, 625.735, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,8.81467,-5151.22,0,-133.653,-135,0.790528
197655, 625.942, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,18.3993,-16631.5,1,-131.095,-133,0.436224
197668, 626.369, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,12.8048,-18167.4,1,-131.537,-135,0.790528
197671, 626.403, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,21.28,770.399,1,-130.416,-133,0.436224
197674, 626.405, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,10.4712,-6800.62,1,-133.183,-137,1.58106
197681, 626.699, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,13.8271,-17707.5,0,-133.261,-135,0.790528
197683, 626.727, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,15.698,-16363,0,-131.774,-133,0.436224
197685, 626.868, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,6.89525,-3204.6,0,-133.21,-133,0.436224
197698, 627.405, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,20.0885,-17801.1,1,-129.691,-133,0.436224
197725, 628.708, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,11.31,-19108.8,0,-132.945,-137,1.58106
197727, 628.711, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,18.6118,-17311.1,0,-132.044,-133,0.436224
197735, 628.902, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,69.2841,3005.91,1,-123.239,-133,0.436224
197738, 629.42, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,62.6086,8994.3,1,-125.635,-137,1.58106
197740, 629.558, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,39.765,8595.86,0,-128.007,-137,1.58106
197743, 629.611, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,6.38501,-19388.3,1,-134.357,-135,0.790528
197745, 629.617, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,14.3473,12054.6,0,-131.124,-137,1.58106
197763, 630.414, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,34.6392,-16014.9,1,-127.796,-133,0.436224
197775, 630.752, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,5.59416,-17706.2,0,-134.593,-135,0.790528
197793, 631.506, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,18.7846,-9956.16,1,-131.004,-135,0.790528
197805, 631.611, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,4.25455,-13402.4,0,-133.995,-137,1.58106
197808, 631.761, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,8.97047,-17809.1,1,-132.606,-133,0.436224
197815, 632.05, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,50.3445,-4274.35,0,-126.696,-137,1.58106
197823, 632.325, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,55.7335,7609.49,1,-126.173,-135,0.790528
197825, 632.365, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-1.78486,-16880.7,0,-135.824,-135,0.790528
197832, 632.558, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,40.6191,994.871,0,-126.886,-137,1.58106
197834, 632.747, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,11.7612,-16018.2,0,-133.822,-133,0.436224
197836, 632.868, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,3.76839,-16588.1,0,-134.14,-137,1.58106
197853, 633.464, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-1.80015,-3560.97,0,-137.826,-137,1.58106
197856, 633.467, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,31.6962,-16514.2,1,-129.3,-133,0.436224
197859, 633.878, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,16.426,-17207.1,1,-131.586,-135,0.790528
197866, 634.119, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,16.7368,-13079.3,0,-131.509,-137,1.58106
197873, 634.716, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,2.64132,-18846.1,0,-136.478,-135,0.790528
197876, 634.802, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,35.4951,-12592.1,1,-128.657,-137,1.58106
197878, 634.866, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,3.03452,-6971.8,0,-134.361,-133,0.436224
197895, 635.894, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,26.9029,-17421.5,0,-128.206,-135,0.790528
197898, 635.924, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,38.2558,-14843.6,1,-126.227,-135,0.790528
197901, 636.505, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-2.00862,-145.334,1,-136.885,-137,1.58106
197924, 637.308, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,21.7688,-18043,1,-131.302,-133,0.436224
197936, 637.479, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,6.7401,-3885.29,0,-133.254,-133,0.436224
197938, 637.675, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,2.20623,-8106.53,0,-136.611,-133,0.436224
197946, 638.095, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,17.4225,-13987.5,1,-132.337,-135,0.790528
197953, 638.247, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,6.54172,-9278.58,0,-134.314,-135,0.790528
197970, 638.515, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,0.620532,-16213.7,0,-135.09,-133,0.436224
197982, 638.891, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,21.2899,-506.072,0,-130.413,-133,0.436224
197984, 638.98, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,12.1396,15378.9,0,-131.712,-137,1.58106
197992, 639.249, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,26.7008,-15740,1,-129.247,-133,0.436224
197995, 639.264, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,20.4198,-15840.2,1,-129.613,-135,0.790528
198013, 639.804, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,41.3703,7231.89,1,-127.78,-137,1.58106
198020, 639.955, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,6.00551,-17643,0,-133.468,-137,1.58106
198023, 639.96, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,30.9808,-15711.4,1,-127.428,-133,0.436224
198026, 640.177, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,9.88245,-14401.9,1,-134.347,-135,0.790528
198028, 640.179, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,6.52837,-19556,0,-134.313,-133,0.436224
198030, 640.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,8.68858,-16680.9,0,-133.687,-137,1.58106
198032, 640.562, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,10.2001,-19315.1,0,-133.254,-137,1.58106
198039, 640.614, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-4.67902,-19605.4,0,-137.694,-135,0.790528
198062, 641.18, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,15.8177,-14987.8,1,-132.742,-133,0.436224
198075, 641.678, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,36.8815,-10374.6,1,-128.437,-135,0.790528
198082, 641.812, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,11.3357,-18316.9,0,-131.937,-135,0.790528
198085, 641.887, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,20.8764,-4666.3,1,-130.508,-133,0.436224
198093, 642.146, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,28.847,-7788.07,1,-129.827,-137,1.58106
198100, 642.321, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,5.41611,-19346.8,0,-134.642,-135,0.790528
198102, 642.448, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,12.9563,-10263.5,0,-133.497,-137,1.58106
198105, 642.453, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,71.0686,620.543,1,-123.151,-133,0.436224
198107, 642.56, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,1.93035,-18169.6,0,-135.693,-135,0.790528
198109, 643.84, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,9.86005,-7753.52,0,-133.354,-137,1.58106
198136, 645.278, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,4.61322,-17817.6,0,-134.884,-135,0.790528
198149, 645.437, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,33.6359,-16207.1,1,-127.961,-135,0.790528
198151, 645.721, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-1.93737,-3969.17,0,-137.866,-137,1.58106
198154, 645.886, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,15.4639,11320.8,1,-130.831,-137,1.58106
198156, 646.114, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,3.5411,-13750.4,0,-134.208,-137,1.58106
198158, 646.123, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,8.29161,-6294.41,0,-133.802,-135,0.790528
198170, 646.684, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,5.5296,-18814.6,0,-133.609,-133,0.436224
198172, 647, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,4.57719,-16792.5,0,-133.895,-137,1.58106
198179, 647.23, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,17.6343,-10882.9,0,-131.284,-135,0.790528
198197, 647.832, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,59.9281,5335.94,1,-125.827,-135,0.790528
198205, 647.883, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,16.344,-17714.6,1,-132.605,-133,0.436224
198212, 648.449, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,2.69265,-7494.06,0,-134.463,-133,0.436224
198219, 649.083, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-2.02333,-584.567,0,-136.889,-137,1.58106
198222, 649.133, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,30.3934,-16798,1,-128.533,-133,0.436224
198224, 649.211, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,47.6222,-6700.88,0,-126.993,-137,1.58106
198227, 649.448, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,72.5347,5792.03,1,-125.085,-137,1.58106
198254, 650.337, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,15.6645,-17261.1,0,-131.777,-133,0.436224
198256, 650.385, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-2.66945,-17038.9,0,-136.09,-135,0.790528
198278, 650.694, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,21.194,-1487.25,0,-130.434,-133,0.436224
198280, 650.769, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,17.0865,-18259,0,-130.416,-133,0.436224
198282, 650.996, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,7.47213,-18046.3,0,-133.037,-133,0.436224
198404, 651.071, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,11.4915,-18109,0,-133.892,-135,0.790528
198406, 651.103, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,13.3198,-17007.7,0,-132.396,-133,0.436224
198408, 651.443, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,9.12967,-14664.8,0,-134.56,-135,0.790528
198425, 652.068, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,5.1783,-17686.4,0,-133.712,-137,1.58106
198437, 652.441, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.090437,-16316.6,0,-135.305,-133,0.436224
198454, 652.746, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,6.47533,-4669.81,0,-133.331,-133,0.436224
198457, 652.793, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,24.5444,-16207.9,1,-129.692,-133,0.436224
198459, 653.142, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,10.1286,-16508.3,0,-134.275,-133,0.436224
198467, 653.252, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,40.441,-1806.55,1,-126.908,-137,1.58106
198469, 653.304, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,27.7751,-8942.6,0,-130.033,-137,1.58106
198471, 653.325, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,5.96645,-9888.26,0,-134.482,-135,0.790528
198483, 653.943, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,14.3031,-17627.5,0,-132.133,-135,0.790528
198490, 654.187, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,2.51756,-16913.9,0,-134.515,-137,1.58106
198492, 654.249, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,10.2123,-18586.9,0,-132.25,-135,0.790528
198499, 654.898, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,15.8695,-14640.9,0,-132.727,-135,0.790528
198507, 655.222, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,14.9571,-14013.6,1,-131.963,-137,1.58106
198510, 655.372, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,19.2112,-18361,1,-131.895,-133,0.436224
198513, 655.407, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,18.4985,-16337.4,1,-130.069,-135,0.790528
198535, 656.259, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,20.2671,-6021.9,0,-130.648,-133,0.436224
198538, 656.403, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,33.2308,-15993.5,1,-127.029,-135,0.790528
198541, 656.683, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,27.7914,-16401.4,1,-128.028,-133,0.436224
