pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
149574, 409.609, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,25.4119,-1710.49,1,-128.119,-133,0.436224
149596, 410.15, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,34.5743,13747.7,0,-128.387,-135,0.790528
149599, 410.213, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,22.767,16774.7,1,-128.692,-133,0.436224
149602, 410.361, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,65.709,-1219.2,1,-124.988,-135,0.790528
149604, 410.457, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-4.98861,-13111.4,0,-137.594,-137,1.58106
149606, 410.47, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,9.24766,-7552.63,0,-133.217,-135,0.790528
149609, 410.679, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,19.6375,-18514.6,1,-130.425,-137,1.58106
149611, 410.754, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,14.9693,-7407.89,0,-131.614,-137,1.58106
149613, 410.767, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,21.2011,-14425.6,0,-129.054,-135,0.790528
149615, 410.838, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,9.75126,-4929.51,0,-133.071,-135,0.790528
149633, 412.284, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,17.5964,-8829.22,1,-129.931,-135,0.790528
149635, 412.674, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,11.0169,-6701,0,-131.705,-135,0.790528
149638, 412.994, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,27.4669,9516.91,1,-127.693,-137,1.58106
149651, 413.431, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,21.9731,3027.75,1,-129.877,-133,0.436224
149658, 413.62, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,13.9362,4906.65,0,-130.892,-133,0.436224
149671, 415.025, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,32.8946,16449.8,1,-126.673,-137,1.58106
149674, 415.032, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,28.908,12694.2,1,-127.409,-133,0.436224
149681, 415.257, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,11.5514,-13053.5,0,-133.551,-133,0.436224
149689, 416.256, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,20.6456,-4878.78,1,-130.185,-133,0.436224
149707, 416.713, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,15.7762,-14189.8,1,-131.398,-137,1.58106
149720, 416.974, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,34.1096,-7658.59,1,-127.466,-133,0.436224
149732, 417.14, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,1.78917,-12425.5,0,-136.484,-135,0.790528
149739, 417.327, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-8.09661,8456.16,0,-139.522,-133,0.436224
149741, 417.358, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,41.9359,2769.84,0,-126.273,-135,0.790528
149743, 417.436, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-5.66417,7813.74,0,-136.792,-133,0.436224
149746, 417.512, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,37.0596,-12926.6,1,-126.985,-133,0.436224
149763, 418.038, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,46.3694,3390.41,0,-125.704,-135,0.790528
149775, 418.475, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,17.1743,13998.9,0,-130.031,-137,1.58106
149783, 418.789, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,32.0714,-13495.6,1,-126.82,-133,0.436224
149795, 419.078, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,26.5165,5100.67,0,-127.887,-133,0.436224
149797, 419.263, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,24.8726,5451.04,0,-130.233,-137,1.58106
149799, 419.306, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,13.6067,1873.77,0,-132.981,-133,0.436224
149801, 419.371, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,2.9686,6049,0,-135.116,-133,0.436224
149804, 419.459, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,63.9718,6252.08,1,-125.096,-137,1.58106
149806, 419.469, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,3.74283,7733.29,0,-134.875,-137,1.58106
149818, 419.77, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,41.4822,-7777.4,0,-127.335,-137,1.58106
149830, 420.145, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,10.8529,-2558.7,0,-133.752,-133,0.436224
149833, 420.263, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,23.8627,-11960.9,1,-129.451,-135,0.790528
149835, 420.521, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,5.16066,1302.22,0,-133.442,-133,0.436224
149842, 421.409, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,2.77635,3297.32,0,-136.177,-135,0.790528
149845, 421.524, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,68.4636,-6880.74,1,-123.83,-137,1.58106
149858, 422.555, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,9.48043,3749.56,1,-132.148,-135,0.790528
149876, 423.289, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,52.7479,-1289.21,1,-126.008,-133,0.436224
149878, 423.426, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,3.45199,-6157.46,0,-135.968,-137,1.58106
149885, 423.483, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,8.37946,-18952.6,0,-134.468,-133,0.436224
149888, 423.864, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,24.8829,16380.3,1,-128.226,-133,0.436224
149906, 424.76, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,21.9539,9198.61,1,-128.876,-137,1.58106
149914, 424.908, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,68.282,268.427,1,-123.839,-135,0.790528
149922, 425.171, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,25.0062,-3224.45,1,-128.203,-133,0.436224
149924, 425.516, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,63.2351,-3957.11,0,-125.143,-135,0.790528
149926, 425.627, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,46.4073,2306.33,0,-126.699,-135,0.790528
149953, 426.634, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,28.8698,8322.63,0,-127.414,-137,1.58106
149955, 426.72, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,0.846249,-19278.1,0,-135.775,-133,0.436224
149958, 426.799, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,38.2734,12436.8,1,-127.797,-135,0.790528
149965, 426.95, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,9.26576,-19433.6,0,-133.207,-133,0.436224
149972, 427.738, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,14.7977,-14502.4,0,-131.656,-137,1.58106
149975, 427.863, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,36.1332,15909.4,1,-126.129,-137,1.58106
149997, 428.504, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,18.1317,13628.5,0,-129.789,-137,1.58106
150009, 428.865, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,19.0868,-15176.8,0,-129.556,-135,0.790528
150011, 429.111, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,15.7777,-8658.63,0,-132.397,-137,1.58106
150013, 429.35, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,21.5981,-17891.2,0,-129.958,-135,0.790528
150020, 429.502, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,51.6183,9632.53,0,-124.12,-137,1.58106
150037, 429.868, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,48.8492,13043.4,0,-124.415,-137,1.58106
150039, 429.978, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,23.4326,-9189.9,0,-130.544,-137,1.58106
150041, 430.171, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,16.9334,-9646.89,0,-132.097,-137,1.58106
150053, 430.541, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,9.24021,-6060.55,0,-133.217,-135,0.790528
150061, 430.592, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,26.0946,-1577.19,1,-127.973,-135,0.790528
150063, 430.621, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-5.40046,7550.13,0,-136.711,-133,0.436224
150080, 430.953, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,4.05431,7352.64,0,-134.778,-137,1.58106
150082, 431.011, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-7.81601,8231.56,0,-139.438,-133,0.436224
150084, 431.089, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,16.399,-10016,0,-130.235,-135,0.790528
150086, 431.118, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,3.20753,5639.54,0,-135.041,-133,0.436224
150088, 431.383, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,25.4717,4395.25,0,-130.103,-137,1.58106
150090, 431.485, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,4.16692,-7683.33,0,-135.746,-135,0.790528
150103, 432.317, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,78.7594,1771.15,1,-123.418,-135,0.790528
150105, 432.368, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,42.5041,610.916,0,-126.194,-135,0.790528
150112, 432.492, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,16.7285,-18859.1,0,-131.148,-137,1.58106
150130, 433.083, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,22.3273,1186.59,1,-129.793,-133,0.436224
150132, 433.208, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,10.6636,-3304.87,0,-133.804,-133,0.436224
150135, 433.22, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,26.1332,-17679.2,1,-128.962,-135,0.790528
150167, 434.238, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,8.3662,-8802.82,0,-133.473,-135,0.790528
150170, 434.313, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,47.3319,867.681,1,-125.588,-135,0.790528
150177, 434.635, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,13.7248,828.934,0,-132.947,-133,0.436224
150180, 434.638, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,14.4422,3405.3,1,-130.752,-133,0.436224
150182, 434.654, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-5.83809,-13550.3,0,-137.851,-137,1.58106
150184, 434.83, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,10.2147,-7979.22,0,-131.933,-135,0.790528
150186, 435.01, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,13.7888,-8977.37,0,-131.928,-137,1.58106
150198, 435.741, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,5.20086,319.245,0,-133.428,-133,0.436224
150205, 435.975, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,32.1498,11038.9,0,-126.804,-133,0.436224
150208, 436.038, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,69.4587,3288.9,1,-124.776,-137,1.58106
150216, 436.405, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,32.9549,-14304.2,1,-127.661,-133,0.436224
150233, 437.662, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,0.937497,-12964.7,0,-136.748,-135,0.790528
150236, 437.752, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,51.4191,-3997.15,1,-126.139,-133,0.436224
150238, 437.835, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,28.625,-14684.8,0,-127.46,-133,0.436224
150241, 437.92, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,29.9321,7026.38,1,-127.21,-137,1.58106
150254, 438.617, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,19.6274,-6757.72,1,-130.425,-133,0.436224
150277, 439.646, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,31.2463,-9993.97,1,-127.966,-133,0.436224
150279, 439.694, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,37.9706,-10121.1,0,-127.842,-137,1.58106
150281, 439.727, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,9.92096,-13998.9,0,-134.015,-133,0.436224
150288, 439.993, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,2.94785,2207.73,0,-136.122,-135,0.790528
150291, 440.883, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,59.1361,-9952.36,1,-124.44,-137,1.58106
150303, 441.321, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,19.3704,12811.8,0,-129.482,-137,1.58106
150321, 442.049, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,66.3861,-2991.99,1,-123.943,-135,0.790528
150323, 442.318, 52, -1,-1,-1,29.3048,-17.7189,0.015849,8.68e+08,10,125000,1,0,-7.59074,8079.86,0,-139.37,-133,0.436224
150325, 442.411, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-0.111648,-19257,0,-136.073,-133,0.436224
150327, 442.526, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,25.9042,3407.62,0,-130.011,-137,1.58106
150340, 443.485, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,27.5682,2803.87,1,-127.67,-133,0.436224
150342, 443.532, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,2.97312,-7014.63,0,-136.114,-137,1.58106
150374, 444.015, 14, -1,-1,-1,38.6191,-7.56291,0.019953,8.68e+08,10,125000,1,0,3.44768,5149.27,0,-134.965,-133,0.436224
150377, 444.369, 45, -1,-1,-1,37.7643,25.6993,0.015849,8.68e+08,11,125000,1,0,42.3669,10709.9,1,-127.209,-135,0.790528
150379, 444.413, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,9.77571,2387.84,0,-132.059,-135,0.790528
150381, 444.503, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,21.1498,-13289.3,0,-130.062,-135,0.790528
150383, 444.547, 2, -1,-1,-1,51.0444,-2.56554,0.019953,8.68e+08,11,125000,1,0,8.82431,-6754.11,0,-133.337,-135,0.790528
150396, 444.903, 58, -1,-1,-1,41.1719,17.5958,0.025119,8.68e+08,12,125000,1,0,56.4454,7510.36,1,-123.662,-137,1.58106
150398, 445.128, 54, -1,-1,-1,35.7849,32.5823,0.025119,8.68e+08,12,125000,1,0,23.4454,7482.57,0,-128.537,-137,1.58106
150406, 445.27, 53, -1,-1,-1,35.7735,14.3493,0.025119,8.68e+08,10,125000,1,0,28.537,15415.9,1,-127.476,-133,0.436224
150418, 445.811, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,5.20207,-84.6818,0,-133.427,-133,0.436224
150421, 445.956, 41, -1,-1,-1,44.3423,15.0058,0.015849,8.68e+08,11,125000,1,0,46.7111,-897.319,1,-126.659,-135,0.790528
150433, 446.135, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,41.4055,14766.6,0,-125.34,-137,1.58106
150440, 446.46, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-5.09752,7167.86,0,-136.618,-133,0.436224
150442, 446.507, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,25.6839,-3164.36,0,-128.056,-135,0.790528
150454, 446.767, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,10.4134,-4071.64,0,-133.874,-133,0.436224
150462, 447.171, 18, -1,-1,-1,47.6525,8.2778,0.025119,8.68e+08,10,125000,1,0,24.0513,-5387.32,1,-128.406,-133,0.436224
150470, 447.367, 15, -1,-1,-1,52.8266,6.10776,0.025119,8.68e+08,11,125000,1,0,15.3096,-10905.2,1,-130.518,-135,0.790528
150478, 447.66, 43, -1,-1,-1,39.1555,21.0709,0.025119,8.68e+08,12,125000,1,0,56.235,11065.5,1,-123.68,-137,1.58106
150486, 447.988, 31, -1,-1,-1,52.0391,17.2503,0.025119,8.68e+08,10,125000,1,0,26.8991,-15077,1,-127.803,-133,0.436224
150488, 448.36, 30, -1,-1,-1,63.0013,23.0808,0.015849,8.68e+08,10,125000,1,0,6.37254,-19155.5,0,-135.066,-133,0.436224
150490, 448.52, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,4.49784,6606.87,0,-134.64,-137,1.58106
150497, 448.872, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,30.847,5955.7,0,-127.037,-137,1.58106
150529, 449.76, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,23.2235,-18060.5,0,-129.586,-135,0.790528
150532, 449.84, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,56.0344,-8119.73,1,-125.697,-135,0.790528
150534, 450.192, 3, -1,-1,-1,53.5223,-8.08662,0.015849,8.68e+08,11,125000,1,0,3.61574,-8440.67,0,-135.914,-135,0.790528
150541, 450.359, 28, -1,-1,-1,55.5192,14.1125,0.025119,8.68e+08,11,125000,1,0,16.7249,-15955.2,0,-130.146,-135,0.790528
150543, 450.395, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,3.01981,1836.39,0,-136.099,-135,0.790528
150545, 450.395, 29, -1,-1,-1,56.796,10.3878,0.019953,8.68e+08,12,125000,1,0,12.8493,-15302,0,-132.182,-137,1.58106
150557, 450.673, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,14.5334,-9982.4,0,-132.725,-137,1.58106
150560, 450.689, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,22.3755,-460.477,1,-129.779,-133,0.436224
150697, 451.18, 56, -1,-1,-1,61.5448,30.3551,0.019953,8.68e+08,10,125000,1,0,7.1889,-19584,0,-133.819,-133,0.436224
150699, 451.192, 0, -1,-1,-1,52.346,-0.649509,0.025119,8.68e+08,11,125000,1,0,9.56106,-8790.63,0,-132.12,-135,0.790528
150707, 451.791, 35, -1,-1,-1,41.8833,28.6763,0.019953,8.68e+08,11,125000,1,0,47.0764,-1910.54,1,-125.615,-135,0.790528
150715, 451.874, 6, -1,-1,-1,42.6355,1.65307,0.025119,8.68e+08,10,125000,1,0,14.7239,2174.32,1,-130.675,-133,0.436224
150722, 451.944, 1, -1,-1,-1,53.5864,-2.12343,0.019953,8.68e+08,11,125000,1,0,7.6558,-9598.13,0,-133.682,-135,0.790528
150725, 452.177, 39, -1,-1,-1,46.0598,30.9275,0.015849,8.68e+08,12,125000,1,0,35.6513,-11267.1,1,-128.206,-137,1.58106
150727, 452.232, 5, -1,-1,-1,44.6084,0.760995,0.015849,8.68e+08,10,125000,1,0,13.7409,-420.513,0,-132.94,-133,0.436224
150755, 453.459, 37, -1,-1,-1,55.5623,22.7475,0.019953,8.68e+08,11,125000,1,0,18.1957,-18420.6,1,-130.772,-135,0.790528
150757, 453.515, 16, -1,-1,-1,50.9959,9.86274,0.015849,8.68e+08,12,125000,1,0,21.3354,-10951.5,0,-131.017,-137,1.58106
150765, 453.695, 23, -1,-1,-1,45.6502,16.6857,0.015849,8.68e+08,10,125000,1,0,48.8516,-6388.01,1,-126.412,-133,0.436224
150777, 453.876, 19, -1,-1,-1,52.5579,6.22705,0.015849,8.68e+08,12,125000,1,0,15.3415,-11086.9,0,-132.508,-137,1.58106
150784, 454.241, 17, -1,-1,-1,49.4572,13.5885,0.019953,8.68e+08,10,125000,1,0,29.269,-11171.1,0,-128.334,-133,0.436224
150786, 454.292, 9, -1,-1,-1,43.143,8.89531,0.025119,8.68e+08,10,125000,1,0,27.8188,1455.08,0,-127.619,-133,0.436224
150789, 454.347, 47, -1,-1,-1,41.811,29.8568,0.019953,8.68e+08,11,125000,1,0,41.9846,-2716.52,1,-126.261,-135,0.790528
150792, 454.377, 34, -1,-1,-1,46.665,21.9379,0.019953,8.68e+08,12,125000,1,0,53.2458,-11581.8,1,-124.954,-137,1.58106
150794, 454.406, 36, -1,-1,-1,57.3113,26.4605,0.019953,8.68e+08,12,125000,1,0,14.1409,-19125.8,0,-131.828,-137,1.58106
150801, 455.728, 48, -1,-1,-1,65.4096,-21.6567,0.019953,8.68e+08,12,125000,1,0,-6.58141,-13868.3,0,-138.075,-137,1.58106
150823, 456.507, 49, -1,-1,-1,60.8353,-7.98996,0.015849,8.68e+08,11,125000,1,0,0.149902,-13395,0,-136.992,-135,0.790528
150826, 456.771, 8, -1,-1,-1,49.4488,6.27829,0.019953,8.68e+08,10,125000,1,0,18.6234,-8106.48,1,-130.668,-133,0.436224
150834, 457.264, 59, -1,-1,-1,43.467,20.6659,0.019953,8.68e+08,11,125000,1,0,76.0335,-3464.09,1,-123.497,-135,0.790528
150836, 457.291, 24, -1,-1,-1,46.3176,8.47846,0.025119,8.68e+08,11,125000,1,0,25.2606,-4415.21,0,-128.144,-135,0.790528
150838, 457.291, 27, -1,-1,-1,57.5281,5.32613,0.015849,8.68e+08,10,125000,1,0,8.7675,-14520.9,0,-134.35,-133,0.436224
150841, 457.575, 4, -1,-1,-1,52.4645,-9.79958,0.015849,8.68e+08,12,125000,1,0,2.60981,-7754.68,1,-136.225,-137,1.58106
150858, 459.228, 21, -1,-1,-1,52.4422,3.28433,0.019953,8.68e+08,12,125000,1,0,12.4886,-10371.6,0,-132.283,-137,1.58106
150871, 459.741, 26, -1,-1,-1,39.2511,12.6996,0.025119,8.68e+08,10,125000,1,0,35.7573,8662.9,1,-126.187,-133,0.436224
150889, 460.049, 57, -1,-1,-1,42.9749,19.3118,0.015849,8.68e+08,12,125000,1,0,71.4268,-1568.8,1,-124.678,-137,1.58106
150891, 460.203, 7, -1,-1,-1,48.1889,-1.78714,0.015849,8.68e+08,10,125000,1,0,10.1147,-5062.28,0,-133.959,-133,0.436224
150894, 460.346, 32, -1,-1,-1,51.1138,18.376,0.019953,8.68e+08,10,125000,1,0,28.2802,-15713.3,1,-128.524,-133,0.436224
150896, 460.462, 46, -1,-1,-1,37.6147,30.8495,0.025119,8.68e+08,12,125000,1,0,31.6589,4466.14,0,-126.888,-137,1.58106
150909, 460.725, 40, -1,-1,-1,48.5078,36.975,0.019953,8.68e+08,11,125000,1,0,19.3758,-14314.5,1,-130.483,-135,0.790528
150931, 461.273, 10, -1,-1,-1,37.1661,-5.66354,0.019953,8.68e+08,12,125000,1,0,4.79243,5862.73,0,-134.549,-137,1.58106
150944, 461.553, 42, -1,-1,-1,44.662,19.234,0.019953,8.68e+08,11,125000,1,0,60.755,-6477.15,1,-124.313,-135,0.790528
150947, 461.622, 22, -1,-1,-1,44.5873,6.39799,0.019953,8.68e+08,10,125000,1,0,22.275,-1369.15,1,-129.801,-133,0.436224
150954, 461.835, 50, -1,-1,-1,69.0918,24.7913,0.019953,8.68e+08,10,125000,1,0,-1.25527,-19271.7,0,-136.428,-133,0.436224
150956, 462.001, 13, -1,-1,-1,41.7484,-9.39669,0.015849,8.68e+08,11,125000,1,0,3.07927,1388.31,0,-136.079,-135,0.790528
150959, 462.118, 44, -1,-1,-1,36.8161,21.2526,0.025119,8.68e+08,12,125000,1,0,46.762,13511.5,1,-124.65,-137,1.58106
150961, 462.123, 25, -1,-1,-1,42.923,8.21981,0.015849,8.68e+08,12,125000,1,0,26.3545,1365.11,0,-129.915,-137,1.58106
150969, 462.424, 38, -1,-1,-1,53.5544,24.7652,0.019953,8.68e+08,11,125000,1,0,21.2103,-18234.4,1,-130.043,-135,0.790528
150971, 462.668, 20, -1,-1,-1,52.1697,4.70368,0.015849,8.68e+08,12,125000,1,0,13.806,-10537.9,0,-132.92,-137,1.58106
150983, 463.075, 55, -1,-1,-1,32.3257,29.943,0.025119,8.68e+08,12,125000,1,0,21.4858,11693.4,0,-128.977,-137,1.58106
150990, 463.167, 11, -1,-1,-1,42.6039,-2.34511,0.025119,8.68e+08,11,125000,1,0,9.92032,1227.17,0,-132.015,-135,0.790528
150993, 463.495, 33, -1,-1,-1,46.0086,19.2413,0.015849,8.68e+08,11,125000,1,0,51.4566,-9899.43,1,-126.131,-135,0.790528
150995, 463.596, 12, -1,-1,-1,44.4238,-7.41548,0.025119,8.68e+08,10,125000,1,0,5.15475,-987.494,0,-133.439,-133,0.436224
151017, 464.414, 51, -1,-1,-1,32.0499,-15.6962,0.025119,8.68e+08,10,125000,1,0,-4.77367,6681.63,0,-136.517,-133,0.436224
