pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
189711, 466.167, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,8.10177,19462.6,1,-131.72,-137,1.58106
189718, 466.385, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,29.862,-13221.5,0,-127.123,-133,0.436224
189726, 466.896, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,12.9629,-2973.57,1,-130.243,-135,0.790528
189733, 466.962, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,13.2905,11278.8,0,-132.142,-135,0.790528
189740, 466.987, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-1.52355,1478.59,0,-135.911,-133,0.436224
189752, 467.67, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-1.40774,-12619.1,0,-134.881,-137,1.58106
189754, 467.774, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.801413,-9025.43,0,-136.676,-135,0.790528
189756, 467.943, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.72409,-10339.7,0,-135.827,-133,0.436224
189768, 468.48, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,10.2912,9448.28,0,-133.041,-137,1.58106
189770, 468.706, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-7.43216,-2531.83,0,-136.859,-133,0.436224
189773, 469.087, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,19.4339,-18927.2,1,-128.466,-137,1.58106
189781, 469.562, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,14.226,-5852.76,1,-131.877,-133,0.436224
189783, 469.91, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,0.704845,-11539.5,0,-135.17,-137,1.58106
189801, 470.506, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,10.6707,-4971.64,1,-130.93,-133,0.436224
189808, 470.825, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,2.8588,-15256.1,0,-133.447,-133,0.436224
189821, 471.042, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,9.11925,5639.76,1,-131.406,-133,0.436224
189828, 471.359, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.92266,-8243.08,0,-135.425,-133,0.436224
189841, 471.714, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,8.57111,-18145.3,1,-132.583,-135,0.790528
189849, 471.831, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.34662,1896.76,1,-133.97,-137,1.58106
189861, 472.018, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,7.40311,-10299.7,0,-133.955,-133,0.436224
189863, 472.057, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,7.02069,-1372.59,0,-134.076,-135,0.790528
189871, 472.335, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,8.62632,-6163.85,1,-132.565,-133,0.436224
189873, 472.362, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-0.599597,-944.905,0,-135.602,-133,0.436224
189875, 472.555, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-5.85923,-3714.55,0,-137.352,-135,0.790528
189887, 472.989, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,5.62222,-13093.3,0,-132.533,-135,0.790528
189899, 473.231, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-13.9278,-1383.18,0,-139.835,-137,1.58106
189901, 473.367, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,22.274,-16560,0,-129.765,-135,0.790528
189903, 473.863, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,16.5751,-4589.96,0,-130.22,-135,0.790528
189910, 473.966, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-6.47243,-14867.3,0,-136.558,-135,0.790528
189912, 474.51, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-4.48159,-4560.75,0,-136.9,-137,1.58106
189939, 474.989, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,15.0125,-5629.67,0,-130.653,-133,0.436224
189942, 475.322, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,18.5697,-8542.62,1,-128.689,-135,0.790528
189944, 475.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-5.80148,-6405.07,0,-137.335,-135,0.790528
189946, 475.494, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-13.0206,-3958.38,0,-140.576,-137,1.58106
189953, 475.65, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-1.7513,-19856.6,0,-135.994,-135,0.790528
189960, 476.208, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,1.49197,-7147.11,0,-134.903,-137,1.58106
189967, 476.54, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-1.67583,-15535.2,0,-135.97,-135,0.790528
189984, 477.029, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,11.8729,-10156.2,0,-132.566,-133,0.436224
189986, 477.086, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-5.16174,-10357.8,0,-136.128,-137,1.58106
189988, 477.159, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,0.579284,-4946.99,0,-135.208,-135,0.790528
189995, 477.337, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-1.48901,908.069,0,-135.899,-133,0.436224
189998, 477.667, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,13.8142,-18047.3,1,-129.992,-133,0.436224
190001, 478.451, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,9.18934,19229.7,1,-131.376,-137,1.58106
190033, 479.515, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,3.86033,-10601.8,0,-134.112,-133,0.436224
190035, 479.609, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,7.0858,-17515,0,-133.056,-133,0.436224
190037, 480.109, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-1.90223,-5929.6,0,-137.042,-137,1.58106
190044, 480.534, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,3.22364,-1879.73,0,-135.321,-137,1.58106
190046, 480.625, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,8.24248,-15689.5,0,-132.686,-137,1.58106
190059, 480.736, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,10.39,-5637.43,1,-131.015,-133,0.436224
190062, 480.916, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,24.3218,11142.2,1,-128.286,-137,1.58106
190074, 481.422, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,2.33103,-7533.2,0,-135.621,-135,0.790528
190077, 481.515, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,12.6554,-4134.26,1,-130.332,-135,0.790528
190085, 481.677, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,9.38087,4973.87,1,-131.323,-133,0.436224
190092, 481.945, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,5.55422,-8201.55,0,-132.553,-135,0.790528
190120, 483.004, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,8.30699,-6784.16,1,-132.665,-133,0.436224
190127, 483.131, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,7.6375,-18245.9,0,-132.878,-135,0.790528
190134, 483.193, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,0.206985,-11943.7,0,-135.336,-137,1.58106
190141, 483.366, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,3.72283,19042.1,0,-133.139,-137,1.58106
190143, 483.369, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-0.642141,-1419.21,0,-135.616,-133,0.436224
190150, 483.732, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-3.17889,-13402.5,0,-135.472,-137,1.58106
190157, 484.063, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,5.04431,-13432.5,0,-132.721,-135,0.790528
190164, 484.242, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,17.2181,-19120.8,0,-129.043,-137,1.58106
190166, 484.344, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-8.92123,-5762.49,0,-137.333,-133,0.436224
190188, 484.657, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,16.5729,13194.9,0,-131.214,-137,1.58106
190190, 484.737, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.05197,-13071,0,-135.095,-137,1.58106
190193, 484.878, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,13.6194,-7036.42,1,-132.05,-133,0.436224
190200, 485.023, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-5.98643,-4118.74,0,-137.392,-135,0.790528
190207, 485.055, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,1.73869,-13615.5,0,-133.821,-133,0.436224
190214, 485.093, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,11.0368,8406.35,0,-132.811,-137,1.58106
190216, 485.258, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-0.673631,-16478.9,0,-136.632,-135,0.790528
190228, 485.523, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.49751,-8866.79,0,-135.566,-133,0.436224
190235, 485.939, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-9.10335,-6647.96,0,-139.391,-133,0.436224
190237, 486.007, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,1.08382,-11033.2,0,-136.04,-133,0.436224
190239, 486.148, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,8.10498,-3907.22,0,-133.728,-137,1.58106
190241, 486.3, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-0.745076,-14390.4,0,-135.656,-135,0.790528
190243, 486.599, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-13.9737,-1669.35,0,-139.848,-137,1.58106
190245, 486.605, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-4.63702,-4969.83,0,-136.951,-137,1.58106
190253, 487.618, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,14.5183,-6614.15,1,-130.791,-133,0.436224
190261, 488.323, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,19.2739,-13739.6,1,-128.505,-133,0.436224
190279, 489.032, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,25.8464,-14902.8,1,-127.948,-133,0.436224
190291, 489.333, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-1.41362,-9854.5,0,-136.879,-135,0.790528
190294, 489.466, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,5.15815,-11201.5,1,-133.682,-135,0.790528
190301, 489.61, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,6.35115,-17613.3,0,-133.292,-133,0.436224
190314, 490.358, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,14.7696,9689.69,1,-131.715,-135,0.790528
190322, 490.629, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.44142,603.223,1,-133.937,-137,1.58106
190329, 490.731, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,3.42046,-11016.4,0,-134.257,-133,0.436224
190341, 490.924, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-2.62141,-19826.6,0,-136.284,-135,0.790528
190353, 491.388, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,11.0639,-10973.8,0,-132.808,-133,0.436224
190355, 491.525, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-7.13104,-15120.9,0,-136.769,-135,0.790528
190362, 491.635, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,2.05618,-8102.44,0,-135.712,-135,0.790528
190369, 491.668, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,10.0533,-6506.33,0,-131.117,-133,0.436224
190391, 492.082, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,3.13273,-2482.45,0,-135.35,-137,1.58106
190393, 492.297, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,7.42636,-15961.4,0,-132.945,-137,1.58106
190395, 492.398, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-6.09192,-6962.17,0,-137.428,-135,0.790528
190402, 492.741, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,15.8678,-6265.25,0,-130.412,-135,0.790528
190409, 492.842, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,6.83253,-2784.14,0,-134.134,-135,0.790528
190416, 492.913, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,1.68579,-15801.3,0,-133.837,-133,0.436224
190418, 493.19, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,6.43074,-11359.7,0,-134.266,-133,0.436224
190420, 493.247, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-5.60614,-10788.4,0,-136.272,-137,1.58106
190422, 493.316, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-7.61526,-3432.83,0,-136.916,-133,0.436224
190424, 493.404, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,1.06549,-7926.57,0,-135.045,-137,1.58106
190426, 493.525, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-2.14272,-6444.55,0,-137.122,-137,1.58106
190439, 495.753, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,5.0842,-9042.21,1,-132.706,-135,0.790528
190442, 495.876, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,9.67488,3828.97,1,-131.23,-133,0.436224
190464, 496.672, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-1.19897,-14721.7,0,-135.807,-135,0.790528
190471, 496.986, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,12.2305,-5503.45,0,-130.456,-135,0.790528
190483, 497.556, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,18.7399,-17505.2,0,-130.64,-135,0.790528
190486, 497.77, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,15.4198,-19459.7,1,-129.533,-137,1.58106
190493, 497.864, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-0.352857,-12537.3,0,-135.522,-137,1.58106
190495, 497.885, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,0.650145,-11564.7,0,-136.185,-133,0.436224
190523, 498.623, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,7.79066,-7889.46,1,-132.827,-133,0.436224
190540, 498.793, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,2.07772,-9568.36,0,-135.705,-133,0.436224
190542, 498.969, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,0.200965,-6011.17,0,-135.334,-135,0.790528
190544, 499.065, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,17.8816,12144.9,0,-130.861,-137,1.58106
190546, 499.308, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,4.2465,-14086.2,0,-132.982,-135,0.790528
190548, 499.443, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,4.84944,18742.9,0,-132.765,-137,1.58106
190550, 499.536, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-2.71458,-15977.4,0,-136.315,-135,0.790528
190552, 499.561, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,16.857,-10517.8,0,-129.14,-135,0.790528
190554, 499.615, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,7.83646,-4932.81,0,-133.812,-137,1.58106
190571, 500.351, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-13.2551,-4643.45,0,-140.643,-137,1.58106
190573, 500.427, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,17.9433,-14549.9,0,-128.849,-133,0.436224
190575, 500.5, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-1.46589,-65.6677,0,-135.889,-133,0.436224
190717, 501.324, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-3.84187,-13957.5,0,-135.691,-137,1.58106
190724, 501.374, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-3.20253,-19739.8,0,-136.477,-135,0.790528
190732, 501.594, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,11.3552,-18295,1,-130.715,-133,0.436224
190734, 501.779, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-9.36362,-7068.6,0,-139.471,-133,0.436224
190741, 502.342, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,1.75382,-8522.53,0,-135.813,-135,0.790528
190753, 502.714, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,11.5094,19115.5,0,-130.66,-137,1.58106
190756, 502.885, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,26.8099,9256.81,1,-127.738,-137,1.58106
190763, 503.371, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-2.76418,-13534.7,0,-135.331,-137,1.58106
190770, 503.784, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-1.8443,-10321.7,0,-137.022,-135,0.790528
190772, 503.973, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-14.0482,-2091.56,0,-139.869,-137,1.58106
190774, 504.155, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,0.780599,-8332.29,0,-135.139,-137,1.58106
190806, 505.142, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,2.84048,-11556.3,0,-134.449,-133,0.436224
190808, 505.224, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-2.36824,-6858.13,0,-137.196,-137,1.58106
190810, 505.331, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,10.2525,-11691.6,0,-133.054,-133,0.436224
190812, 505.441, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,23.169,-15784.3,0,-128.548,-133,0.436224
190824, 505.651, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-7.66129,-15271,0,-136.938,-135,0.790528
190831, 505.771, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,15.2771,-7290.79,0,-130.574,-135,0.790528
190838, 505.974, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,0.77993,-14221.6,0,-134.14,-133,0.436224
190845, 506.274, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,6.46944,-16279.8,0,-133.251,-137,1.58106
190847, 506.489, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,5.82752,-18591,0,-133.459,-135,0.790528
190855, 506.699, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,9.85359,3104.06,1,-131.173,-133,0.436224
190862, 507.188, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,2.97374,-3305.22,0,-135.402,-137,1.58106
190874, 507.527, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,7.43611,-549.166,0,-133.937,-137,1.58106
190886, 507.729, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,17.3872,-17697.2,0,-130.994,-135,0.790528
190903, 508.07, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-9.27046,-6502.74,0,-137.441,-133,0.436224
190905, 508.126, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-6.25918,-4982.57,0,-137.48,-135,0.790528
190907, 508.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-1.81138,-16852.6,0,-137.011,-135,0.790528
190910, 508.168, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,12.538,-8779.78,1,-132.363,-133,0.436224
190912, 508.256, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-6.03053,-11151.8,0,-136.41,-137,1.58106
190924, 508.315, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-0.804658,-2673.88,0,-135.669,-133,0.436224
190931, 508.718, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-1.72587,-14921,0,-135.983,-135,0.790528
190934, 509.048, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.44831,-7654.65,1,-131.302,-133,0.436224
190937, 509.105, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,15.8567,8281.36,1,-131.408,-135,0.790528
190939, 509.177, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,11.9895,6664.95,0,-132.522,-137,1.58106
190962, 509.852, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,13.9357,-19505.4,1,-129.952,-137,1.58106
190970, 510.036, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,7.381,-8494.19,1,-132.957,-133,0.436224
190983, 510.681, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,13.4525,-8423.86,1,-131.094,-133,0.436224
190985, 510.801, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-4.98991,-5916.67,0,-137.066,-137,1.58106
190987, 510.896, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-7.77696,-4016.38,0,-136.967,-133,0.436224
190989, 510.957, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,7.572,-5609.45,0,-133.895,-137,1.58106
190996, 511.252, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-0.871191,-12887.2,0,-135.695,-137,1.58106
190998, 511.587, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,4.79857,-17990.2,0,-133.797,-133,0.436224
191001, 511.615, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,19.0121,11341.3,1,-130.564,-137,1.58106
191014, 512.231, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,16.6778,-15052.5,1,-129.186,-133,0.436224
191036, 513.117, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-3.84284,-19857.4,0,-136.689,-135,0.790528
191039, 513.2, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,5.85428,18652.3,1,-132.435,-137,1.58106
191056, 513.537, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,4.08411,-12246.2,0,-134.034,-135,0.790528
191058, 513.673, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,6.52567,-4160,0,-134.231,-135,0.790528
191060, 513.677, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,0.060754,-12074.5,0,-136.381,-133,0.436224
191062, 514.048, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-6.49533,-7687.32,0,-137.558,-135,0.790528
191065, 514.057, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,4.42035,-9931.45,1,-132.922,-135,0.790528
191072, 514.509, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-13.4037,-4947.4,0,-140.686,-137,1.58106
191094, 515.703, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-2.58202,-7358.32,0,-137.267,-137,1.58106
191096, 515.734, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-1.49164,-908.705,0,-135.897,-133,0.436224
191098, 515.997, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,0.481592,-16298.8,0,-134.239,-133,0.436224
191100, 516.106, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,2.39003,-12064,0,-134.598,-133,0.436224
191102, 516.172, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,11.5784,-6940.49,0,-130.648,-135,0.790528
191119, 516.781, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,5.30198,-12423.6,0,-134.631,-133,0.436224
