pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
194949, 553.956, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,7.41081,-3949.03,0,-133.069,-135,0.790528
194951, 553.972, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-3.07472,4626.59,0,-138.218,-137,1.58106
194963, 554.367, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-2.26471,2382.08,0,-136.975,-137,1.58106
194965, 554.538, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,19.9495,-6352.41,0,-130.736,-135,0.790528
194968, 554.607, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,16.4372,-14091.5,1,-130.593,-133,0.436224
194970, 554.873, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,17.1502,6916.41,0,-132.415,-137,1.58106
194977, 554.974, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,19.6562,-16750.6,0,-130.803,-135,0.790528
194990, 555.394, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,62.7911,-8067.2,1,-123.634,-137,1.58106
194997, 555.511, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.2136,5107.22,0,-138.308,-137,1.58106
194999, 555.713, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,10.1652,-2153.89,0,-134.278,-133,0.436224
195002, 555.74, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,17.5333,-10158.9,1,-130.319,-135,0.790528
195004, 556.286, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-0.518352,5099.61,0,-137.444,-135,0.790528
195006, 556.719, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,37.9383,6148.45,0,-128.287,-137,1.58106
195019, 557.379, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,26.9527,-3066.8,1,-130.209,-133,0.436224
195037, 557.721, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,35.771,14307.3,1,-127.622,-135,0.790528
195050, 558.317, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,17.4071,-6335,1,-132.351,-133,0.436224
195052, 558.461, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,20.2763,-2769.9,0,-129.659,-135,0.790528
195055, 558.681, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,57.3049,8943.32,1,-125.049,-135,0.790528
195077, 559.154, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,31.0523,-15361.7,0,-127.426,-137,1.58106
195079, 559.25, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,15.5093,-1433.36,0,-131.832,-133,0.436224
195081, 559.254, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-11.0284,7268.67,0,-138.532,-137,1.58106
195104, 559.541, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,29.5207,16479.6,1,-127.707,-133,0.436224
195107, 559.698, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,10.1649,-210.389,1,-132.278,-135,0.790528
195109, 559.736, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,20.5026,10524.1,0,-130.604,-133,0.436224
195111, 559.818, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,5.22926,-7064.18,0,-133.711,-133,0.436224
195123, 560.471, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,40.1555,11319,0,-126.961,-137,1.58106
195125, 560.889, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,30.7349,-14166.3,0,-127.484,-137,1.58106
195127, 561.037, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-1.55527,-11179.1,0,-135.761,-137,1.58106
195135, 561.214, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,22.1319,-17994.6,1,-129.231,-135,0.790528
195138, 561.527, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,23.0762,-6681.67,1,-130.023,-133,0.436224
195145, 561.802, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,13.7356,18302.1,0,-132.286,-137,1.58106
195158, 562.67, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,45.9638,13448.4,1,-125.199,-133,0.436224
195170, 563.154, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,9.87329,5726.07,0,-134.358,-137,1.58106
195182, 563.526, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,0.205076,-17872.1,0,-136.224,-135,0.790528
195185, 563.851, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,27.2322,-1229.27,1,-130.153,-135,0.790528
195187, 563.977, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,7.98624,-1702.82,0,-133.9,-135,0.790528
195190, 564.056, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,29.9734,-347.882,1,-128.625,-137,1.58106
195197, 564.183, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,2.15606,-9030.91,0,-136.634,-135,0.790528
195209, 564.86, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,28.603,4555.37,0,-128.884,-135,0.790528
195217, 565.289, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,21.2649,-12456.2,1,-129.427,-133,0.436224
195229, 565.47, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,40.2255,-5730.79,0,-127.951,-135,0.790528
195231, 565.489, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,1.86256,-7136.28,0,-135.723,-133,0.436224
195243, 565.83, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,11.7783,-5702.2,0,-133.827,-133,0.436224
195250, 566.014, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,9.16844,-2240.46,0,-133.56,-133,0.436224
195252, 566.201, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,5.25671,-13602,0,-134.7,-135,0.790528
195260, 566.305, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,22.2123,-14993.5,1,-130.212,-135,0.790528
195263, 566.432, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,16.2974,12453.6,1,-131.627,-133,0.436224
195270, 566.664, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-6.81047,-11819.5,0,-137.335,-133,0.436224
195283, 567.775, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,14.0802,-16749.5,1,-133.202,-135,0.790528
195291, 567.901, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,12.783,-1332.02,1,-131.553,-133,0.436224
195298, 568.141, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,23.4085,15651,0,-130.944,-137,1.58106
195321, 569.137, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,61.2056,7644.31,1,-124.743,-135,0.790528
195323, 569.456, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,28.5592,-11253.9,0,-128.891,-137,1.58106
195325, 569.468, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,7.37401,-13608.9,0,-134.076,-133,0.436224
195338, 569.695, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,56.8452,-9945.26,1,-124.086,-137,1.58106
195350, 570.254, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,10.1062,-11804.7,0,-133.291,-137,1.58106
195352, 570.462, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,39.2729,4598.45,0,-128.087,-137,1.58106
195354, 570.479, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-0.308512,4656.27,0,-137.379,-135,0.790528
195386, 571.102, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-1.88763,-11302.2,0,-135.861,-137,1.58106
195388, 571.174, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,16.8346,-7118.72,0,-132.492,-133,0.436224
195391, 571.257, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,55.3458,9905.72,1,-126.217,-133,0.436224
195398, 571.307, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,14.9543,-14661.4,0,-130.972,-133,0.436224
195400, 571.373, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,28.9036,-14604.2,0,-127.824,-137,1.58106
195402, 571.377, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,17.8505,5806.17,0,-132.24,-137,1.58106
195404, 571.717, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,28.1116,-8978.93,0,-129.977,-133,0.436224
195416, 572.438, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,14.8407,18022.3,0,-131.994,-137,1.58106
195418, 572.578, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-10.0151,4770.13,0,-138.251,-137,1.58106
195421, 572.614, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,19.0071,-7646.31,1,-130.958,-135,0.790528
195423, 572.644, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-2.8497,4034.43,0,-138.149,-137,1.58106
195435, 573.133, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,7.05409,-4922.87,0,-133.171,-135,0.790528
195438, 573.177, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,26.3248,-4539.47,1,-130.334,-133,0.436224
195461, 574.512, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,21.6997,9633.9,1,-130.328,-133,0.436224
195463, 574.513, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,1.73783,5615.68,0,-136.758,-137,1.58106
195475, 575.066, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,29.0619,3345.68,0,-128.795,-135,0.790528
195482, 575.312, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-2.14592,1631.82,0,-136.938,-137,1.58106
195485, 575.33, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,40.0193,13095.4,1,-126.978,-135,0.790528
195492, 575.862, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,13.9905,742.005,0,-133.228,-137,1.58106
195494, 575.877, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,10.1138,-1137.39,0,-132.29,-135,0.790528
195496, 576.023, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,5.48774,5347.17,0,-133.631,-133,0.436224
195504, 576.207, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,27.8561,-16088.8,1,-128.026,-137,1.58106
195526, 576.637, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.76123,-7739.6,0,-133.849,-133,0.436224
195528, 577.045, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,4.691,-14006,0,-134.868,-135,0.790528
195531, 577.163, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,26.9363,-2783.91,1,-130.21,-135,0.790528
195538, 577.305, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,13.8879,2664.8,0,-133.255,-135,0.790528
195560, 577.642, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,9.8746,-3473.15,0,-134.357,-133,0.436224
195563, 577.962, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,44.0548,9582.58,1,-126.434,-137,1.58106
195575, 578.309, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,15.9544,-11429.5,0,-130.714,-135,0.790528
195577, 578.365, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,16.8732,-17361.6,0,-131.479,-135,0.790528
195579, 578.399, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,13.0779,-17100.7,0,-133.468,-135,0.790528
195596, 579.021, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.6992,6893.69,0,-138.44,-137,1.58106
195599, 579.343, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,64.9133,5805.93,1,-124.493,-135,0.790528
195602, 579.38, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,15.2505,-2884.32,1,-131.897,-133,0.436224
195604, 579.57, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,25.0392,15011.1,0,-130.594,-137,1.58106
195607, 579.643, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,29.7113,-2292.69,1,-128.672,-137,1.58106
195615, 580.446, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,52.2691,11752.2,1,-124.505,-133,0.436224
195617, 580.524, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,9.52769,-12325.6,0,-133.454,-137,1.58106
195639, 581.484, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-7.26217,-11997,0,-137.466,-133,0.436224
195647, 581.631, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,12.6438,-2153.46,1,-131.589,-133,0.436224
195655, 581.97, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,19.6178,-4444.77,1,-129.811,-135,0.790528
195667, 582.128, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,16.3035,-7711.72,0,-132.625,-133,0.436224
195674, 582.408, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-0.148655,4312.76,0,-137.33,-135,0.790528
195677, 582.425, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,21.7019,-8318.54,1,-130.326,-133,0.436224
195695, 582.809, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,15.9671,17950.5,1,-131.702,-137,1.58106
195707, 583.211, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,1.41829,-7751.98,0,-135.856,-133,0.436224
195710, 583.25, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,19.4516,-13338.4,1,-129.848,-133,0.436224
195718, 583.467, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,18.9448,-18415.8,1,-129.969,-135,0.790528
195725, 583.655, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-2.3069,-11501.8,0,-135.987,-137,1.58106
195727, 583.717, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-9.89348,4634.23,0,-138.216,-137,1.58106
195735, 583.886, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,34.7968,15633.4,1,-126.776,-133,0.436224
195737, 583.95, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,13.862,-14979,0,-131.258,-133,0.436224
195749, 584.233, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,10.3651,4519.08,0,-134.218,-137,1.58106
195761, 584.655, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,8.92426,-3283.05,0,-133.627,-133,0.436224
195764, 584.668, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,26.5826,-12230.7,1,-129.279,-137,1.58106
195766, 584.949, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,7.76708,-2861.59,0,-133.961,-135,0.790528
195778, 585.394, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,1.93123,5296.12,0,-136.698,-137,1.58106
195781, 585.422, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,37.6371,-8041.9,1,-128.328,-135,0.790528
195783, 585.434, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-1.00796,-18012.5,0,-136.591,-135,0.790528
195785, 586.039, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,19.7745,-15726.8,0,-130.771,-135,0.790528
195792, 586.603, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,26.0581,-16346.5,0,-128.384,-137,1.58106
195805, 587.45, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,61.4603,7709.91,1,-125.722,-133,0.436224
195807, 587.702, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,40.4008,2423.64,0,-127.923,-137,1.58106
195814, 588.031, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,1.39843,-9858.96,0,-136.861,-135,0.790528
195821, 588.266, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,11.0479,-7012.61,0,-134.026,-133,0.436224
195824, 588.539, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,18.0189,11301,1,-131.194,-133,0.436224
195846, 590.048, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,5.7589,4758.76,0,-133.549,-133,0.436224
195859, 590.448, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,48.9864,-12317.9,1,-124.847,-137,1.58106
195866, 590.75, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,29.3363,-3326.34,0,-128.741,-137,1.58106
195868, 590.818, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,6.16116,-14204.4,0,-134.429,-133,0.436224
195875, 590.924, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,14.0072,-238.047,0,-133.222,-137,1.58106
195878, 591.038, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,25.3541,-6152.16,1,-130.531,-133,0.436224
195890, 591.658, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,6.64356,-5818.54,0,-133.289,-135,0.790528
195892, 591.82, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-2.0838,1086.03,0,-136.918,-137,1.58106
195895, 591.962, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,25.987,-10576.4,1,-130.399,-133,0.436224
195898, 592.269, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,44.4796,11654.4,1,-126.378,-135,0.790528
195910, 593.091, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,3.85856,-14334.2,0,-135.115,-135,0.790528
195922, 593.796, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,14.8462,-12120.7,0,-130.998,-135,0.790528
195925, 594.129, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,19.1587,-5562.54,1,-129.919,-135,0.790528
195942, 594.688, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,4.22121,-8442.65,0,-134.008,-133,0.436224
195959, 595.247, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,25.0402,-15761.7,0,-128.594,-137,1.58106
195967, 595.708, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,26.2275,-4570.64,1,-130.35,-135,0.790528
195974, 595.968, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,14.103,1399.73,0,-133.195,-135,0.790528
195976, 596.168, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,18.682,3871.71,0,-132.034,-137,1.58106
195978, 596.267, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-2.61002,3196.7,0,-138.075,-137,1.58106
195985, 596.625, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,24.4243,-16828.5,0,-128.724,-137,1.58106
195997, 596.92, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,9.51584,-4566.08,0,-134.457,-133,0.436224
196010, 597.165, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,48.1633,7257.97,1,-125.939,-137,1.58106
196022, 597.435, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,9.93115,-2446.27,0,-132.339,-135,0.790528
196024, 597.51, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,17.5242,-9358.04,0,-131.316,-135,0.790528
196026, 597.528, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,2.12974,4653.75,0,-136.637,-137,1.58106
196029, 597.547, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,23.4433,7891.65,1,-129.937,-133,0.436224
196036, 597.74, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,12.3989,-3409.77,0,-131.653,-133,0.436224
196038, 597.779, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,18.4054,-16254.8,0,-131.098,-135,0.790528
196040, 597.79, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,14.8668,-4150.98,0,-131.994,-133,0.436224
196062, 598.607, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-7.78903,-12469.2,0,-137.618,-133,0.436224
196064, 598.723, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,1.00586,-8477.81,0,-135.98,-133,0.436224
196071, 598.999, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-1.73857,-18225,0,-136.811,-135,0.790528
196073, 599.092, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,14.6287,-17766.9,0,-132.053,-135,0.790528
196081, 599.186, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,24.721,-13321.4,1,-129.662,-137,1.58106
196088, 599.711, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,29.6621,643.04,0,-128.678,-135,0.790528
196100, 600.265, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,35.4393,-9811.7,0,-128.67,-135,0.790528
196112, 600.717, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,8.38406,-13033.5,0,-133.779,-137,1.58106
196115, 600.845, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,15.32,-8842.07,1,-132.875,-133,0.436224
196117, 600.981, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,5.58934,-14336.5,0,-134.597,-133,0.436224
196255, 601.365, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,28.3551,13845.3,1,-129.923,-137,1.58106
196257, 601.451, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,18.1266,17358.2,0,-131.16,-137,1.58106
196260, 601.566, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,24.6739,-6921.72,1,-130.672,-133,0.436224
196263, 601.841, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,71.1578,2226.73,1,-124.153,-135,0.790528
196275, 602.144, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,10.9588,-17324.1,0,-134.046,-135,0.790528
196282, 602.38, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,39.4786,14556.8,0,-126.051,-133,0.436224
196295, 602.626, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,61.2548,8896.85,1,-123.734,-133,0.436224
196297, 602.979, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,67.0919,5276.76,0,-125.36,-133,0.436224
196299, 603.36, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,0.093847,3503.54,0,-137.255,-135,0.790528
196301, 603.51, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.3137,6602.32,0,-138.331,-137,1.58106
196324, 604.389, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,20.0851,-9862.48,1,-130.696,-133,0.436224
196326, 604.886, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,3.25104,-14491.3,0,-135.297,-135,0.790528
196329, 605.14, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,7.46397,-3939.55,1,-134.047,-135,0.790528
196357, 605.601, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,17.2584,-14327.1,1,-130.38,-133,0.436224
196359, 605.67, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,12.051,-15616.3,0,-131.744,-133,0.436224
196361, 605.707, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-9.67237,4103.66,0,-138.153,-137,1.58106
196363, 605.724, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,6.02175,4048.75,0,-133.47,-133,0.436224
196370, 606.012, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,14.1626,833.935,0,-133.178,-135,0.790528
