pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
148947, 381.286, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,9.41998,10213,0,-134.168,-137,1.58106
148950, 381.7, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,44.8046,-12432.7,1,-126.902,-133,0.436224
148953, 381.707, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,13.9785,-11403.8,1,-132.883,-135,0.790528
148956, 381.835, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,63.6,-3767.38,1,-124.126,-137,1.58106
148974, 382.379, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,15.725,778.312,1,-132.417,-133,0.436224
148982, 382.735, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,67.8262,-5174.92,1,-124.871,-135,0.790528
148994, 383.134, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,12.7415,-17122.8,0,-132.221,-135,0.790528
148996, 383.379, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,39.3333,-9761.09,0,-127.647,-135,0.790528
149003, 383.588, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,14.6254,-18944.8,0,-132.708,-135,0.790528
149025, 383.986, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,28.1066,-17206.8,0,-127.57,-133,0.436224
149027, 384.163, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,20.8441,-9762.36,0,-129.142,-133,0.436224
149029, 384.367, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,49.8981,-1307.64,0,-124.308,-133,0.436224
149031, 384.392, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,58.3967,-3474.98,0,-124.508,-133,0.436224
149034, 384.605, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-0.828049,10618.2,1,-135.299,-137,1.58106
149037, 384.673, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,59.7892,4007.64,1,-124.398,-135,0.790528
149060, 385.289, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,24.4719,13138.1,1,-128.322,-133,0.436224
149063, 385.517, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,30.7206,-16547.1,1,-127.07,-135,0.790528
149065, 385.598, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,1.21394,-19322.3,0,-135.666,-135,0.790528
149087, 386.531, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,43.8725,1350.71,0,-127.021,-137,1.58106
149094, 386.919, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,21.3501,-17755.8,0,-130.023,-135,0.790528
149102, 387.687, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,24.6849,6480.33,1,-129.276,-135,0.790528
149104, 387.757, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,21.3923,-16633.7,0,-130.012,-137,1.58106
149106, 387.844, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,37.0652,12375.1,0,-127.99,-137,1.58106
149108, 388.039, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,17.0243,12805.1,0,-132.078,-137,1.58106
149125, 388.619, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,31.8285,-15493.9,0,-127.868,-137,1.58106
149128, 388.626, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,19.7935,-18527.8,1,-129.39,-133,0.436224
149145, 389.21, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,9.68158,-16749.5,0,-132.093,-135,0.790528
149147, 389.244, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,15.0904,-18527,0,-131.583,-135,0.790528
149155, 389.436, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,30.0447,16168.7,1,-128.194,-133,0.436224
149177, 389.802, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,28.1051,-6725.91,0,-127.571,-135,0.790528
149185, 390.12, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,14.8755,-9178.24,1,-131.641,-133,0.436224
149188, 390.235, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,41.2966,228.488,1,-125.366,-135,0.790528
149190, 390.355, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,19.5213,-16283.8,0,-129.457,-137,1.58106
149192, 390.359, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,25.2219,-439.986,0,-129.162,-135,0.790528
149204, 390.986, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,6.33213,-13313,0,-133.087,-137,1.58106
149206, 391.257, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,4.43881,9315.54,0,-134.656,-137,1.58106
149208, 391.439, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,22.7266,-16318,0,-128.707,-137,1.58106
149210, 391.492, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,42.6104,-14173.2,0,-126.185,-135,0.790528
149212, 391.73, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,53.9095,7734.03,0,-125.901,-135,0.790528
149225, 392.645, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,60.0019,-9262.72,1,-123.38,-135,0.790528
149227, 392.697, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,14.2659,10703.5,0,-132.803,-135,0.790528
149259, 393.743, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,35.963,-3811.96,0,-127.164,-133,0.436224
149266, 393.867, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,14.3776,-17765.6,0,-131.772,-133,0.436224
149269, 394.065, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,43.0748,-14456,1,-126.123,-133,0.436224
149276, 394.238, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,15.7361,-307.225,0,-132.413,-133,0.436224
149279, 394.271, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,33.0446,-2646.82,1,-127.653,-135,0.790528
149282, 394.343, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,30.7237,3799.38,1,-128.069,-137,1.58106
149289, 394.536, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,11.5376,6253.53,0,-132.559,-137,1.58106
149311, 395.296, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,37.0094,-11189.1,0,-127.998,-135,0.790528
149314, 395.345, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,62.6846,-7643.99,1,-125.186,-135,0.790528
149317, 395.407, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,37.4597,-14781.8,1,-127.927,-133,0.436224
149319, 395.659, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-0.482566,10167.7,0,-135.19,-137,1.58106
149331, 396.251, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,6.89556,4812.83,0,-134.912,-137,1.58106
149353, 396.619, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,19.5692,7688.44,0,-129.443,-133,0.436224
149360, 396.645, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,34.9274,-11300.7,0,-128.332,-133,0.436224
149363, 396.85, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,21.3947,-10821.1,1,-129.013,-137,1.58106
149365, 397.04, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,40.2273,-14055.4,0,-127.514,-133,0.436224
149373, 397.08, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,48.9313,-3614.94,1,-124.412,-133,0.436224
149376, 397.128, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,61.4763,1471.48,1,-124.27,-135,0.790528
149378, 397.17, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,28.2809,-17173.4,0,-127.534,-135,0.790528
149385, 397.493, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,53.8007,-11132.5,0,-125.91,-133,0.436224
149392, 398.076, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-0.594647,-13199.2,0,-135.231,-133,0.436224
149399, 398.128, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,17.8839,12147.4,0,-131.859,-137,1.58106
149411, 398.778, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,57.6048,1827.35,0,-125.571,-137,1.58106
149413, 398.921, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,26.2071,12051.5,0,-127.953,-133,0.436224
149416, 399.202, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,55.3344,-6286.97,1,-124.768,-133,0.436224
149438, 399.693, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,59.8868,9752.86,0,-125.388,-137,1.58106
149441, 399.88, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,18.2331,-18842.5,1,-129.771,-133,0.436224
149444, 400.375, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,27.2271,-7908.96,1,-127.745,-135,0.790528
149446, 400.473, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,12.7145,-12525.3,0,-133.228,-135,0.790528
149453, 400.863, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-1.79628,12705.9,0,-135.596,-137,1.58106
149596, 401.605, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,16.3892,1126.35,1,-130.241,-133,0.436224
149598, 402.131, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,18.0911,-16570.5,0,-129.808,-137,1.58106
149620, 402.622, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,19.322,-10962.2,0,-129.504,-133,0.436224
149627, 402.818, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,32.91,15580.8,0,-127.672,-133,0.436224
149629, 402.88, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,4.82874,8874.9,0,-134.535,-137,1.58106
149631, 402.885, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,36.9299,-5903.29,0,-128.009,-133,0.436224
149634, 403.113, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,43.8496,-1145.86,1,-127.021,-137,1.58106
149641, 403.152, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,28.8429,-16135.2,0,-128.424,-137,1.58106
149643, 403.206, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,25.0683,-1722.06,0,-129.193,-135,0.790528
149651, 403.493, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,57.0714,6065.97,1,-125.615,-135,0.790528
149654, 403.55, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,14.1081,-9872.13,1,-131.846,-133,0.436224
149671, 404.27, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,24.3211,-17817.4,0,-128.352,-133,0.436224
149684, 404.628, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,44.663,11826.4,1,-125.916,-133,0.436224
149692, 404.848, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,56.8148,-7756.53,1,-124.637,-137,1.58106
149710, 405.471, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,25.6708,4746.16,1,-129.064,-135,0.790528
149712, 405.592, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,5.54775,-13675,0,-133.324,-137,1.58106
149719, 405.852, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,10.5478,9215.87,0,-133.839,-137,1.58106
149721, 405.935, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,10.6826,-17566.7,0,-132.799,-135,0.790528
149723, 406.028, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,41.0443,10649.8,0,-127.398,-137,1.58106
149740, 406.456, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,12.1651,-19191.2,0,-133.379,-135,0.790528
149743, 406.541, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,34.6363,-15351.4,1,-128.379,-133,0.436224
149745, 406.778, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-0.141921,9941.21,0,-135.083,-137,1.58106
149757, 407.047, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,7.09553,4272.77,0,-134.851,-137,1.58106
149760, 407.207, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,53.7197,-11122.5,1,-123.916,-135,0.790528
149767, 407.596, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-0.141436,-19374.7,0,-136.087,-135,0.790528
149774, 407.77, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,8.25155,-17106.5,0,-132.51,-135,0.790528
149777, 407.866, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,20.4212,-16837.4,1,-129.239,-137,1.58106
149804, 408.293, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,18.3605,-18232.7,0,-130.739,-135,0.790528
149806, 408.427, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,37.128,-14729.5,0,-127.976,-133,0.436224
149809, 408.543, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,61.7662,-503.61,1,-124.248,-135,0.790528
149812, 408.593, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,49.4719,-12253.6,1,-126.35,-133,0.436224
149814, 408.7, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,15.245,9858.47,0,-132.54,-135,0.790528
149816, 408.763, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,12.9753,-18776.2,0,-132.154,-135,0.790528
149843, 409.497, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,18.8508,11628.7,0,-131.618,-137,1.58106
149851, 409.609, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,27.5777,11419.4,1,-127.672,-133,0.436224
149873, 410.15, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,34.1185,-12455.3,0,-128.466,-135,0.790528
149875, 410.213, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-1.08208,-13366.6,0,-135.382,-133,0.436224
149878, 410.361, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,56.4362,-9823.74,1,-125.669,-135,0.790528
149880, 410.457, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,18.391,-17306.2,0,-130.73,-137,1.58106
149882, 410.47, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,32.2029,-4514.38,0,-127.799,-135,0.790528
149885, 410.679, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,31.3337,1888.71,1,-127.955,-137,1.58106
149887, 410.754, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,12.0167,5293.92,0,-132.422,-137,1.58106
149889, 410.767, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,25.6896,-17522.2,0,-128.058,-135,0.790528
149891, 410.838, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,36.9054,-15500.1,0,-127.01,-135,0.790528
149909, 412.284, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,40.6382,-2973.75,1,-125.454,-135,0.790528
149911, 412.674, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,26.1123,-8890.57,0,-127.971,-135,0.790528
149914, 412.994, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,16.8316,-17003.8,1,-130.126,-137,1.58106
149927, 413.431, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,51.608,-8316.03,1,-125.124,-133,0.436224
149934, 413.62, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,16.4628,-18949.5,0,-130.219,-133,0.436224
149947, 415.025, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,19.7301,-11996.5,1,-129.404,-137,1.58106
149950, 415.032, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,46.4566,-6282.34,1,-124.694,-133,0.436224
149957, 415.257, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,35.4996,-7583.88,0,-128.236,-133,0.436224
149965, 416.256, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,12.1368,-18157.7,1,-132.385,-133,0.436224
149983, 416.713, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,26.3025,-16873.3,1,-128.931,-137,1.58106
149996, 416.974, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,34.0152,-6677.29,1,-127.482,-133,0.436224
150009, 417.14, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,59.9856,3424.93,1,-125.378,-135,0.790528
150016, 417.327, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,15.5512,-2214.16,0,-132.459,-133,0.436224
150018, 417.358, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,9.70782,-17873,0,-133.079,-135,0.790528
150020, 417.436, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,16.4213,-352.726,0,-130.231,-133,0.436224
150023, 417.512, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,36.0679,-16049.5,1,-127.142,-133,0.436224
150041, 418.038, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,24.6789,-3443.4,1,-129.274,-135,0.790528
150053, 418.475, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-1.14368,12341.7,0,-135.391,-137,1.58106
150060, 418.789, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,21.9275,-18344,0,-128.884,-133,0.436224
150072, 419.078, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,20.7637,5791.24,0,-129.155,-133,0.436224
150075, 419.263, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,57.6922,-1865.29,1,-125.561,-137,1.58106
150077, 419.306, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,30.9106,-13175.5,0,-129.03,-133,0.436224
150079, 419.371, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,13.1683,-10925.9,0,-132.1,-133,0.436224
150081, 419.459, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,7.29266,3437.99,0,-134.791,-137,1.58106
150083, 419.469, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,5.35603,7961.87,0,-134.373,-137,1.58106
150095, 419.77, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,42.8444,-3924.55,0,-127.15,-137,1.58106
150108, 420.145, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,45.3343,-13607.1,1,-126.83,-133,0.436224
150111, 420.263, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,11.8137,-19023.6,1,-132.476,-135,0.790528
150113, 420.521, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,17.807,-11974.2,0,-129.876,-133,0.436224
150121, 421.409, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,11.2982,-13142.6,1,-133.622,-135,0.790528
150124, 421.524, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,51.1793,-10431.9,1,-125.167,-137,1.58106
150137, 422.555, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,7.15738,-17310.7,1,-132.835,-135,0.790528
150154, 423.289, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,33.4495,-15542,0,-128.577,-133,0.436224
150157, 423.426, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,72.2202,6217.78,1,-124.649,-137,1.58106
150164, 423.483, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,30.7591,-16193.5,0,-129.057,-133,0.436224
150166, 423.864, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-1.63151,-13566,0,-135.552,-133,0.436224
150183, 424.76, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,0.392416,9396.27,0,-134.915,-137,1.58106
150190, 424.908, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,16.2705,-18475.8,0,-131.268,-135,0.790528
150198, 425.171, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,29.5533,10220.4,1,-127.284,-133,0.436224
150201, 425.516, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,50.4942,-11651,1,-126.238,-135,0.790528
150203, 425.627, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,10.2923,-19319.4,0,-133.909,-135,0.790528
150230, 426.634, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,15.3269,-17275.5,0,-130.516,-137,1.58106
150233, 426.72, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,51.1561,9109.95,1,-125.168,-133,0.436224
150236, 426.799, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,30.987,-13668.9,1,-129.016,-135,0.790528
150243, 426.95, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,38.7718,13914.4,0,-126.722,-133,0.436224
150250, 427.738, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,24.3951,-17136.7,0,-129.333,-137,1.58106
150252, 427.863, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,18.5423,-12666.2,0,-129.693,-137,1.58106
150274, 428.504, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-0.775126,12221.4,0,-135.276,-137,1.58106
150286, 428.865, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,22.6057,-17971,0,-128.728,-135,0.790528
150288, 429.111, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,11.5285,7912.3,0,-133.557,-137,1.58106
150290, 429.35, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,26.5164,2163.02,0,-128.885,-135,0.790528
150297, 429.502, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,4.27221,-14343,0,-133.712,-137,1.58106
150314, 429.868, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,17.6075,-17464.7,0,-129.925,-137,1.58106
150316, 429.978, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,46.1551,7675.56,0,-126.729,-137,1.58106
150318, 430.171, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,20.5791,10313.8,0,-131.198,-137,1.58106
150330, 430.541, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,31.9722,-16514.7,0,-127.835,-135,0.790528
150337, 430.592, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,44.9273,-13640.5,0,-124.879,-135,0.790528
150340, 430.621, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,16.3442,-1383.86,1,-130.249,-133,0.436224
150357, 430.953, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,5.69835,7476.08,0,-134.268,-137,1.58106
150359, 431.011, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,15.3169,-3242.15,0,-132.519,-133,0.436224
150361, 431.089, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,39.0318,-5500.33,0,-125.684,-135,0.790528
150363, 431.118, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,12.4526,-11399.7,0,-132.297,-133,0.436224
150366, 431.383, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,56.2496,-3821.16,1,-125.682,-137,1.58106
150368, 431.485, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,16.554,8393.14,0,-132.195,-135,0.790528
150380, 432.317, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-1.59219,-19443.1,0,-136.537,-135,0.790528
150383, 432.368, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,8.47919,-18014.4,1,-133.437,-135,0.790528
