pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
191751, 473.863, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,20.3849,-4049.52,0,-130.645,-135,0.790528
191758, 473.966, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-4.55635,-14452.4,0,-136.674,-135,0.790528
191760, 474.51, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-2.57545,-4357.97,0,-137.074,-137,1.58106
191788, 474.989, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,18.717,-5068.45,1,-131.041,-133,0.436224
191791, 475.322, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,22.7144,-7746.21,1,-129.115,-135,0.790528
191793, 475.467, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-3.96713,-6166.43,0,-137.494,-135,0.790528
191795, 475.494, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.6589,-3841.44,0,-140.714,-137,1.58106
191802, 475.65, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,0.695622,-19307.9,0,-136.086,-135,0.790528
191810, 476.208, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.93171,-6792.46,1,-135.107,-137,1.58106
191817, 476.54, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,0.645876,-15038.3,0,-136.102,-135,0.790528
191835, 477.029, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,15.4208,-9481.22,1,-132.866,-133,0.436224
191837, 477.086, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-3.22304,-10016.4,0,-136.272,-137,1.58106
191839, 477.159, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,2.9006,-4671.12,0,-135.416,-135,0.790528
191846, 477.337, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,0.576804,972.646,0,-136.115,-133,0.436224
191849, 477.667, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,18.2134,-17169.1,1,-130.161,-133,0.436224
191852, 478.451, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,12.0012,18475.2,1,-131.766,-137,1.58106
191884, 479.515, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,6.59682,-10104.8,0,-134.315,-133,0.436224
191886, 479.609, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,10.3747,-16793,0,-133.227,-133,0.436224
191888, 480.109, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,0.225084,-5656.37,0,-137.226,-137,1.58106
191895, 480.534, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.72804,-1671.51,0,-135.569,-137,1.58106
191897, 480.625, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,11.5914,-14964.5,0,-132.889,-137,1.58106
191910, 480.736, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,13.6579,-5144.92,1,-131.328,-133,0.436224
191913, 480.916, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,28.1025,10566.9,1,-128.991,-137,1.58106
191925, 481.422, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,4.85983,-7133.17,0,-135.829,-135,0.790528
191928, 481.515, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,16.0986,-3660.85,1,-130.691,-135,0.790528
191936, 481.677, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,12.3149,4956.88,1,-131.686,-133,0.436224
191943, 481.945, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,8.40743,-7718.91,0,-132.787,-135,0.790528
191971, 483.004, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,11.3998,-6290.06,1,-132.941,-133,0.436224
191979, 483.131, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,11.039,-17483.1,1,-133.041,-135,0.790528
191986, 483.193, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,2.62943,-11468.9,0,-135.5,-137,1.58106
191993, 483.366, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,6.06471,18412.4,0,-133.455,-137,1.58106
191995, 483.369, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,1.5233,-1250.94,0,-135.829,-133,0.436224
192002, 483.732, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-1.02279,-12956.1,0,-135.607,-137,1.58106
192010, 484.063, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,7.98176,-12820.2,1,-132.911,-135,0.790528
192018, 484.242, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,21.9666,-18028.8,1,-129.279,-137,1.58106
192020, 484.344, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.3015,-5557.14,0,-137.479,-133,0.436224
192042, 484.657, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,19.914,12630.3,0,-131.749,-137,1.58106
192044, 484.737, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,0.193693,-12612.4,0,-135.238,-137,1.58106
192047, 484.878, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,17.2487,-6406.98,1,-132.4,-133,0.436224
192054, 485.023, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-4.19272,-3926.4,0,-137.559,-135,0.790528
192061, 485.055, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,4.34696,-13074.3,0,-133.983,-133,0.436224
192068, 485.093, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,14.0455,8203.63,0,-133.219,-137,1.58106
192070, 485.258, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,1.77663,-15936.9,0,-136.758,-135,0.790528
192082, 485.523, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,5.07089,-8423.57,0,-135.766,-133,0.436224
192089, 485.939, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-7.48339,-6422.47,0,-139.533,-133,0.436224
192091, 486.007, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,3.57078,-10561.4,0,-136.215,-133,0.436224
192093, 486.148, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,11.1072,-3525.73,0,-134.021,-137,1.58106
192095, 486.3, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,1.64753,-13883.5,0,-135.797,-135,0.790528
192097, 486.599, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-12.6834,-1603.5,0,-139.99,-137,1.58106
192099, 486.605, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-2.73432,-4739.67,0,-137.121,-137,1.58106
192107, 487.618, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,18.2206,-5978.67,1,-131.16,-133,0.436224
192115, 488.323, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,23.7964,-12656.8,1,-128.876,-133,0.436224
192133, 489.032, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,31.1372,-13499.5,1,-128.422,-133,0.436224
192145, 489.333, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.827314,-9453.61,0,-137.044,-135,0.790528
192148, 489.466, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,8.05113,-10638.1,1,-133.89,-135,0.790528
192155, 489.61, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,9.58415,-16894.9,0,-133.45,-133,0.436224
192168, 490.358, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,18.0291,9386.9,1,-132.202,-135,0.790528
192176, 490.629, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,10.2809,787.104,1,-134.25,-137,1.58106
192183, 490.731, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,6.13507,-10495.9,0,-134.45,-133,0.436224
192195, 490.924, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-0.228286,-19288.2,0,-136.365,-135,0.790528
192207, 491.388, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,14.5749,-10261.6,0,-133.084,-133,0.436224
192209, 491.525, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-5.24067,-14700,0,-136.877,-135,0.790528
192216, 491.635, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,4.57453,-7685.78,0,-135.913,-135,0.790528
192224, 491.668, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,13.3151,-5978.25,1,-131.418,-133,0.436224
192246, 492.082, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.63966,-2227.89,0,-135.594,-137,1.58106
192249, 492.297, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,10.7178,-15235.3,1,-133.13,-137,1.58106
192251, 492.398, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-4.26531,-6694.73,0,-137.582,-135,0.790528
192259, 492.741, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,19.6857,-5608.1,1,-130.807,-135,0.790528
192266, 492.842, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,9.6869,-2463.24,0,-134.419,-135,0.790528
192273, 492.913, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,4.35559,-15221.7,0,-133.979,-133,0.436224
192275, 493.19, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,9.46317,-10760,0,-134.484,-133,0.436224
192277, 493.247, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-3.68324,-10427.6,0,-136.41,-137,1.58106
192279, 493.316, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-5.94145,-3270.94,0,-137.077,-133,0.436224
192281, 493.404, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.4896,-7531.82,0,-135.238,-137,1.58106
192283, 493.525, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-0.022279,-6139.89,0,-137.3,-137,1.58106
192296, 495.753, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,7.91799,-8536.66,1,-132.928,-135,0.790528
192299, 495.876, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,12.6397,3880.1,1,-131.596,-133,0.436224
192321, 496.672, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,1.16975,-14216.1,0,-135.941,-135,0.790528
192328, 496.986, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,15.6761,-4964.08,0,-130.797,-135,0.790528
192340, 497.556, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,23.5087,-16348.5,0,-130.937,-135,0.790528
192343, 497.77, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,19.9955,-18446.8,1,-129.731,-137,1.58106
192350, 497.864, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,2.04214,-12056.3,0,-135.676,-137,1.58106
192352, 497.885, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,3.11638,-11085,0,-136.351,-133,0.436224
192379, 498.623, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,10.8674,-7357.88,0,-133.087,-133,0.436224
192396, 498.793, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,4.63326,-9108.33,0,-135.895,-133,0.436224
192398, 498.969, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,2.51273,-5681.28,0,-135.531,-135,0.790528
192400, 499.065, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,21.2736,11631.4,0,-131.432,-137,1.58106
192402, 499.308, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,7.13592,-13476.7,0,-133.155,-135,0.790528
192404, 499.443, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,7.24606,18091.5,0,-133.107,-137,1.58106
192406, 499.536, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-0.447077,-15479.1,0,-136.431,-135,0.790528
192409, 499.561, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,20.9649,-9637.16,1,-129.507,-135,0.790528
192411, 499.615, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,10.8379,-4506.35,0,-134.095,-137,1.58106
192428, 500.351, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-11.8963,-4495.92,0,-140.778,-137,1.58106
192431, 500.427, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,22.3988,-13489.8,1,-129.181,-133,0.436224
192433, 500.5, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,0.609917,73.5513,0,-136.103,-133,0.436224
192575, 501.324, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-1.71555,-13508.7,0,-135.816,-137,1.58106
192582, 501.374, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-0.844397,-19205.9,0,-136.551,-135,0.790528
192590, 501.594, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,15.5042,-17463.1,1,-130.839,-133,0.436224
192592, 501.779, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-7.74923,-6821.15,0,-139.609,-133,0.436224
192599, 502.342, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,4.2606,-8078.23,0,-136.006,-135,0.790528
192611, 502.714, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,14.4296,18333.6,0,-131.111,-137,1.58106
192614, 502.885, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,30.6365,8909.15,1,-128.51,-137,1.58106
192621, 503.371, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-0.551843,-13064,0,-135.463,-137,1.58106
192628, 503.784, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,0.379203,-9898.49,0,-137.179,-135,0.790528
192630, 503.973, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-12.758,-2002.8,0,-140.009,-137,1.58106
192632, 504.155, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,3.19422,-7910.72,0,-135.326,-137,1.58106
192664, 505.142, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,5.52604,-11013.4,0,-134.629,-133,0.436224
192666, 505.224, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-0.254176,-6526.61,0,-137.37,-137,1.58106
192668, 505.331, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,13.7233,-10952,0,-133.308,-133,0.436224
192671, 505.441, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,28.3443,-14436.8,1,-128.942,-133,0.436224
192683, 505.651, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-5.79092,-14845.4,0,-137.039,-135,0.790528
192691, 505.771, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,19.0936,-6561.26,1,-130.946,-135,0.790528
192698, 505.974, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,3.33479,-13671.1,0,-134.285,-133,0.436224
192705, 506.274, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,9.69256,-15558.3,0,-133.417,-137,1.58106
192707, 506.489, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,9.08259,-17868.1,0,-133.59,-135,0.790528
192715, 506.699, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,12.8416,3225.92,1,-131.541,-133,0.436224
192722, 507.188, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.48277,-2996.44,0,-135.639,-137,1.58106
192734, 507.527, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,10.2941,-280.365,0,-134.245,-137,1.58106
192747, 507.729, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,22.0508,-16572.4,1,-131.258,-135,0.790528
192764, 508.07, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.65758,-6265.05,0,-137.582,-133,0.436224
192766, 508.126, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-4.46999,-4749.08,0,-137.64,-135,0.790528
192768, 508.145, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,0.57405,-16316.5,0,-137.12,-135,0.790528
192771, 508.168, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,16.1424,-8065.19,1,-132.677,-133,0.436224
192773, 508.256, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-4.12226,-10774.7,0,-136.54,-137,1.58106
192785, 508.315, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,1.3645,-2438.42,0,-135.876,-133,0.436224
192792, 508.718, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,0.615466,-14408.4,0,-136.108,-135,0.790528
192795, 509.048, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,12.6957,-7062.43,1,-131.583,-133,0.436224
192798, 509.105, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,19.1831,8103.38,1,-131.921,-135,0.790528
192800, 509.177, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,15.0701,6598.23,0,-132.948,-137,1.58106
192823, 509.852, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,18.3635,-18535.8,1,-130.121,-137,1.58106
192830, 510.036, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,10.4437,-7924.22,0,-133.205,-133,0.436224
192843, 510.681, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,17.1379,-7694.67,1,-131.425,-133,0.436224
192845, 510.801, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-3.09472,-5643.04,0,-137.228,-137,1.58106
192847, 510.896, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,-6.10467,-3823.01,0,-137.125,-133,0.436224
192849, 510.957, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,10.5709,-5132.92,0,-134.169,-137,1.58106
192856, 511.252, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,1.49866,-12392.2,0,-135.839,-137,1.58106
192858, 511.587, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,7.91302,-17298.8,0,-133.927,-133,0.436224
192861, 511.615, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,22.4474,10906.8,1,-131.166,-137,1.58106
192874, 512.231, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,21.0599,-13999.4,1,-129.483,-133,0.436224
192896, 513.117, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-1.52234,-19336.9,0,-136.755,-135,0.790528
192899, 513.2, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,8.29859,17995.2,1,-132.801,-137,1.58106
192916, 513.537, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,6.92065,-11656.7,0,-134.217,-135,0.790528
192918, 513.673, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,9.38474,-3755.18,0,-134.503,-135,0.790528
192920, 513.677, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,2.49897,-11576,0,-136.536,-133,0.436224
192922, 514.048, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-4.67892,-7388.19,0,-137.704,-135,0.790528
192925, 514.057, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,7.22569,-9388.43,1,-133.127,-135,0.790528
192932, 514.509, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-12.0466,-4781.94,0,-140.819,-137,1.58106
192954, 515.703, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-0.473971,-7012.41,0,-137.436,-137,1.58106
192956, 515.734, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,0.590128,-734.406,0,-136.109,-133,0.436224
192958, 515.997, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,3.07783,-15724.4,0,-134.361,-133,0.436224
192960, 516.106, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,5.05288,-11516.4,0,-134.769,-133,0.436224
192963, 516.172, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,15.0194,-6316.12,1,-130.965,-135,0.790528
192980, 516.781, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,8.2741,-11799,0,-134.822,-133,0.436224
192992, 517.279, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-6.24338,-15106.2,0,-137.172,-135,0.790528
193000, 517.457, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,26.4099,-15207.7,1,-129.324,-133,0.436224
193008, 517.818, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,10.2591,-1038.29,1,-134.254,-137,1.58106
193010, 518.143, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,3.9614,-9886.44,0,-136.094,-133,0.436224
193012, 518.172, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,0.055646,-16546.8,0,-137.277,-135,0.790528
193014, 518.696, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-2.40373,-13847.7,0,-136.023,-137,1.58106
193036, 519.547, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,2.67761,-14138.5,0,-134.481,-133,0.436224
193038, 519.639, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-1.39186,-15798.3,0,-136.716,-135,0.790528
193050, 519.949, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-4.62999,-5246.16,0,-137.688,-135,0.790528
193057, 520.224, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,2.07177,-6617.6,0,-135.663,-135,0.790528
193079, 520.867, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,0.057756,-14584.7,0,-136.276,-135,0.790528
193081, 521.041, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-7.86761,-6559.86,0,-137.642,-133,0.436224
193089, 521.146, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,19.263,-10863.3,1,-129.904,-135,0.790528
193091, 521.23, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,2.69809,-8751.12,0,-135.474,-137,1.58106
193098, 521.385, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,5.29409,-3863.69,0,-135.694,-137,1.58106
193110, 521.894, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,23.3906,10299.1,0,-130.957,-137,1.58106
193117, 522.422, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,-12.8553,-2433.14,0,-140.035,-137,1.58106
193124, 522.632, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,16.7527,-18619.2,0,-130.518,-137,1.58106
193131, 522.923, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,16.6531,18001.4,0,-130.537,-137,1.58106
193143, 522.999, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-1.34377,-13505.5,0,-135.701,-137,1.58106
193150, 523.054, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,5.82004,-14044.4,0,-133.54,-135,0.790528
193152, 523.087, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-3.29839,-6004.1,0,-137.289,-137,1.58106
193159, 523.135, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-8.13158,-7397.54,0,-139.719,-133,0.436224
193162, 523.385, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,13.2615,-17845.6,1,-131.426,-133,0.436224
193174, 523.723, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-0.262463,-10535.4,0,-137.372,-135,0.790528
193176, 523.802, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,19.8886,-16996.7,0,-131.753,-135,0.790528
193183, 524.116, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,12.5449,-11857.4,0,-133.623,-133,0.436224
