pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
147856, 372.232, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,61.6285,-3317.45,1,-123.264,-137,1.58106
147858, 372.27, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.97945,5365.35,0,-137.973,-135,0.790528
147861, 372.322, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,34.3454,-1133.89,1,-128.434,-135,0.790528
147868, 372.734, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-4.39933,2625.2,0,-137.414,-137,1.58106
147870, 373.121, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-1.29439,6513.9,0,-137.449,-137,1.58106
147872, 373.201, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,28.646,13014.1,0,-128.466,-137,1.58106
147875, 374.048, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,32.5281,-13131.5,1,-126.746,-137,1.58106
147903, 375.19, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,19.6494,-4328.25,1,-130.429,-133,0.436224
147905, 375.333, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,9.37517,-3950.21,0,-134.185,-133,0.436224
147907, 375.788, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,10.033,3009.08,0,-133.993,-137,1.58106
147914, 376.548, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-2.44928,-10479,0,-135.813,-137,1.58106
147916, 376.64, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,12.4672,7365.5,0,-133.3,-137,1.58106
147933, 377.537, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-7.31657,-11496.3,0,-137.304,-133,0.436224
147940, 377.621, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,10.5237,19136.9,0,-132.839,-137,1.58106
147947, 377.955, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,6.43323,-1004,0,-134.06,-133,0.436224
147949, 378.034, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,21.8124,-1061.36,0,-130.919,-133,0.436224
147957, 378.083, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,22.3149,16998.8,1,-128.799,-133,0.436224
147965, 378.637, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,25.3349,-5472.13,1,-130.14,-133,0.436224
147973, 379.03, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,30.2876,-11906.9,1,-127.152,-137,1.58106
147985, 379.623, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.8988,6990.39,0,-138.903,-137,1.58106
147992, 379.719, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,7.26214,-1441.49,0,-134.81,-133,0.436224
147995, 379.819, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,5.3026,-831.85,1,-134.403,-135,0.790528
147998, 379.836, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,36.5687,15686.3,1,-126.068,-133,0.436224
148016, 381.113, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,14.964,11009.8,1,-131.618,-133,0.436224
148023, 381.286, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-5.17488,4346.7,0,-138.649,-137,1.58106
148026, 381.7, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,14.205,-4713.6,1,-132.823,-133,0.436224
148028, 381.707, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.781532,-8176.71,0,-136.804,-135,0.790528
148031, 381.835, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,23.6555,1923.11,1,-129.503,-137,1.58106
148049, 382.379, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,43.791,14424.1,1,-127.031,-133,0.436224
148056, 382.735, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,21.6543,834.791,0,-130.954,-135,0.790528
148068, 383.134, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,4.49691,-12677.3,0,-134.649,-135,0.790528
148071, 383.379, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,34.0274,-2370.84,1,-128.486,-135,0.790528
148078, 383.588, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,14.3718,-15698.1,0,-132.776,-135,0.790528
148101, 383.986, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,19.6091,-10557.2,1,-129.437,-133,0.436224
148103, 384.163, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,3.24976,-6172.1,0,-134.035,-133,0.436224
148105, 384.367, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.48085,28.3201,0,-132.153,-133,0.436224
148107, 384.392, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,11.8499,-333.317,0,-132.473,-133,0.436224
148109, 384.605, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.9391,4891.78,0,-138.639,-137,1.58106
148112, 384.673, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,21.7166,5942.24,1,-129.939,-135,0.790528
148134, 385.289, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.2619,6196.97,0,-134.339,-133,0.436224
148137, 385.517, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,14.7454,-8959.46,1,-130.677,-135,0.790528
148139, 385.598, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,0.184022,-17705.8,0,-135.988,-135,0.790528
148162, 386.531, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,29.3896,6958.66,1,-129.322,-137,1.58106
148169, 386.919, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,21.5166,-13498.4,0,-129.984,-135,0.790528
148177, 387.687, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,28.5149,14602.7,1,-128.489,-135,0.790528
148179, 387.757, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,8.762,-10504.8,0,-133.362,-137,1.58106
148181, 387.844, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.4465,5843.62,0,-135.053,-137,1.58106
148183, 388.039, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-1.01906,6053.04,0,-137.362,-137,1.58106
148201, 388.619, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,26.0787,-8843.02,1,-128.982,-137,1.58106
148204, 388.626, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,14.2568,-13271.9,1,-130.807,-133,0.436224
148222, 389.21, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,23.5421,-18002.5,1,-128.524,-135,0.790528
148224, 389.244, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,18.1866,-16097.8,0,-130.785,-135,0.790528
148232, 389.436, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,11.6076,12296.9,1,-132.537,-133,0.436224
148254, 389.802, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.80661,-3770.26,0,-133.554,-135,0.790528
148261, 390.12, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,0.12029,-6656.23,0,-136.01,-133,0.436224
148263, 390.235, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,7.08264,185.025,0,-132.863,-135,0.790528
148265, 390.355, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,29.5532,-14164.9,0,-127.289,-137,1.58106
148268, 390.359, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,45.5647,10233.5,1,-125.807,-135,0.790528
148280, 390.986, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-2.88713,-10778,0,-135.947,-137,1.58106
148282, 391.257, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,11.8326,19092.6,0,-132.465,-137,1.58106
148284, 391.439, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,28.4093,-12704,0,-127.51,-137,1.58106
148287, 391.492, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,16.0077,-5768.14,1,-131.343,-135,0.790528
148289, 391.73, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,9.87164,3913.91,0,-134.038,-135,0.790528
148302, 392.645, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,15.9922,-2161.78,1,-130.347,-135,0.790528
148304, 392.697, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.69344,4673.16,0,-137.883,-135,0.790528
148336, 393.743, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,6.34233,-1812.32,0,-134.086,-133,0.436224
148343, 393.867, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,6.15847,-12888.4,0,-134.14,-133,0.436224
148345, 394.065, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,18.9237,-5856.67,0,-130.603,-133,0.436224
148353, 394.238, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,48.0136,13165.2,1,-126.515,-133,0.436224
148356, 394.271, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,5.2369,-1515.93,1,-134.422,-135,0.790528
148359, 394.343, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,31.9606,11395,1,-127.844,-137,1.58106
148366, 394.536, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-4.27007,1882.38,0,-137.372,-137,1.58106
148389, 395.296, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,33.4346,-4039.33,1,-128.585,-135,0.790528
148391, 395.345, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,21.6598,-531.067,0,-130.951,-135,0.790528
148394, 395.407, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,24.3069,-6979.99,1,-130.358,-133,0.436224
148396, 395.659, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.8224,4516.43,0,-138.606,-137,1.58106
148408, 396.251, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,21.4971,17348,0,-130.983,-137,1.58106
148431, 396.619, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,25.2251,16397,1,-128.157,-133,0.436224
148438, 396.645, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,8.92763,-5206.59,0,-134.313,-133,0.436224
148441, 396.85, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,55.5083,-7568.43,1,-123.753,-137,1.58106
148443, 397.04, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,13.724,-5964.66,0,-132.952,-133,0.436224
148450, 397.08, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.44946,-923.615,0,-132.16,-133,0.436224
148453, 397.128, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,22.2771,4660.2,1,-129.809,-135,0.790528
148455, 397.17, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,14.0959,-9797.35,0,-130.85,-135,0.790528
148463, 397.493, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,21.495,-2857.08,1,-130.989,-133,0.436224
148470, 398.076, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-7.9108,-11857.9,0,-137.479,-133,0.436224
148477, 398.128, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.844874,5565.61,0,-137.307,-137,1.58106
148489, 398.778, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,10.2814,1525.55,0,-133.919,-137,1.58106
148491, 398.921, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.52887,5455.25,0,-134.255,-133,0.436224
148494, 399.202, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,11.773,-1530.09,1,-132.493,-133,0.436224
148516, 399.693, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,13.303,5877.38,0,-133.066,-137,1.58106
148519, 399.88, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,13.3807,-13873.4,1,-131.043,-133,0.436224
148522, 400.375, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.64312,-4419.58,1,-133.603,-135,0.790528
148524, 400.473, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,0.264889,-9045.73,0,-136.963,-135,0.790528
148531, 400.863, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.5708,6591.33,0,-138.812,-137,1.58106
148674, 401.605, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,43.083,14551.2,1,-125.12,-133,0.436224
148677, 402.131, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,27.5221,-14708.9,1,-127.684,-137,1.58106
148699, 402.622, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,2.81646,-6931.77,0,-134.167,-133,0.436224
148707, 402.818, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,12.4428,11786.4,1,-132.301,-133,0.436224
148709, 402.88, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,13.011,19072,0,-132.136,-137,1.58106
148711, 402.885, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,7.06285,-2527.47,0,-134.867,-133,0.436224
148713, 403.113, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,30.6397,5255.83,0,-129.084,-137,1.58106
148720, 403.152, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,24.6685,-9947.24,0,-129.278,-137,1.58106
148723, 403.206, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,48.8795,8757.02,1,-125.417,-135,0.790528
148730, 403.493, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,10.0659,3298.8,0,-133.98,-135,0.790528
148732, 403.55, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-0.171126,-7062.02,0,-136.099,-133,0.436224
148750, 404.27, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,17.9247,-11777.9,1,-129.849,-133,0.436224
148762, 404.628, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,16.4624,9595.04,0,-131.222,-133,0.436224
148770, 404.848, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,23.7773,-400.597,1,-129.473,-137,1.58106
148788, 405.471, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,31.6716,13522.4,1,-127.893,-135,0.790528
148790, 405.592, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-3.33866,-11064.1,0,-136.086,-137,1.58106
148797, 405.852, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-4.91413,3780.79,0,-138.568,-137,1.58106
148799, 405.935, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,3.40891,-13349.9,0,-134.982,-135,0.790528
148801, 406.028, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,6.83445,4929.89,0,-134.934,-137,1.58106
148818, 406.456, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,12.3045,-16350.1,0,-133.34,-135,0.790528
148821, 406.541, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,23.5215,-7812.66,1,-130.528,-133,0.436224
148823, 406.778, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.7107,4397.29,0,-138.574,-137,1.58106
148835, 407.047, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,23.1175,17140.3,0,-130.613,-137,1.58106
148837, 407.207, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,15.7359,-3205.6,0,-130.412,-135,0.790528
148844, 407.596, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-1.02132,-17879,0,-136.362,-135,0.790528
148851, 407.77, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,20.6133,-18374,0,-129.192,-135,0.790528
148854, 407.866, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,25.9857,-13699.5,1,-127.997,-137,1.58106
148881, 408.293, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,19.1248,-14538.6,0,-130.55,-135,0.790528
148883, 408.427, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,13.3173,-6594.05,0,-133.061,-133,0.436224
148885, 408.543, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,22.6955,3741.01,0,-129.713,-135,0.790528
148888, 408.593, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,21.1872,-3729.29,1,-131.059,-133,0.436224
148890, 408.7, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-2.496,4167.57,0,-137.821,-135,0.790528
148892, 408.763, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,16.0195,-16661.3,0,-131.335,-135,0.790528
148919, 409.497, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-0.660837,5252.35,0,-137.249,-137,1.58106
148926, 409.609, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.7211,5107.11,0,-134.194,-133,0.436224
148949, 410.15, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,32.3771,-5687.81,1,-128.768,-135,0.790528
148951, 410.213, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-8.26639,-11959.3,0,-137.584,-133,0.436224
148953, 410.361, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,21.5031,-1854.83,0,-130.985,-135,0.790528
148955, 410.457, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,7.65954,-11476.9,0,-133.686,-137,1.58106
148957, 410.47, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,5.11437,-2305.72,0,-134.458,-135,0.790528
148960, 410.679, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,34.5275,9966.08,1,-127.397,-137,1.58106
148962, 410.754, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-4.20144,1386.21,0,-137.35,-137,1.58106
148964, 410.767, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,13.309,-10457.6,0,-131.063,-135,0.790528
148966, 410.838, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,15.2184,-7109.47,0,-131.548,-135,0.790528
148983, 412.284, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,7.03381,-1083.89,0,-132.875,-135,0.790528
148985, 412.674, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,4.42912,-4915.09,0,-133.668,-135,0.790528
148988, 412.994, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,25.7415,-15412.3,1,-128.047,-137,1.58106
149000, 413.431, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,11.6278,-2407.21,0,-132.532,-133,0.436224
149008, 413.62, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,12.3242,-14301.9,1,-131.334,-133,0.436224
149021, 415.025, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,49.9146,-10072.5,1,-124.301,-137,1.58106
149024, 415.032, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,9.32672,-2003.05,1,-132.194,-133,0.436224
149031, 415.257, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,6.90672,-3363.91,0,-134.913,-133,0.436224
149038, 416.256, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,5.0049,-13586.6,0,-134.488,-133,0.436224
149056, 416.713, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,23.2986,-11146.7,1,-129.575,-137,1.58106
149068, 416.974, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,6.11148,-3100.71,0,-134.153,-133,0.436224
149081, 417.14, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,10.2418,2269.03,1,-133.928,-135,0.790528
149088, 417.327, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,57.6434,10452.5,0,-125.564,-133,0.436224
149090, 417.358, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,2.8634,-13774.9,0,-135.149,-135,0.790528
149093, 417.436, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,48.6902,12860.8,1,-124.435,-133,0.436224
149095, 417.512, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,17.7829,-7677.29,0,-130.884,-133,0.436224
149113, 418.038, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,52.4382,6316.47,1,-125.04,-135,0.790528
149125, 418.475, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-12.3119,6292.93,0,-138.739,-137,1.58106
149132, 418.789, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,16.7058,-12737.5,0,-130.156,-133,0.436224
149145, 419.078, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,29.1973,15379.8,1,-127.351,-133,0.436224
149147, 419.263, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,10.368,207.68,0,-133.891,-137,1.58106
149149, 419.306, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,8.33712,-6489.81,0,-134.484,-133,0.436224
149151, 419.371, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-0.535608,-7805.19,0,-136.211,-133,0.436224
149153, 419.459, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,25.1098,16551.9,0,-130.177,-137,1.58106
149155, 419.469, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,14.8063,18697.8,0,-131.647,-137,1.58106
149168, 419.77, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,31.554,3077.77,1,-128.914,-137,1.58106
149181, 420.145, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,20.7771,-4911.92,1,-131.154,-133,0.436224
149184, 420.263, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,14.815,-17090,1,-131.651,-135,0.790528
149186, 420.521, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,2.35788,-7624.59,0,-134.308,-133,0.436224
149193, 421.409, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-0.34255,-9486.96,0,-137.151,-135,0.790528
149196, 421.524, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,23.5594,-2297.78,1,-129.518,-137,1.58106
149209, 422.555, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,18.5174,-18558.3,1,-129.697,-135,0.790528
149226, 423.289, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,12.7307,-7453.08,0,-133.221,-133,0.436224
149229, 423.426, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,13.9908,4485.42,1,-132.876,-137,1.58106
149237, 423.483, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,22.2086,-9126.3,1,-130.82,-133,0.436224
149239, 423.864, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-8.66983,-12092.8,0,-137.702,-133,0.436224
149256, 424.76, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.5426,4035.51,0,-138.526,-137,1.58106
149263, 424.908, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,17.3494,-15155.9,0,-130.99,-135,0.790528
149270, 425.171, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,2.9724,4469.46,0,-134.115,-133,0.436224
149272, 425.516, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,21.1712,-3168.21,0,-131.06,-135,0.790528
149274, 425.627, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,10.6704,-16765.8,0,-133.8,-135,0.790528
149301, 426.634, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,23.6316,-15906.9,0,-128.499,-137,1.58106
