pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
59358, 910.31, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-12.2527,-10361.3,0,-140.86,-137,1.58106
59360, 910.318, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-13.6629,-15989.9,0,-139.24,-133,0.436224
59362, 910.412, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-9.12871,-18904.9,0,-137.977,-135,0.790528
59370, 912.906, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,14.7996,-18702,1,-131.973,-133,0.436224
59377, 914.914, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-0.234193,-19557,0,-137.32,-137,1.58106
59384, 924.358, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-16.7994,-15672.3,0,-142.055,-137,1.58106
59391, 930.57, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-5.17194,-19508.4,0,-136.813,-133,0.436224
59408, 931.647, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-13.0763,-17824.9,0,-139.079,-135,0.790528
59410, 931.774, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-12.8537,-13082.4,0,-140.022,-133,0.436224
59417, 932.394, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,-6.51555,-15257.5,0,-139.22,-137,1.58106
59419, 932.962, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-11.6918,-16208.3,0,-138.702,-135,0.790528
59427, 935.188, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,31.7601,-15079.1,1,-129.253,-133,0.436224
59439, 942.439, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-6.92769,-18831.8,0,-138.335,-133,0.436224
59441, 943.163, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-17.0131,-17830.5,0,-141.106,-137,1.58106
59449, 947.552, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-0.801741,-19417,1,-136.492,-137,1.58106
59461, 949.611, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-9.63311,-18267.2,0,-139.12,-133,0.436224
59468, 950.148, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-7.95593,-16620,0,-138.639,-135,0.790528
59470, 950.767, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-10.1734,-17438,0,-139.274,-135,0.790528
59597, 951.272, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-10.8965,-19052.6,0,-140.475,-133,0.436224
59609, 952.523, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-8.48487,-15085.6,0,-138.794,-133,0.436224
59611, 952.61, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-5.1714,-19537.7,0,-138.811,-135,0.790528
59618, 957.612, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-3.07118,-14644.6,0,-136.188,-135,0.790528
59625, 958.854, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-8.97295,-14001.5,0,-138.936,-135,0.790528
59638, 960.779, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,3.13204,-19594.5,1,-134.295,-135,0.790528
59640, 961.289, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-0.053932,-18728.6,0,-137.265,-135,0.790528
59647, 963.587, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-14.7777,-12125.2,0,-141.534,-137,1.58106
59655, 964.706, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,6.15553,-19354.8,1,-134.39,-135,0.790528
59663, 967.284, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,10.4253,-18635.2,1,-133.158,-137,1.58106
59670, 968.251, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,0.074745,-19019.8,0,-136.225,-135,0.790528
59677, 975.728, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,1.66059,-19135.3,0,-136.742,-133,0.436224
59689, 977.483, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,-4.28775,-18113.7,0,-137.549,-137,1.58106
59696, 978.405, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-4.71023,-19579.7,0,-136.672,-135,0.790528
59698, 978.573, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-15.8779,-18106.1,0,-139.814,-137,1.58106
59705, 980.254, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-17.3323,-18372.6,0,-141.183,-137,1.58106
59712, 981.751, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-10.8974,-17054.3,0,-140.477,-133,0.436224
59724, 983.557, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-13.9446,-14250.8,0,-139.312,-135,0.790528
59726, 984.663, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-8.6507,-17817,0,-137.836,-137,1.58106
59743, 987.677, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-12.3171,-19071.6,0,-139.865,-135,0.790528
59745, 987.819, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,-8.45265,-16598,0,-139.781,-135,0.790528
59757, 989.241, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-11.3184,-14027.5,0,-138.597,-137,1.58106
59759, 989.711, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-4.73,-17849.9,0,-138.681,-135,0.790528
59761, 990.782, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-14.7505,-18557.1,0,-139.517,-137,1.58106
59773, 993.037, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-9.02222,-19379.2,0,-139.938,-137,1.58106
59775, 994.11, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,-5.46887,-17872.7,0,-137.902,-137,1.58106
59788, 997.059, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,34.9513,-16118.8,1,-126.705,-135,0.790528
59790, 997.772, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,-6.69318,-18560.6,0,-137.263,-137,1.58106
59802, 999.673, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-9.75208,-19187.3,0,-139.148,-135,0.790528
59809, 1000.4, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-8.78339,-19175.8,0,-139.871,-133,0.436224
59936, 1001.16, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-14.5185,-11774.1,0,-141.465,-137,1.58106
59943, 1001.7, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-11.9954,-15671,0,-138.782,-133,0.436224
59945, 1002.67, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-14.19,-15877.4,0,-139.375,-137,1.58106
59957, 1003.18, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-16.9676,-16197.4,0,-140.093,-133,0.436224
59959, 1003.21, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-12.0764,-17799.7,0,-138.801,-133,0.436224
59966, 1004.63, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,-6.73727,-18265.2,0,-138.276,-135,0.790528
59973, 1006.94, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-9.53378,-18907.8,0,-139.086,-137,1.58106
59985, 1008.08, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-13.4843,-18918,0,-140.179,-135,0.790528
59992, 1009.3, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,-7.52802,-18618.3,0,-137.507,-137,1.58106
59999, 1010.12, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-3.9676,-16074.5,0,-138.454,-137,1.58106
60006, 1010.99, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-19.8364,-17602.3,0,-142.792,-137,1.58106
60008, 1011.98, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-21.4106,-18226.2,0,-142.158,-137,1.58106
60015, 1017.36, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-11.6063,-17203.8,0,-139.672,-133,0.436224
60037, 1019.32, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-13.8886,-18815.5,0,-139.289,-135,0.790528
60039, 1019.72, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,5.217,-19491.2,0,-134.666,-133,0.436224
60041, 1020.48, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-11.9936,-18799.8,0,-140.775,-137,1.58106
60043, 1020.58, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-6.04043,-19533.5,0,-139.064,-137,1.58106
60050, 1021.97, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-16.636,-17664.8,0,-140.006,-135,0.790528
60057, 1023.91, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-20.1789,-15843.8,0,-142.874,-137,1.58106
60064, 1027.89, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-15.7548,-13918.6,0,-140.785,-133,0.436224
60072, 1030.5, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,16.9695,-18045.7,1,-132.407,-133,0.436224
60079, 1033.73, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,-10.4347,-16152.8,0,-140.345,-137,1.58106
60091, 1035.3, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-10.2523,-19340,0,-138.286,-133,0.436224
60093, 1035.36, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-15.4702,-16606.5,0,-139.708,-135,0.790528
60100, 1044.3, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-11.5801,-18754.1,0,-139.659,-133,0.436224
60107, 1047.35, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-11.8736,-17038.5,0,-139.744,-135,0.790528
60119, 1048.42, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-14.1076,-17565.2,0,-140.348,-135,0.790528
60131, 1049.81, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-21.0595,-17633,0,-142.076,-137,1.58106
60133, 1049.94, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-9.91445,-19304.3,0,-140.189,-135,0.790528
60140, 1050.93, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-6.39026,-19391.9,0,-138.167,-137,1.58106
60262, 1051.26, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-13.9264,-18257.2,0,-140.298,-133,0.436224
60274, 1054.91, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-12.2443,-15916.9,0,-139.847,-133,0.436224
60276, 1055.23, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-2.67044,-19585.4,0,-136.052,-135,0.790528
60283, 1058.57, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-15.4851,-18843.8,0,-141.706,-133,0.436224
60295, 1062.29, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-7.32592,-15792.5,0,-137.45,-135,0.790528
60297, 1062.81, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-5.11596,-19073.8,0,-137.789,-135,0.790528
60309, 1065.09, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-5.64324,-18947.2,0,-138.947,-135,0.790528
60316, 1065.72, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-12.6131,-14921.1,0,-139.949,-135,0.790528
60318, 1066.37, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-0.690085,-19524.3,0,-136.449,-135,0.790528
60325, 1068.31, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-17.6835,-13121.3,0,-142.271,-137,1.58106
60338, 1072.13, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,2.42513,-19273.4,1,-135.503,-137,1.58106
60340, 1072.54, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-19.5033,-17826.8,0,-140.708,-137,1.58106
60357, 1075.06, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,-8.84731,-18341.4,0,-138.887,-137,1.58106
60359, 1075.23, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-9.47606,-19366.7,0,-138.063,-135,0.790528
60361, 1075.38, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-21.0009,-17997.2,0,-142.06,-137,1.58106
60368, 1079.29, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-14.7262,-17431.7,0,-141.51,-133,0.436224
60375, 1080.49, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-4.33189,-19127.1,0,-138.553,-133,0.436224
60387, 1081.45, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-17.0967,-14810.5,0,-140.123,-135,0.790528
60389, 1081.46, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-8.94593,-18036.3,0,-139.915,-135,0.790528
60401, 1083.14, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-16.3466,-18691.3,0,-140.925,-135,0.790528
60403, 1084.41, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-12.8632,-17919.1,0,-139.011,-137,1.58106
60420, 1089.51, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,-12.5071,-17046,0,-140.916,-135,0.790528
60427, 1089.81, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,-9.78111,-18081.6,0,-139.153,-137,1.58106
60429, 1090.27, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-14.642,-14860.6,0,-139.491,-137,1.58106
60441, 1091.32, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-18.766,-18231.5,0,-140.527,-137,1.58106
60443, 1091.39, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-13.7765,-18880.7,0,-140.254,-135,0.790528
60445, 1092.79, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-13.4913,-19082.7,0,-141.176,-137,1.58106
60452, 1095.09, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-12.9987,-18934.6,0,-141.044,-133,0.436224
60464, 1096.28, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-20.2175,-16423.7,0,-140.879,-133,0.436224
60471, 1096.69, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-15.4084,-16251.3,0,-139.689,-133,0.436224
60473, 1097.12, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-15.8342,-17927.3,0,-139.796,-133,0.436224
60490, 1099.76, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,-11.2879,-18615.4,0,-138.576,-137,1.58106
60497, 1100.51, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-17.3041,-18738,0,-141.165,-135,0.790528
60499, 1100.96, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,-11.0513,-18296.1,0,-139.51,-135,0.790528
60501, 1100.98, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-17.1861,-12788,0,-142.146,-137,1.58106
60639, 1104.85, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,16.4109,-18722.7,1,-130.546,-135,0.790528
60641, 1105.19, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,-8.05309,-16797.6,0,-139.659,-137,1.58106
60643, 1105.33, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-24.9248,-17671.4,0,-142.927,-137,1.58106
60655, 1107.37, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,-13.9157,-18709.1,0,-140.29,-137,1.58106
60657, 1107.75, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-17.8961,-16205.5,0,-140.319,-137,1.58106
60664, 1109.9, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,-12.0162,-18581.6,0,-138.776,-137,1.58106
60671, 1112.96, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,-10.4532,-19251.2,0,-140.337,-137,1.58106
60678, 1117.36, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-23.7373,-17348.8,0,-143.673,-137,1.58106
60685, 1118.23, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-20.2767,-17662.2,0,-140.89,-135,0.790528
60692, 1121.14, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,-15.6269,-17174.4,0,-140.743,-133,0.436224
60699, 1123.81, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,7.8427,-18962.8,0,-134.886,-133,0.436224
60711, 1124.98, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,-18.1749,-18322.9,0,-140.382,-135,0.790528
60713, 1125, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-18.7425,-14420.2,0,-141.527,-133,0.436224
60725, 1126.65, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,-16.3977,-18397.3,0,-141.937,-137,1.58106
60727, 1126.94, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,-13.9351,-16490.5,0,-141.3,-137,1.58106
60739, 1128.78, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-23.69,-15865.3,0,-143.664,-137,1.58106
60741, 1128.9, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,-1.83786,-19513.9,0,-136.796,-133,0.436224
60748, 1136.34, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,-14.6713,-19036,0,-139.487,-133,0.436224
60755, 1142.59, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-24.4585,-17188.9,0,-142.827,-137,1.58106
60762, 1143.06, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,-15.7323,-18496.2,0,-140.765,-133,0.436224
60769, 1144.68, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-19.3887,-16561.5,0,-140.679,-135,0.790528
60776, 1150.91, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,-14.3591,-19000.2,0,-141.404,-135,0.790528
60903, 1152.04, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,-15.9016,-17240.3,0,-140.812,-135,0.790528
60915, 1153.64, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,-17.9908,-18079.4,0,-141.336,-133,0.436224
60917, 1154.15, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,-11.2494,-19204.9,0,-139.559,-137,1.58106
60924, 1156.34, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,-18.2451,-17580.9,0,-141.4,-135,0.790528
60931, 1157.36, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,-7.94238,-19465.4,0,-137.617,-135,0.790528
60948, 1158.62, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,-10.0652,-19026.5,0,-140.228,-135,0.790528
60950, 1158.97, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,-11.1229,-16611.4,0,-138.532,-135,0.790528
60952, 1159.03, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-20.282,-13765.6,0,-142.895,-137,1.58106
60959, 1160.41, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,-19.5585,-18490.3,0,-142.715,-133,0.436224
60966, 1164.14, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,-16.1691,-16201.8,0,-140.882,-133,0.436224
60973, 1167.65, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-16.0821,-15491.1,0,-140.861,-135,0.790528
60980, 1169.8, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,-10.2313,-19033.1,0,-139.274,-135,0.790528
60987, 1171.54, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,-3.46452,-19371.5,0,-137.288,-137,1.58106
60994, 1173.3, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,-6.49613,-19492.7,0,-138.192,-135,0.790528
61001, 1174.18, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,-13.8674,-19064.6,0,-139.272,-135,0.790528
61018, 1175.85, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,-13.1671,-18342.1,0,-140.088,-137,1.58106
61020, 1176.26, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-20.1522,-15275.2,0,-140.862,-135,0.790528
61022, 1176.92, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-23.3779,-17525.8,0,-141.591,-137,1.58106
61029, 1178.49, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,-9.13961,-19224.9,0,-139.963,-133,0.436224
61036, 1180.79, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,-13.165,-18276.8,0,-141.087,-135,0.790528
61043, 1183.24, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-25.0029,-17368.7,0,-142.94,-137,1.58106
61050, 1186.2, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,-18.7453,-17229.2,0,-142.521,-133,0.436224
61087, 1191.07, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,-17.0965,-17876.9,0,-140.112,-137,1.58106
61089, 1191.28, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,-17.5762,-18693.1,0,-142.228,-137,1.58106
61091, 1191.53, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,-16.3959,-17186.6,0,-141.937,-135,0.790528
61093, 1191.56, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-20.8775,-18244.5,0,-142.022,-135,0.790528
61100, 1191.67, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,-20.6539,-18338.2,0,-141.971,-135,0.790528
61102, 1191.8, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,-17.8889,-18545.2,0,-141.307,-135,0.790528
61104, 1192.04, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-19.7191,-13292.7,0,-142.761,-137,1.58106
61106, 1192.1, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,-17.0141,-18600.7,0,-142.089,-133,0.436224
61118, 1193.04, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-18.7995,-16364.4,0,-140.536,-133,0.436224
61125, 1193.37, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-23.5446,-16285.1,0,-141.629,-133,0.436224
61142, 1194.86, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,-14.1641,-18134.1,0,-140.354,-137,1.58106
61144, 1195.11, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,-19.5789,-17715.5,0,-140.72,-133,0.436224
61151, 1196.12, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-18.1295,-15388.2,0,-140.374,-137,1.58106
61153, 1196.34, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-28.2518,-17320.5,0,-143.599,-137,1.58106
61155, 1197.7, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-22.8102,-17874.6,0,-141.461,-137,1.58106
