pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
16926, 583.452, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,22.181,16246.9,1,-130.213,-135,0.790528
16928, 583.533, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-2.64308,-8597.47,0,-138.088,-135,0.790528
16935, 583.818, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-6.6588,-13847.3,0,-137.289,-133,0.436224
16937, 584.049, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-4.39181,-16571.9,0,-137.616,-133,0.436224
16944, 584.346, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-3.4045,-16201.8,0,-138.319,-137,1.58106
16947, 584.465, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,12.5433,-845.087,1,-131.614,-137,1.58106
16950, 584.631, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,13.5435,-10709.9,1,-132.346,-133,0.436224
16962, 584.917, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,0.753395,-15539.3,0,-137.058,-137,1.58106
16974, 585.448, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,3.60172,-12917.7,0,-134.196,-135,0.790528
16976, 585.571, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,3.84448,-17837.7,0,-134.121,-135,0.790528
16989, 586.047, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,12.631,-9970.22,1,-132.592,-135,0.790528
17011, 586.703, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,0.461015,-12407.5,0,-137.147,-135,0.790528
17019, 586.768, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,12.4453,-14166.2,1,-133.642,-137,1.58106
17022, 587.064, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,14.1582,-4684.23,1,-132.181,-133,0.436224
17024, 587.208, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,0.021842,-3594.84,0,-137.277,-137,1.58106
17026, 587.315, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,3.13001,-10876,0,-136.338,-135,0.790528
17029, 587.401, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,8.41319,-13128.4,1,-132.774,-135,0.790528
17031, 587.554, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,3.1122,-7455.47,0,-136.342,-135,0.790528
17038, 588.147, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-7.07514,-9121.48,0,-138.409,-137,1.58106
17046, 588.693, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,11.1115,-14019.1,1,-132.009,-135,0.790528
17053, 589.106, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,7.21997,-8992.01,0,-133.12,-135,0.790528
17070, 590.061, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-13.5059,-3987.92,0,-140.209,-133,0.436224
17077, 590.658, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,2.20238,-6946.34,0,-135.617,-137,1.58106
17079, 590.774, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-2.50718,-14862,0,-138.047,-135,0.790528
17081, 590.989, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,3.84531,-15424.7,0,-136.122,-137,1.58106
17113, 591.91, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,2.03201,-17805.4,0,-136.668,-135,0.790528
17116, 592.118, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,22.5035,-16172,1,-129.145,-137,1.58106
17123, 592.247, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-0.245586,-12639.5,0,-136.361,-135,0.790528
17125, 592.545, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-10.8463,-15116.5,0,-138.491,-135,0.790528
17127, 592.858, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.0254,-6229.36,0,-140.811,-137,1.58106
17135, 592.946, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,14.7697,16919.3,1,-131.01,-135,0.790528
17137, 593.164, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,2.647,-12041.6,0,-134.483,-137,1.58106
17139, 593.2, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,1.86247,-16304.9,0,-136.72,-137,1.58106
17141, 593.326, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,7.32936,-18720.5,0,-134.084,-133,0.436224
17168, 594.919, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-0.866304,-10386,0,-137.549,-137,1.58106
17170, 594.942, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-5.35658,-14076.2,0,-136.903,-137,1.58106
17172, 594.945, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-4.88183,-16774.4,0,-137.761,-133,0.436224
17175, 595.146, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,10.7153,-15138.4,1,-132.118,-133,0.436224
17178, 595.248, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,11.7439,-12389.9,1,-131.833,-137,1.58106
17200, 595.994, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-7.45237,-6205.55,0,-138.516,-133,0.436224
17202, 596.032, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-4.60202,-16681.8,0,-137.677,-133,0.436224
17204, 596.114, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-4.48037,-19229.2,0,-136.64,-133,0.436224
17222, 596.75, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,12.3882,-18081.4,1,-131.654,-135,0.790528
17224, 596.998, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-2.60232,-13624.3,0,-137.076,-135,0.790528
17226, 597.41, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,0.03673,-12783.4,0,-137.275,-135,0.790528
17239, 597.918, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,13.7825,-16257.9,1,-131.279,-137,1.58106
17256, 598.359, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,2.8209,-8001.1,0,-136.429,-135,0.790528
17259, 598.402, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,24.2827,15484.6,1,-129.751,-135,0.790528
17271, 598.741, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-1.90331,-11267.3,0,-137.864,-135,0.790528
17288, 599.101, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,2.96773,-13425.9,0,-134.386,-135,0.790528
17305, 599.35, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,6.08695,-19376.8,0,-135.449,-135,0.790528
17307, 599.633, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,7.23247,-11983.1,0,-133.116,-133,0.436224
17309, 599.653, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,0.021064,-15915.4,0,-137.279,-137,1.58106
17316, 599.685, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,2.9476,-18108,0,-134.39,-135,0.790528
17323, 599.906, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,2.64318,-11412.8,0,-136.484,-135,0.790528
17326, 600.06, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,11.4531,-14750.5,1,-133.912,-137,1.58106
17328, 600.102, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,1.32568,-14261.9,0,-134.883,-133,0.436224
17331, 600.139, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,8.4505,-10822.2,1,-132.762,-135,0.790528
17338, 600.381, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-7.36318,-9527.56,0,-138.492,-137,1.58106
17340, 600.668, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-5.478,-11290,0,-138.938,-137,1.58106
17342, 600.681, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,2.04276,-9468.31,0,-135.665,-133,0.436224
17464, 601.362, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,2.66211,-15627.7,0,-135.477,-137,1.58106
17497, 602.173, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,12.4735,-11555.7,1,-132.632,-133,0.436224
17505, 602.652, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,23.233,-3597.7,1,-128.983,-135,0.790528
17523, 603.2, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,23.5476,3041.86,1,-130.913,-133,0.436224
17525, 603.221, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,13.6708,-5750.41,0,-132.309,-133,0.436224
17533, 603.242, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,20.9931,-16438.5,1,-129.485,-137,1.58106
17540, 603.374, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-0.179911,-4236.17,0,-137.337,-137,1.58106
17542, 603.411, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-2.65974,-12530,0,-138.092,-137,1.58106
17544, 603.597, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-3.65974,-8182.74,0,-137.393,-137,1.58106
17551, 603.832, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.1857,-6387.46,0,-140.854,-137,1.58106
17563, 604.025, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.64574,-9618.56,0,-133.287,-135,0.790528
17565, 604.146, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,10.041,-14484.6,0,-132.307,-135,0.790528
17577, 604.61, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-2.37229,-17107,0,-138.005,-135,0.790528
17579, 604.671, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-3.18297,-9248.93,0,-138.249,-135,0.790528
17581, 604.722, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-7.40486,-14160.7,0,-137.506,-133,0.436224
17583, 604.75, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,10.7737,-7333.86,0,-133.101,-137,1.58106
17595, 605.529, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,12.3538,-2314.08,0,-131.664,-137,1.58106
17597, 605.772, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-4.37119,-16441.5,0,-138.608,-137,1.58106
17604, 606.211, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-11.2085,-9735.06,0,-140.588,-133,0.436224
17607, 606.215, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,11.5246,-10989.7,1,-132.892,-135,0.790528
17610, 606.509, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,27.7414,-573.204,1,-128.046,-137,1.58106
17627, 607.462, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-0.842855,-12971.8,0,-136.541,-135,0.790528
17635, 607.636, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,11.3744,-18138.1,1,-131.931,-135,0.790528
17638, 607.702, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,9.80018,-15417.6,1,-132.374,-133,0.436224
17650, 608.049, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-7.6443,-6470.67,0,-138.571,-133,0.436224
17652, 608.353, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-13.6792,-4377.11,0,-140.254,-133,0.436224
17664, 609.386, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,0.990735,-16506.4,0,-136.983,-137,1.58106
17667, 609.915, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,7.11421,-13886.9,1,-133.149,-135,0.790528
17669, 609.935, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-0.485207,-15981.5,0,-137.432,-137,1.58106
17687, 611.409, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,2.22123,-18128.3,1,-134.608,-135,0.790528
17699, 611.523, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-3.16777,-13859.3,0,-137.245,-135,0.790528
17702, 611.57, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,1.68321,-7806.02,1,-135.772,-137,1.58106
17704, 611.869, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,1.67768,-9966.46,0,-135.775,-133,0.436224
17712, 612.279, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,2.35403,-13711.5,1,-134.57,-135,0.790528
17714, 612.771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,2.13691,-11762,0,-136.636,-135,0.790528
17736, 613.631, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,16.9029,16375.7,0,-130.462,-135,0.790528
17738, 613.936, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-11.6036,-15311.7,0,-138.7,-135,0.790528
17741, 613.949, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,26.6161,14828.4,1,-129.265,-135,0.790528
17758, 614.813, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-5.43781,-19217.4,0,-136.924,-133,0.436224
17761, 615.07, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,2.5206,-15922.7,1,-136.519,-137,1.58106
17763, 615.136, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-3.54353,-15279.5,0,-138.358,-135,0.790528
17785, 615.775, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-7.73547,-9845.03,0,-138.6,-137,1.58106
17802, 616.317, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,0.60426,-18054.5,0,-137.099,-135,0.790528
17809, 616.496, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,0.566324,-14584.2,0,-135.112,-133,0.436224
17826, 616.973, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,1.65137,-12771.8,0,-134.782,-137,1.58106
17833, 617.051, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,1.82902,-15873.6,0,-135.728,-137,1.58106
17835, 617.194, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-2.51599,-11737.3,0,-138.048,-135,0.790528
17837, 617.241, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,5.52757,-18909.7,0,-134.612,-133,0.436224
17844, 617.324, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-1.58392,-11061.6,0,-137.765,-137,1.58106
17846, 617.397, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-5.55379,-16879.8,0,-137.959,-133,0.436224
17848, 617.533, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-4.89614,-16664.7,0,-138.764,-137,1.58106
17860, 617.885, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-3.99461,-8735.88,0,-137.492,-137,1.58106
17867, 618.205, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,10.2872,-13336.1,0,-132.236,-137,1.58106
17869, 618.398, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.802629,-13303.8,0,-137.528,-135,0.790528
17897, 618.571, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,19.0322,-17065.6,1,-129.945,-137,1.58106
17904, 618.839, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-5.94359,-17004.7,0,-138.075,-133,0.436224
17906, 618.856, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,11.925,-16779.3,0,-131.779,-137,1.58106
17908, 618.975, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,7.54609,-11595,0,-133.022,-135,0.790528
17910, 619.147, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-6.25762,-14485.6,0,-137.168,-137,1.58106
17912, 619.285, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.03324,-10400.6,0,-133.466,-135,0.790528
17914, 619.299, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,2.21989,-8844.17,0,-136.609,-135,0.790528
17916, 619.346, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,4.60574,-19447.4,0,-135.888,-135,0.790528
17923, 619.896, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,6.21951,-12712.3,0,-133.411,-133,0.436224
17930, 620.033, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-3.26203,-13043.7,0,-138.273,-137,1.58106
17937, 620.171, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-0.985278,-16220.5,0,-137.583,-137,1.58106
17939, 620.75, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-3.16408,-17396.6,0,-138.243,-135,0.790528
17961, 621.639, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,9.87897,-15212.2,0,-134.35,-137,1.58106
17964, 621.738, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,1.59451,-18113.1,1,-134.797,-135,0.790528
17971, 621.898, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-7.87601,-6790.81,0,-138.638,-133,0.436224
17983, 622.301, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,1.32881,-10240.4,0,-135.879,-133,0.436224
17991, 622.536, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,12.0867,-3437.58,1,-131.735,-137,1.58106
17998, 622.574, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,0.291857,-16616.1,0,-137.194,-137,1.58106
18006, 622.736, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,6.37831,-14193.4,1,-133.364,-135,0.790528
18008, 622.905, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-11.5943,-10011.9,0,-140.694,-133,0.436224
18010, 622.972, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-1.45638,-13286,0,-136.726,-135,0.790528
18013, 622.997, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,23.8994,1139.05,1,-130.835,-133,0.436224
18036, 623.889, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,22.361,-5524.39,1,-129.173,-135,0.790528
18043, 624.244, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-6.18546,-11655.8,0,-139.146,-137,1.58106
18045, 624.366, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-13.844,-4685.97,0,-140.298,-133,0.436224
18047, 624.388, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,1.78968,-13936.5,0,-134.739,-135,0.790528
18055, 625.072, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,12.8809,-7173.87,1,-132.519,-133,0.436224
18062, 625.206, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-0.502204,-5134.98,0,-137.434,-137,1.58106
18070, 625.265, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,9.98589,-8466.45,1,-133.321,-137,1.58106
18082, 625.891, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-3.75278,-9862.59,0,-138.419,-135,0.790528
18090, 626.002, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,8.49909,-15857.3,1,-132.744,-133,0.436224
18092, 626.033, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-4.00481,-15347.7,0,-138.496,-135,0.790528
18104, 626.491, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,10.9582,-12660.6,0,-133.047,-133,0.436224
18107, 626.495, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,28.6084,14256.2,1,-128.871,-135,0.790528
18124, 626.847, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,8.49989,-15164.4,0,-132.744,-135,0.790528
18131, 627.384, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-12.0793,-15348.7,0,-138.83,-135,0.790528
18133, 627.509, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-12.5507,-6931.63,0,-140.953,-137,1.58106
18145, 627.795, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,4.77053,-18859.2,0,-134.836,-133,0.436224
18147, 628.167, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-6.02843,-16874.6,0,-138.099,-133,0.436224
18150, 628.221, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,1.81027,-16080.6,1,-136.732,-137,1.58106
18153, 628.39, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,9.54592,-18395.1,1,-132.442,-135,0.790528
18155, 628.405, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-8.04859,-10059.6,0,-138.69,-137,1.58106
18162, 629.131, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-8.27903,-14522.1,0,-137.758,-133,0.436224
18194, 630.979, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-6.24655,-19173.4,0,-137.162,-133,0.436224
18197, 631.004, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,10.1141,-12138.9,1,-133.283,-135,0.790528
18199, 631.203, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-5.50122,-16723.9,0,-138.943,-137,1.58106
18202, 631.501, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,27.1919,-3273.11,1,-128.151,-137,1.58106
18204, 631.74, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,1.05957,-16066.1,0,-135.96,-137,1.58106
18211, 632.338, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,1.12203,-8608.2,0,-135.941,-137,1.58106
18218, 632.999, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-0.339159,-18141.1,0,-137.384,-135,0.790528
18225, 633.561, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,1.30381,-12384.7,0,-136.886,-135,0.790528
18242, 634.14, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-3.08985,-12123.3,0,-138.22,-135,0.790528
18245, 634.298, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,23.9455,-95.9558,1,-130.823,-133,0.436224
18257, 634.6, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,1.75372,-9377.6,0,-136.749,-135,0.790528
18264, 634.76, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-0.276096,-14926.4,0,-135.366,-133,0.436224
18266, 635.217, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-3.81696,-13311,0,-138.439,-137,1.58106
18269, 635.352, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,6.74158,-12183.3,1,-133.256,-135,0.790528
18271, 635.43, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-4.10153,-14320.1,0,-137.524,-135,0.790528
18288, 636.568, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-11.9169,-10385.7,0,-140.782,-133,0.436224
18315, 637.439, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.0733,-10276,0,-138.515,-135,0.790528
18317, 637.54, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-2.25223,-11607.4,0,-137.966,-137,1.58106
18339, 637.754, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-1.58288,-13725.7,0,-137.763,-135,0.790528
18341, 637.793, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,5.31565,-13270.8,0,-133.677,-133,0.436224
18344, 637.841, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,19.6011,15541.7,1,-129.8,-135,0.790528
18346, 637.849, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-4.48416,-9306.01,0,-137.638,-137,1.58106
