pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
11167, 373.503, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,21.618,17758.6,1,-132.315,-135,0.790528
11169, 373.841, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-7.27805,4819.84,0,-138.933,-135,0.790528
11181, 374.576, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.82659,14679.9,0,-135.384,-137,1.58106
11184, 374.653, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,39.0313,12941.7,1,-129.21,-135,0.790528
11187, 374.848, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,27.925,6214.69,1,-130.041,-137,1.58106
11194, 375.248, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,14.2297,14783.3,0,-132.041,-135,0.790528
11206, 375.812, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,6.91608,18434.7,0,-133.961,-135,0.790528
11208, 376.311, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.54858,2760.88,0,-138.275,-135,0.790528
11230, 377.384, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,52.3788,3099.35,0,-126.625,-137,1.58106
11232, 377.56, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,10.0818,7765.54,0,-134.11,-133,0.436224
11240, 377.98, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,29.3178,15359.6,1,-129.782,-135,0.790528
11243, 378.221, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,82.8717,2131.75,1,-124.951,-137,1.58106
11246, 378.321, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,23.8025,-17653.9,1,-130.849,-133,0.436224
11248, 378.567, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,24.7258,14206.3,0,-129.665,-137,1.58106
11271, 379.708, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,25.9511,12738.5,1,-131.421,-135,0.790528
11274, 379.855, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,51.2261,-9753.42,1,-126.738,-133,0.436224
11276, 379.892, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,14.3144,18194.3,0,-133.018,-133,0.436224
11299, 380.813, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,51.2556,6591.34,1,-127.736,-135,0.790528
11301, 380.82, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,14.9223,17171.7,0,-133.869,-137,1.58106
11308, 381.385, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,17.5899,13862.3,0,-131.226,-135,0.790528
11310, 381.551, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,26.9206,7251.76,0,-131.233,-135,0.790528
11317, 381.681, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,19.1423,10352.3,0,-130.869,-135,0.790528
11334, 381.978, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,9.12035,5000.45,0,-133.366,-137,1.58106
11347, 382.424, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,30.3126,16517.9,1,-129.603,-135,0.790528
11364, 383.064, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,0.562461,18264.5,0,-137.741,-135,0.790528
11366, 383.354, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,14.0275,18156.4,0,-134.091,-137,1.58106
11369, 383.42, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,37.3904,-14747,1,-129.448,-137,1.58106
11371, 383.541, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,1.63486,7383.22,0,-135.438,-137,1.58106
11373, 383.626, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,17.0922,18100.9,0,-133.344,-137,1.58106
11376, 383.669, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,23.0555,17702.8,1,-132.009,-135,0.790528
11393, 384.184, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,12.0621,13266.5,0,-132.593,-137,1.58106
11395, 384.191, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,26.1793,-1445.54,0,-131.376,-137,1.58106
11397, 384.201, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-6.68615,17769.6,0,-138.776,-133,0.436224
11409, 384.845, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,29.5127,15158.4,0,-130.747,-135,0.790528
11416, 385.301, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,4.30867,7925.95,0,-134.687,-135,0.790528
11428, 385.516, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,39.693,10933.6,0,-129.118,-137,1.58106
11431, 385.619, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,16.6435,11587.4,1,-131.453,-135,0.790528
11443, 385.823, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,12.6973,18733,0,-134.427,-135,0.790528
11465, 386.251, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,8.74077,18644.1,0,-135.466,-135,0.790528
11467, 386.59, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,10.2891,15320.7,0,-133.055,-133,0.436224
11469, 386.651, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,12.7584,11483.7,0,-133.415,-135,0.790528
11477, 386.886, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,15.1911,14517.9,1,-131.805,-135,0.790528
11485, 387.04, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,56.935,10503,1,-127.216,-137,1.58106
11487, 387.225, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,16.1543,18307.5,0,-133.568,-137,1.58106
11494, 387.335, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,10.1953,14774,0,-135.08,-137,1.58106
11496, 387.432, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,11.8084,12077.6,0,-133.659,-133,0.436224
11508, 387.603, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-7.11291,4505.76,0,-138.888,-135,0.790528
11510, 387.648, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,6.60707,15425.8,0,-134.049,-137,1.58106
11513, 387.681, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,53.0966,-4210.33,1,-127.558,-133,0.436224
11520, 388.008, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,17.8132,12793.2,0,-131.177,-133,0.436224
11523, 388.207, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,30.0458,15112.1,1,-128.651,-133,0.436224
11531, 388.286, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,22.3801,15191.2,1,-130.154,-135,0.790528
11554, 389.357, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,3.86788,16584.5,1,-134.81,-135,0.790528
11556, 389.568, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.46075,2470.79,0,-138.252,-135,0.790528
11558, 389.715, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,1.12113,19085.8,0,-135.582,-133,0.436224
11560, 389.79, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,37.7474,14604.8,0,-129.397,-137,1.58106
11567, 390.27, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,28.8383,4939.45,0,-129.872,-137,1.58106
11570, 391.008, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,31.6022,14899.2,1,-129.379,-135,0.790528
11588, 391.583, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,14.8546,18159.3,1,-132.885,-133,0.436224
11610, 392.149, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,8.15776,18365.7,0,-133.625,-135,0.790528
11613, 392.284, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,43.0206,11664.1,1,-128.674,-135,0.790528
11615, 392.402, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,21.7843,-17834.4,0,-131.277,-133,0.436224
11618, 392.474, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,30.4221,8730.32,1,-129.586,-133,0.436224
11630, 393.094, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,1.48175,5178.46,0,-137.482,-133,0.436224
11637, 393.69, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,17.1081,17090.6,0,-132.342,-137,1.58106
11639, 393.719, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,1.87584,6924.24,0,-135.371,-137,1.58106
11642, 393.985, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,20.0015,9512.8,1,-130.676,-135,0.790528
11654, 394.532, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,13.9228,7699.02,0,-133.121,-137,1.58106
11662, 394.786, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,12.0183,14444,1,-132.605,-135,0.790528
11669, 395.125, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-6.18341,17626.5,0,-138.639,-133,0.436224
11682, 395.647, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,31.7466,15760.2,1,-128.353,-137,1.58106
11689, 395.775, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,24.8773,17292.2,0,-131.635,-135,0.790528
11697, 396.137, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,23.7259,16037.1,1,-129.872,-133,0.436224
11699, 396.214, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,18.9134,13102,0,-130.921,-135,0.790528
11716, 397.088, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,34.3639,-15606.8,0,-129.918,-137,1.58106
11723, 397.261, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,13.8218,18512.7,0,-134.143,-135,0.790528
11725, 397.427, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,2.9471,14214.1,0,-135.07,-137,1.58106
11742, 397.834, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,16.1118,14035.8,0,-131.582,-135,0.790528
11744, 398.335, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,9.44903,3994.55,0,-133.279,-137,1.58106
11746, 398.378, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,28.2376,11684.5,0,-130.985,-135,0.790528
11748, 398.427, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,4.6757,7289.98,0,-134.586,-135,0.790528
11761, 398.798, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,86.3094,-1313.01,1,-124.91,-137,1.58106
11769, 398.964, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,18.7234,12183,1,-130.967,-133,0.436224
11776, 399.223, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,16.7904,16849.7,0,-133.418,-137,1.58106
11783, 399.28, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,10.825,6673.67,0,-133.916,-133,0.436224
11786, 399.369, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,17.6139,10771.6,1,-131.225,-135,0.790528
11793, 400.021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,9.87477,18402.2,0,-135.165,-135,0.790528
11796, 400.226, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,28.1314,5472.48,1,-131.005,-135,0.790528
11813, 400.658, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,27.6245,13121.7,0,-129.1,-137,1.58106
11940, 401.105, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,1.61991,18194.1,0,-137.444,-135,0.790528
11943, 401.926, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,53.5421,-9.07653,1,-126.518,-137,1.58106
11950, 402.155, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,13.252,12640.7,0,-132.291,-137,1.58106
11952, 402.392, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,42.8488,9476.02,0,-128.697,-137,1.58106
11954, 402.47, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,12.7018,11530.1,0,-133.431,-133,0.436224
11981, 403.291, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,11.4865,14939.8,0,-132.743,-133,0.436224
11984, 403.335, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,34.5263,15719.5,1,-128.894,-135,0.790528
11986, 403.436, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,16.8206,18135.7,0,-132.41,-133,0.436224
11998, 404.438, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,41.3039,13826.2,0,-128.899,-137,1.58106
12001, 404.525, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,9.13726,18352.2,1,-133.362,-135,0.790528
12009, 404.643, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,63.9628,8507.04,1,-126.704,-137,1.58106
12012, 404.809, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,44.6711,-11824.7,1,-127.468,-133,0.436224
12020, 405.394, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,54.9085,3291.17,1,-127.394,-135,0.790528
12022, 405.396, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,1.68401,4769.17,0,-137.425,-133,0.436224
12045, 406.45, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,31.7854,7650.96,1,-129.35,-133,0.436224
12047, 406.534, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-5.65291,17676.3,0,-138.493,-133,0.436224
12069, 407.141, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,19.8978,17700.2,0,-132.699,-137,1.58106
12076, 407.365, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,18.6177,16883.6,0,-131.991,-137,1.58106
12079, 407.553, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,33.5058,14025,1,-130.061,-135,0.790528
12081, 407.586, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,13.9809,10555,0,-133.108,-135,0.790528
12084, 407.65, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,25.3457,15772.8,1,-129.544,-133,0.436224
12101, 408.237, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,16.6057,17772.6,0,-133.463,-137,1.58106
12103, 408.402, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,25.6028,-3603.44,0,-131.492,-137,1.58106
12110, 408.647, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.88493,3915.37,0,-138.827,-135,0.790528
12118, 409.001, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,46.9948,10231.2,1,-128.196,-135,0.790528
12135, 409.359, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,20.1051,12645.4,0,-130.653,-135,0.790528
12153, 409.647, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,33.9076,14080.1,1,-127.994,-133,0.436224
12155, 409.815, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,11.743,14125.9,0,-134.678,-137,1.58106
12157, 409.99, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,15.1365,18486.5,0,-133.818,-135,0.790528
12159, 410.119, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,5.1144,16288.7,0,-134.464,-135,0.790528
12162, 410.204, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,25.1345,14307.7,1,-129.587,-135,0.790528
12169, 410.291, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,29.7068,11018.6,0,-130.716,-135,0.790528
12172, 410.448, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,80.7599,-3042.43,1,-124.995,-137,1.58106
12179, 410.97, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.1876,6143.78,0,-133.822,-133,0.436224
12186, 411.083, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,29.7544,3018.58,0,-129.708,-137,1.58106
12203, 411.809, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,19.0102,17941.7,0,-132.9,-137,1.58106
12210, 412.107, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,19.8156,11623.1,0,-130.72,-133,0.436224
12217, 412.433, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,21.228,8383.05,0,-130.407,-135,0.790528
12220, 412.508, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,49.0849,-7350.33,1,-127.965,-133,0.436224
12222, 412.564, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,8.15184,14844.1,0,-133.63,-137,1.58106
12225, 412.581, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,35.721,13756.2,1,-128.707,-135,0.790528
12242, 413.123, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,27.7242,16902,0,-131.081,-135,0.790528
12244, 413.262, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,17.1929,17877.2,0,-132.323,-133,0.436224
12246, 413.312, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,19.0543,-18161.1,0,-131.885,-133,0.436224
12248, 413.396, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.33196,1793.49,0,-138.218,-135,0.790528
12255, 414.29, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,2.6776,19014,0,-135.145,-133,0.436224
12282, 416.494, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,1.85087,4232.19,0,-137.379,-133,0.436224
12285, 416.572, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,13.615,13753.3,1,-132.2,-135,0.790528
12288, 416.749, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,29.8248,12259.3,1,-128.696,-137,1.58106
12305, 416.939, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,11.3388,18301.5,0,-134.781,-135,0.790528
12318, 417.285, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,32.7542,6538.76,1,-129.188,-133,0.436224
12320, 417.654, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,21.2566,17376,0,-132.399,-137,1.58106
12332, 417.96, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,10.2422,18092.4,0,-133.07,-135,0.790528
12354, 418.401, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,2.41499,5951.21,0,-135.221,-137,1.58106
12361, 418.495, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,52.8849,-2603.79,0,-126.581,-137,1.58106
12363, 418.667, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,17.9016,13245.5,0,-131.159,-135,0.790528
12365, 418.717, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,14.8744,6281.23,0,-132.887,-137,1.58106
12372, 418.896, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,5.20651,6440.98,0,-134.439,-135,0.790528
12380, 419.023, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,55.958,1121.69,1,-127.303,-135,0.790528
12387, 419.311, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,45.8791,7457.3,0,-128.327,-137,1.58106
12389, 419.384, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,13.6905,10626.3,0,-133.182,-133,0.436224
12391, 419.561, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,36.7372,14633.1,0,-127.552,-137,1.58106
12398, 419.747, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,70.5749,6140.32,0,-126.342,-137,1.58106
12400, 419.988, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,19.0526,16377.9,0,-132.892,-137,1.58106
12402, 420.005, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,29.1325,3713.86,0,-130.822,-135,0.790528
12410, 420.362, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,35.9359,13085.2,1,-129.675,-135,0.790528
12417, 420.472, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,4.08629,13682.5,0,-134.753,-137,1.58106
12440, 421.036, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,40.7029,-12985.3,1,-127.982,-133,0.436224
12448, 421.703, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,36.2525,13531.7,1,-127.626,-133,0.436224
12451, 421.735, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,19.147,9756.24,1,-130.873,-135,0.790528
12458, 421.893, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,29.5112,-16294.5,0,-130.749,-137,1.58106
12461, 422.029, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,46.016,12611.1,1,-128.31,-137,1.58106
12468, 422.272, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,18.1793,17616.2,0,-133.093,-137,1.58106
12475, 422.476, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,9.82478,2838.28,0,-133.181,-137,1.58106
12478, 422.515, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,12.8998,14406,1,-132.382,-133,0.436224
12486, 422.648, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,50.2804,8940.13,1,-127.841,-135,0.790528
12493, 423.213, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,16.5805,18434.1,0,-133.47,-135,0.790528
12505, 423.766, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,14.8954,9811.12,0,-132.882,-135,0.790528
12508, 423.89, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,27.7738,15216.3,1,-129.074,-133,0.436224
12511, 424.113, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,24.9947,-4861.26,1,-131.615,-137,1.58106
12514, 424.293, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,38.1337,13155.2,1,-128.346,-135,0.790528
12546, 425.217, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,3.08716,18007.2,0,-137.032,-135,0.790528
12548, 426.008, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,14.8271,11626.2,0,-131.899,-137,1.58106
12550, 426.137, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,12.888,13647.8,0,-134.385,-137,1.58106
12568, 426.582, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,73.0954,-5473.52,1,-125.234,-137,1.58106
12570, 426.658, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,9.04417,14559.3,0,-133.391,-137,1.58106
12577, 426.757, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,30.1633,1576.03,0,-129.636,-137,1.58106
12584, 427.086, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.27516,1478.05,0,-138.203,-135,0.790528
12591, 427.218, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,30.273,16570.8,0,-130.615,-135,0.790528
12594, 427.238, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,40.1233,14472,1,-128.063,-135,0.790528
12596, 427.533, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.70648,3391.82,0,-138.778,-135,0.790528
12599, 427.543, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,19.6721,17743.4,1,-131.751,-133,0.436224
12626, 428.085, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.6645,5242.39,0,-133.7,-133,0.436224
12648, 428.572, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,21.1244,16353.5,0,-131.43,-137,1.58106
