pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
13357, 457.461, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,14.4172,18823,1,-131.817,-133,0.436224
13365, 457.578, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,41.8638,-15035.1,1,-124.123,-135,0.790528
13372, 457.649, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,9.99151,-6410.48,0,-132.141,-135,0.790528
13384, 458.331, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,3.44434,-10315.3,0,-133.253,-137,1.58106
13386, 458.386, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,4.09307,-917.487,0,-135.034,-135,0.790528
13418, 458.858, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,37.1236,-7792.44,0,-124.835,-133,0.436224
13425, 459.09, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,2.83099,400.32,0,-134.453,-137,1.58106
13432, 459.256, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,17.5336,-11519.9,0,-129.965,-137,1.58106
13439, 459.559, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,14.3761,14188.3,0,-129.83,-137,1.58106
13441, 459.618, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,4.00817,-19912.1,0,-133.065,-133,0.436224
13443, 459.7, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,16.184,-6498.4,0,-129.33,-135,0.790528
13445, 459.971, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-0.909166,-2834.35,0,-135.709,-137,1.58106
13447, 460.023, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,6.79735,-6628.39,0,-134.151,-137,1.58106
13449, 460.07, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,9.02919,3800.57,0,-132.437,-137,1.58106
13456, 460.242, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,15.3066,-17321.4,0,-131.572,-135,0.790528
13458, 460.297, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,4.12932,6870.48,0,-135.017,-137,1.58106
13461, 460.308, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,19.9826,18396.4,1,-128.324,-137,1.58106
13468, 461.003, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-3.41264,-13046.1,0,-135.552,-135,0.790528
13480, 461.434, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-2.60396,1675.26,0,-136.273,-133,0.436224
13487, 461.796, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,4.90484,19890.9,0,-133.755,-135,0.790528
13505, 462.145, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,19.9791,-18642.3,1,-130.328,-135,0.790528
13512, 462.368, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,13.6657,-2487.25,0,-132.039,-135,0.790528
13514, 462.617, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,10.7002,3173.06,0,-132.92,-135,0.790528
13521, 462.892, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,8.84758,-15939.4,0,-133.497,-135,0.790528
13534, 463.111, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,21.1684,11871.7,1,-129.031,-133,0.436224
13541, 463.652, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,20.4755,8693.91,0,-129.203,-137,1.58106
13548, 463.757, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,5.7834,-14743.8,0,-134.481,-137,1.58106
13551, 463.84, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,22.8824,1599.99,1,-127.623,-135,0.790528
13553, 464.526, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,10.4937,-6562.04,0,-132.986,-135,0.790528
13560, 464.688, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,38.6475,-6039.67,0,-126.595,-137,1.58106
13562, 464.997, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,13.9655,-4608.49,0,-129.953,-137,1.58106
13574, 465.325, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,26.0423,-5303.79,0,-126.911,-135,0.790528
13586, 465.879, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,34.469,-6199.51,0,-125.276,-135,0.790528
13593, 466.024, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,18.2303,2566.3,0,-128.778,-135,0.790528
13596, 466.202, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,11.8802,-14963.6,1,-131.564,-133,0.436224
13614, 466.667, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,33.1161,2333.73,1,-126.513,-133,0.436224
13621, 467.011, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,0.926472,-10940.1,0,-134.095,-133,0.436224
13623, 467.297, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.46191,3.01258,0,-138.866,-137,1.58106
13625, 467.523, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,11.9367,-13196.9,0,-132.548,-137,1.58106
13627, 467.649, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,6.84402,-9147.7,0,-133.136,-135,0.790528
13634, 467.873, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,48.3301,-10220.5,0,-123.296,-137,1.58106
13641, 468.342, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,4.10611,-15673.4,0,-134.032,-133,0.436224
13644, 468.534, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,7.03789,-11964,1,-134.073,-135,0.790528
13652, 469.139, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,35.494,-9024.62,1,-125.101,-133,0.436224
13680, 470.263, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,13.3867,-9496.3,1,-130.12,-133,0.436224
13687, 470.683, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,16.0178,18667.7,0,-131.366,-133,0.436224
13690, 470.81, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,73.5252,-5114.07,1,-121.382,-137,1.58106
13707, 470.976, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,16.5295,-17750.4,0,-129.233,-135,0.790528
13709, 471.167, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,33.0098,-1464.69,0,-125.532,-137,1.58106
13722, 471.608, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,25.882,16240.7,1,-126.941,-135,0.790528
13724, 471.634, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,6.62927,-4761.19,0,-134.204,-135,0.790528
13731, 471.944, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,16.4559,-12290.5,0,-130.254,-137,1.58106
13733, 472.033, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,4.35298,-15568.8,0,-133.95,-133,0.436224
13735, 472.475, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,1.98441,-5696.27,0,-135.738,-137,1.58106
13742, 472.795, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,9.2287,2938.94,0,-132.373,-137,1.58106
13764, 473.415, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,14.1706,-14536.1,0,-131.893,-137,1.58106
13767, 473.549, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,8.06072,-16339.7,1,-133.745,-135,0.790528
13774, 473.612, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,11.1205,-537.276,0,-131.791,-133,0.436224
13786, 473.84, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,22.2629,-2766.53,0,-127.768,-133,0.436224
13788, 474.07, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-3.88898,-13470.8,0,-135.709,-135,0.790528
13795, 474.527, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,1.56931,20008.6,0,-133.859,-135,0.790528
13797, 474.668, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-1.04961,-3493.67,0,-135.755,-137,1.58106
13804, 475.062, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,13.4263,-3687.15,0,-132.107,-135,0.790528
13816, 475.183, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,6.35164,-7492.98,0,-134.294,-137,1.58106
13828, 475.287, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,17.3845,-12655.6,0,-131.002,-137,1.58106
13830, 475.65, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,29.7883,2083.65,0,-127.136,-135,0.790528
13832, 475.706, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.76292,2010.24,0,-138.587,-133,0.436224
13834, 475.935, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,9.36736,-7629.53,0,-132.333,-135,0.790528
13837, 476.072, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,35.7527,-16366.1,1,-125.055,-135,0.790528
13844, 476.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,7.38721,-3582.1,0,-133.958,-137,1.58106
13851, 477.336, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,2.74727,-19947.1,0,-133.482,-133,0.436224
13853, 477.725, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,2.70903,-11134.7,0,-133.496,-137,1.58106
13875, 480.074, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,6.32923,19624.8,0,-133.288,-135,0.790528
13882, 480.231, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,32.734,-8307.35,0,-125.58,-135,0.790528
13904, 480.693, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,0.433692,-11388.9,0,-134.259,-133,0.436224
13906, 480.805, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,17.2342,-18962.2,0,-131.039,-135,0.790528
13908, 481.08, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,3.36987,-15918.5,0,-134.275,-133,0.436224
13920, 481.194, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,67.3494,-7572.89,0,-121.681,-137,1.58106
13927, 481.225, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,13.0489,-17677.9,0,-132.216,-135,0.790528
13949, 481.693, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,33.3862,159.094,0,-126.462,-133,0.436224
13951, 481.727, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-5.26252,-4838.03,0,-138.157,-133,0.436224
13953, 481.793, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,16.3504,13184.5,0,-129.275,-137,1.58106
13955, 481.88, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,24.8701,-7148,0,-127.166,-135,0.790528
13962, 482.002, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,3.94972,-2213.41,0,-135.08,-135,0.790528
13964, 482.012, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,23.101,10320.6,0,-128.566,-133,0.436224
13966, 482.064, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,4.63893,5801.13,0,-134.847,-137,1.58106
13978, 482.719, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.47572,-515.237,0,-138.87,-137,1.58106
13980, 482.831, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,2.80589,-841.981,0,-134.459,-137,1.58106
14012, 483.283, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,3.70043,-15776.9,0,-134.165,-133,0.436224
14014, 483.369, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,22.9418,-677.851,0,-127.606,-135,0.790528
14026, 483.526, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,23.8606,17961.9,0,-127.389,-137,1.58106
14028, 483.687, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-2.53875,651.743,0,-136.25,-133,0.436224
14030, 483.756, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,14.9945,-8318.13,0,-129.657,-135,0.790528
14032, 483.859, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,9.78881,-7868.59,0,-133.2,-135,0.790528
14034, 483.878, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,10.4573,-15537.3,0,-131.992,-133,0.436224
14036, 483.884, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,9.35822,2194.78,0,-132.331,-137,1.58106
14038, 483.946, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,17.7493,18470.2,0,-130.896,-133,0.436224
14056, 484.62, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,42.8295,-12356.8,1,-123.985,-137,1.58106
14058, 484.781, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,13.3107,-6222.97,0,-130.14,-137,1.58106
14060, 484.835, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-4.28415,-13638.5,0,-135.839,-135,0.790528
14087, 485.61, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,35.5036,-8986.94,0,-127.096,-137,1.58106
14089, 485.806, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,10.9524,1326.58,0,-132.84,-135,0.790528
14092, 486.173, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,28.6748,15494.8,1,-126.353,-135,0.790528
14094, 486.201, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,21.9734,6477.14,0,-128.834,-137,1.58106
14101, 486.211, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,8.97994,-8202.17,0,-132.452,-135,0.790528
14108, 486.531, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,4.44284,-15431.6,0,-134.919,-137,1.58106
14111, 486.667, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,12.436,-10541.4,1,-130.397,-133,0.436224
14118, 486.891, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-1.18895,-4005.34,0,-135.801,-137,1.58106
14121, 486.993, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,2.40702,20072.3,1,-133.578,-135,0.790528
14144, 487.954, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,18.4534,312.086,1,-128.716,-135,0.790528
14146, 488.374, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,15.0497,-13225,0,-130.641,-137,1.58106
14153, 488.663, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,5.99621,-10251,0,-133.408,-135,0.790528
14160, 488.842, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,10.3989,-14177.1,0,-133.011,-137,1.58106
14162, 488.926, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,7.17637,-4333.11,0,-134.025,-137,1.58106
14164, 489.18, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,5.97102,-12854.5,0,-134.416,-135,0.790528
14166, 489.517, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,13.0615,-4836.64,0,-132.211,-135,0.790528
14174, 490.006, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,31.9052,-11436.7,1,-125.73,-133,0.436224
14201, 491.781, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,14.0854,-18251.3,0,-129.913,-135,0.790528
14203, 491.894, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,30.0034,-125.668,0,-127.091,-135,0.790528
14205, 491.956, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,2.74938,-16254.5,0,-134.481,-133,0.436224
14208, 492.143, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,10.9925,-2002.31,1,-131.828,-133,0.436224
14210, 492.378, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,31.2443,-17192.1,0,-125.852,-135,0.790528
14242, 493.711, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.69064,1450.62,0,-138.564,-133,0.436224
14244, 493.987, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,17.4414,12308.7,0,-128.979,-137,1.58106
14247, 494.27, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,31.847,-4831.26,1,-125.74,-137,1.58106
14249, 494.432, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,2.05222,-11759.7,0,-133.714,-137,1.58106
14261, 494.532, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,12.3191,-15431.9,0,-132.43,-137,1.58106
14274, 494.909, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,19.2881,18078.4,1,-130.494,-133,0.436224
14276, 494.912, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-2.52994,55.2886,0,-136.246,-133,0.436224
14278, 495.074, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.50192,-1059.08,0,-138.878,-137,1.58106
14290, 495.424, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,6.08491,-6267.27,0,-134.377,-135,0.790528
14292, 495.576, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,3.81264,-3123.52,0,-135.124,-135,0.790528
14319, 496.229, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-5.45968,-5491.8,0,-138.221,-133,0.436224
14322, 496.311, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,24.4814,8797.23,1,-128.248,-133,0.436224
14324, 496.429, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,6.42683,-16927.2,0,-134.266,-135,0.790528
14327, 496.512, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,15.1705,-19369.1,1,-131.603,-135,0.790528
14329, 496.624, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,7.70349,19576.1,0,-132.843,-135,0.790528
14336, 496.76, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,1.46907,-6937.64,0,-135.908,-137,1.58106
14343, 496.894, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-1.3177,-4542.79,0,-135.844,-137,1.58106
14351, 497.208, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,33.0871,-2371.02,1,-126.513,-133,0.436224
14374, 498.264, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,15.2759,-13999.2,1,-131.576,-137,1.58106
14376, 498.416, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,1.32759,-20006.1,0,-133.955,-133,0.436224
14378, 498.446, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,23.4632,-9044.76,0,-127.482,-135,0.790528
14386, 498.697, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,21.312,-5528.71,1,-127.993,-133,0.436224
14388, 498.742, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,3.73536,-15849.5,0,-135.151,-137,1.58106
14390, 498.917, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,2.80636,-16269.2,0,-134.461,-133,0.436224
14392, 499.504, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,5.54688,-8876.41,0,-134.553,-137,1.58106
14424, 500.532, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,12.7232,-5816.18,0,-132.309,-135,0.790528
14441, 500.992, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,9.08843,-8919.82,0,-133.416,-135,0.790528
14563, 501.036, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,18.4069,-961.267,0,-128.726,-135,0.790528
14566, 501.328, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,9.1026,-16016.1,1,-132.409,-133,0.436224
14569, 501.365, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,31.8549,14509.2,1,-125.735,-135,0.790528
14576, 501.552, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,56.1532,-11182.5,0,-122.49,-137,1.58106
14583, 501.782, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,9.47639,872.279,0,-132.292,-137,1.58106
14585, 501.837, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,32.7188,-10845.4,0,-127.579,-137,1.58106
14597, 502.261, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,2.70166,-1947.4,0,-134.492,-137,1.58106
14599, 502.332, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,13.9372,-9666.02,0,-129.955,-135,0.790528
14601, 502.397, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,12.9297,-18360.8,0,-130.247,-135,0.790528
14608, 502.829, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-4.94925,-14002.4,0,-136.057,-135,0.790528
14620, 503.432, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,6.87477,-5228.43,0,-134.12,-137,1.58106
14638, 503.793, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,29.4118,-10757.6,1,-126.205,-135,0.790528
14640, 503.845, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,10.8233,-18172.6,0,-132.878,-135,0.790528
14642, 504.112, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-0.434661,-12202.5,0,-134.549,-133,0.436224
14645, 504.369, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,27.9706,17154.6,1,-126.493,-137,1.58106
14662, 505.19, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,5.07841,4411.41,0,-134.7,-137,1.58106
14669, 505.274, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,1.61686,-12079.3,0,-133.859,-137,1.58106
14677, 505.546, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,20.8857,17889.9,1,-130.091,-133,0.436224
14679, 505.838, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.65561,1126.35,0,-138.553,-133,0.436224
14682, 505.942, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,22.4774,-3307.29,1,-127.712,-135,0.790528
14689, 506.055, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,5.25466,-11054,0,-133.648,-135,0.790528
14697, 506.453, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,13.5133,-14127.8,1,-131.077,-137,1.58106
14714, 506.787, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,5.78135,-6867.54,0,-134.475,-135,0.790528
14716, 507.1, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,10.9917,-382.399,0,-132.825,-135,0.790528
14718, 507.318, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,27.6924,-17742.1,0,-126.552,-135,0.790528
14730, 507.452, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,5.6664,-17079.9,0,-134.512,-135,0.790528
14742, 508.109, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,9.02965,-14914.4,0,-133.434,-137,1.58106
14754, 508.418, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-2.54082,-507.505,0,-136.249,-133,0.436224
14762, 508.739, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,28.6329,-13145.5,1,-126.36,-133,0.436224
14769, 508.932, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,12.3087,-8074.21,0,-130.431,-137,1.58106
14771, 509.024, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-1.49099,-5029.12,0,-135.901,-137,1.58106
14773, 509.086, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,35.6019,-14788.6,0,-125.074,-137,1.58106
