pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
16389, 571.659, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,8.90532,-16174.8,1,-131.46,-135,0.790528
16391, 572.375, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,5.66191,-10948,0,-132.504,-135,0.790528
16413, 573.046, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,2.79675,7548.81,0,-135.452,-133,0.436224
16416, 573.179, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,39.0214,1509.34,1,-125.517,-137,1.58106
16419, 573.28, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,17.5343,-1241.05,1,-129.945,-135,0.790528
16422, 573.356, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,12.7415,-19632.6,1,-131.289,-133,0.436224
16439, 574.451, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,19.3611,-17340,0,-130.465,-137,1.58106
16451, 574.813, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,20.5264,-8040.24,0,-128.173,-135,0.790528
16463, 575.151, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,40.1479,9375.06,0,-125.347,-137,1.58106
16466, 575.261, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,28.24,-14516.5,1,-126.426,-133,0.436224
16468, 575.335, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,64.0578,-8603.48,0,-123.864,-135,0.790528
16470, 575.7, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,16.8095,-4619.71,0,-129.14,-137,1.58106
16472, 576.301, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,14.5199,9599.7,0,-131.771,-137,1.58106
16479, 576.534, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,69.8238,-4394.24,0,-123.529,-137,1.58106
16482, 576.875, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,13.5582,-9221.09,1,-130.052,-133,0.436224
16509, 577.924, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,22.9041,-18507,0,-129.596,-135,0.790528
16512, 578.31, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,28.3554,12958.1,1,-127.401,-133,0.436224
16519, 578.517, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,24.9086,-17754.6,0,-127.138,-137,1.58106
16521, 578.649, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,37.2966,-9466.86,0,-124.784,-137,1.58106
16528, 579.112, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,44.285,-14511.4,0,-125.772,-137,1.58106
16545, 579.909, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,15.7053,-16848.3,0,-131.439,-137,1.58106
16557, 579.998, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,11.6118,-19091.7,0,-132.624,-135,0.790528
16564, 580.256, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,32.6997,-17031.1,0,-126.566,-135,0.790528
16571, 580.416, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,19.2199,-15284.3,0,-129.5,-137,1.58106
16588, 580.902, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,23.2217,-2268.57,0,-127.524,-135,0.790528
16610, 581.246, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,8.9595,-9160.2,0,-131.444,-137,1.58106
16613, 581.282, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,24.3839,-5342.72,1,-127.256,-133,0.436224
16615, 581.286, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,9.20975,-17259,0,-131.365,-135,0.790528
16617, 581.502, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-5.81257,-13042.2,0,-137.332,-133,0.436224
16619, 581.509, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,4.47118,-6943.04,0,-132.896,-137,1.58106
16621, 581.554, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,3.61336,4892.05,0,-133.18,-137,1.58106
16628, 581.637, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,20.9445,-1168.24,0,-130.068,-133,0.436224
16630, 581.659, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,6.6316,4269.53,0,-132.188,-135,0.790528
16632, 581.957, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,18.3263,4064.4,0,-129.734,-137,1.58106
16639, 582.351, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,1.32844,-14618.3,0,-135.944,-135,0.790528
16641, 582.435, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-0.551076,-19155.1,0,-134.575,-133,0.436224
16644, 582.539, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,62.3242,8342.51,1,-122.981,-137,1.58106
16651, 582.671, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,46.3032,-9418.07,0,-125.516,-137,1.58106
16683, 583.163, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,3.05378,7194.69,0,-135.365,-133,0.436224
16696, 583.412, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,47.5688,122.368,1,-124.363,-133,0.436224
16698, 583.42, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,11.646,-19606.6,0,-131.614,-133,0.436224
16700, 583.452, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-5.83651,7735.69,0,-137.333,-135,0.790528
16703, 583.533, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,79.6514,2232.78,1,-123.159,-135,0.790528
16710, 583.818, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,20.3041,-17309.2,0,-128.226,-133,0.436224
16712, 584.049, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,10.7851,-19687.8,0,-131.874,-133,0.436224
16719, 584.346, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,13.2097,-19441.9,0,-132.15,-137,1.58106
16721, 584.465, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,11.877,8757.75,0,-130.547,-137,1.58106
16724, 584.631, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,15.9207,-3367.88,1,-130.382,-133,0.436224
16736, 584.917, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,17.9335,-17528.8,0,-130.834,-137,1.58106
16749, 585.448, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,28.5258,-12210.9,1,-126.367,-135,0.790528
16751, 585.571, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,7.86858,-16452.7,0,-131.786,-135,0.790528
16763, 586.047, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,17.3573,-2353.8,0,-129.99,-135,0.790528
16785, 586.703, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,37.5405,-13969.2,0,-126.743,-135,0.790528
16792, 586.768, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,13.23,-8476.79,0,-132.146,-137,1.58106
16794, 587.064, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,14.035,4535.97,0,-130.913,-133,0.436224
16796, 587.208, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,29.772,16076.6,0,-128.117,-137,1.58106
16798, 587.315, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,39.1538,-7389.55,0,-126.493,-135,0.790528
16800, 587.401, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,19.6167,-9026.52,0,-128.399,-135,0.790528
16802, 587.554, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,41.3601,4963.47,0,-126.17,-135,0.790528
16810, 588.147, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,39.0939,-921.064,1,-125.503,-137,1.58106
16817, 588.693, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,14.6087,-8877.44,0,-129.748,-135,0.790528
16825, 589.106, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,27.6461,-707.54,1,-126.548,-135,0.790528
16843, 590.061, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,9.06151,12609.7,1,-132.401,-133,0.436224
16851, 590.658, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,43.2508,7208.39,1,-124.907,-137,1.58106
16854, 590.774, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,20.704,-18715.4,1,-130.124,-135,0.790528
16856, 590.989, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,17.1848,-15246.2,0,-131.033,-137,1.58106
16888, 591.91, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,8.05213,-17419,0,-133.726,-135,0.790528
16890, 592.118, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,4.18646,-7364.29,0,-132.989,-137,1.58106
16898, 592.247, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,36.317,-14995.3,1,-125.939,-135,0.790528
16900, 592.545, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,8.29677,-17605.7,0,-131.651,-135,0.790528
16902, 592.858, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,15.4703,8394.14,0,-131.501,-137,1.58106
16909, 592.946, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-7.19121,9441.87,0,-136.768,-135,0.790528
16912, 593.164, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,34.5343,-11085,1,-125.24,-137,1.58106
16914, 593.2, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,14.2574,-17155.3,0,-131.845,-137,1.58106
16916, 593.326, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-6.21432,-13395.5,0,-137.461,-133,0.436224
16944, 594.919, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,61.4638,-8172.47,1,-124.041,-137,1.58106
16946, 594.942, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,21.9538,-18226.4,0,-127.819,-137,1.58106
16948, 594.945, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,9.70524,-19874.6,0,-132.205,-133,0.436224
16951, 595.146, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,12.5225,-10364.2,1,-130.352,-133,0.436224
16953, 595.248, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,16.0657,-6298.96,0,-129.34,-137,1.58106
16976, 595.994, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,31.3426,11361.1,1,-126.813,-133,0.436224
16978, 596.032, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,10.3505,-19834.1,0,-132.006,-133,0.436224
16980, 596.114, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-1.34373,-19341.7,0,-134.84,-133,0.436224
16997, 596.75, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,4.57439,-11987.8,0,-132.858,-135,0.790528
16999, 596.998, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,28.5349,-17730.7,0,-127.362,-135,0.790528
17001, 597.41, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,34.6338,-15026.8,0,-127.221,-135,0.790528
17014, 597.918, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,8.22636,-10020.7,1,-131.673,-137,1.58106
17031, 598.359, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,42.4009,2956.27,0,-126.022,-135,0.790528
17033, 598.402, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-5.55436,7109.87,0,-137.239,-135,0.790528
17045, 598.741, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,51.8526,-12416.8,0,-124.885,-135,0.790528
17062, 599.101, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,26.3603,-13511.7,0,-126.816,-135,0.790528
17079, 599.35, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,0.507507,-15182.2,0,-136.218,-135,0.790528
17082, 599.633, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,23.1625,-7547.05,1,-127.533,-133,0.436224
17084, 599.653, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,16.0564,-18087.5,0,-131.338,-137,1.58106
17091, 599.685, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,6.84908,-16924.9,0,-132.112,-135,0.790528
17098, 599.906, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,36.9919,-9331.54,0,-126.829,-135,0.790528
17100, 600.06, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,12.5395,-9525.77,0,-132.347,-137,1.58106
17102, 600.102, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,23.9022,-16033,0,-127.361,-133,0.436224
17104, 600.139, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,22.555,-4674.74,0,-127.676,-135,0.790528
17111, 600.381, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,38.5631,-3134.01,0,-125.582,-137,1.58106
17113, 600.668, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,41.1368,-12120.4,0,-126.199,-137,1.58106
17115, 600.681, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,46.6693,-3040.45,0,-124.467,-133,0.436224
17237, 601.362, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,16.7504,-16183.3,0,-130.149,-137,1.58106
17270, 602.173, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,15.4201,-4852.7,1,-130.518,-133,0.436224
17277, 602.652, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,6.9319,2957.12,0,-132.088,-135,0.790528
17294, 603.2, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,3.51961,6216.85,0,-135.207,-133,0.436224
17296, 603.221, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,14.4061,3249.93,0,-130.805,-133,0.436224
17303, 603.242, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,3.87002,-7798.66,0,-133.092,-137,1.58106
17310, 603.374, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,33.5418,15100.1,0,-127.411,-137,1.58106
17312, 603.411, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,35.9053,-16146.4,0,-127.005,-137,1.58106
17314, 603.597, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,72.1551,3853.18,0,-122.414,-137,1.58106
17321, 603.832, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,16.0485,7597.62,0,-131.34,-137,1.58106
17333, 604.025, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,27.323,-2528.39,0,-126.613,-135,0.790528
17335, 604.146, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,13.7073,-9866.19,0,-130.004,-135,0.790528
17347, 604.61, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,9.23352,-19181.2,0,-133.351,-135,0.790528
17349, 604.671, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,77.5638,-2970.16,0,-123.212,-135,0.790528
17352, 604.722, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,17.3848,-17938.9,1,-128.978,-133,0.436224
17354, 604.75, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,18.8106,1802.94,0,-129.605,-137,1.58106
17366, 605.529, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,12.7994,7312.33,0,-130.27,-137,1.58106
17368, 605.772, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,10.8979,-19640.9,0,-132.837,-137,1.58106
17375, 606.211, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,20.3762,-3876.24,0,-130.205,-133,0.436224
17377, 606.215, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,16.8596,-4217.68,0,-130.121,-135,0.790528
17379, 606.509, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,4.00012,3740.41,0,-133.048,-137,1.58106
17397, 607.462, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,32.2585,-15960,1,-126.641,-135,0.790528
17404, 607.636, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,4.0782,-12283.4,0,-133.021,-135,0.790528
17406, 607.702, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,11.778,-11001.1,0,-130.572,-133,0.436224
17419, 608.049, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,33.367,10164.8,1,-126.441,-133,0.436224
17421, 608.353, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,10.1285,11713.4,0,-132.068,-133,0.436224
17433, 609.386, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,12.5959,-17513.9,0,-132.326,-137,1.58106
17436, 609.915, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,17.8496,-10797.2,1,-128.854,-135,0.790528
17438, 609.935, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,14.8302,-18191.9,0,-131.679,-137,1.58106
17455, 611.409, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,6.02627,-17063.4,0,-132.377,-135,0.790528
17467, 611.523, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,25.4081,-18156.9,0,-128.02,-135,0.790528
17470, 611.57, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,46.3952,3657.4,1,-124.499,-137,1.58106
17473, 611.869, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,45.2648,-5245,1,-124.64,-133,0.436224
17480, 612.279, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,24.3355,-14308.6,0,-127.26,-135,0.790528
17482, 612.771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,34.617,-10747.6,0,-127.222,-135,0.790528
17504, 613.631, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-6.72148,8912.49,0,-136.616,-135,0.790528
17507, 613.936, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,6.64058,-18005.5,1,-132.179,-135,0.790528
17509, 613.949, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-5.27733,6681.88,0,-137.148,-135,0.790528
17526, 614.813, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-2.39425,-19374.1,0,-135.191,-133,0.436224
17528, 615.07, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,14.6249,-16231.5,0,-131.737,-137,1.58106
17530, 615.136, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,17.059,-19205.5,0,-131.062,-135,0.790528
17552, 615.775, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,37.2244,-5488.38,0,-125.789,-137,1.58106
17569, 616.317, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,6.21029,-17879.9,0,-134.316,-135,0.790528
17576, 616.496, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,21.3337,-16706.8,0,-127.965,-133,0.436224
17593, 616.973, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,29.9832,-13401.6,0,-126.071,-137,1.58106
17600, 617.051, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,15.0205,-16671.9,0,-130.625,-137,1.58106
17602, 617.194, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,43.9915,-14474.4,0,-125.803,-135,0.790528
17604, 617.241, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-7.0324,-13840.9,0,-137.724,-133,0.436224
17611, 617.324, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,51.098,-11852.9,0,-124.96,-137,1.58106
17613, 617.397, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,8.32511,-19967,0,-132.635,-133,0.436224
17615, 617.533, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,9.73067,-19846.6,0,-133.194,-137,1.58106
17628, 617.885, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,75.4075,118.733,1,-122.281,-137,1.58106
17635, 618.205, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,14.9683,-8151,0,-129.642,-137,1.58106
17637, 618.398, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,29.5609,-16378.2,0,-128.153,-135,0.790528
17664, 618.571, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,3.40675,-8690.06,0,-133.244,-137,1.58106
17671, 618.839, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,7.51642,-20032,0,-132.893,-133,0.436224
17673, 618.856, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,7.25484,-11060,0,-131.98,-137,1.58106
17675, 618.975, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,21.5726,-6595.26,0,-127.908,-135,0.790528
17677, 619.147, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,18.1908,-18843.2,0,-128.761,-137,1.58106
17679, 619.285, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,26.6538,-4646.78,0,-126.751,-135,0.790528
17681, 619.299, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,43.0518,-721.324,0,-125.929,-135,0.790528
17683, 619.346, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-0.448622,-15571.2,0,-136.537,-135,0.790528
17691, 619.896, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,21.5417,-9445.14,1,-127.915,-133,0.436224
17698, 620.033, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,31.276,-17314.1,0,-127.822,-137,1.58106
17705, 620.171, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,13.6711,-18508.5,0,-132.009,-137,1.58106
17707, 620.75, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,7.80337,-19489.6,0,-133.801,-135,0.790528
17729, 621.639, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,11.3439,-10589.6,0,-132.701,-137,1.58106
17731, 621.738, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,5.31884,-17140.3,0,-132.607,-135,0.790528
17738, 621.898, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,35.5805,8541.11,0,-126.056,-133,0.436224
17751, 622.301, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,43.5165,-6781.12,1,-124.865,-133,0.436224
17759, 622.536, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,13.4427,6093.98,1,-130.079,-137,1.58106
17766, 622.574, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,11.3181,-17714.9,0,-132.706,-137,1.58106
17773, 622.736, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,16.796,-11568.4,0,-129.134,-135,0.790528
17776, 622.905, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,19.6976,-5548.67,1,-130.374,-133,0.436224
17778, 622.972, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,28.6146,-16725.6,0,-127.341,-135,0.790528
17780, 622.997, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,3.91701,5199.67,0,-135.073,-133,0.436224
17802, 623.889, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.11968,1586.07,0,-132.025,-135,0.790528
17809, 624.244, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,34.7876,-14203.8,0,-127.191,-137,1.58106
17812, 624.366, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,11.0382,10859,1,-131.787,-133,0.436224
17814, 624.388, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,22.5507,-14908,0,-127.671,-135,0.790528
