pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
12402, 418.667, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,32.4052,14109.9,0,-128.245,-135,0.790528
12404, 418.717, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,32.3828,4118.64,0,-129.25,-137,1.58106
12411, 418.896, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,15.737,4410.29,0,-131.675,-135,0.790528
12419, 419.023, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,66.5627,-3631.52,1,-126.55,-135,0.790528
12426, 419.311, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,71.6975,4148.14,0,-126.292,-137,1.58106
12429, 419.384, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,28.3963,10637.7,1,-129.958,-133,0.436224
12431, 419.561, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,28.2549,10693.7,0,-128.983,-137,1.58106
12438, 419.747, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,43.8269,1936.92,0,-128.576,-137,1.58106
12440, 419.988, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,27.4734,16836.6,0,-131.129,-137,1.58106
12443, 420.005, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,63.1937,-576.182,1,-126.756,-135,0.790528
12450, 420.362, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,49.0437,11721.2,0,-127.97,-135,0.790528
12457, 420.472, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,12.1097,14130.1,0,-132.584,-137,1.58106
12480, 421.036, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,32.3168,-13975.4,1,-129.259,-133,0.436224
12488, 421.703, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,24.4784,9440.88,1,-129.721,-133,0.436224
12491, 421.735, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,39.0401,9448.61,1,-127.215,-135,0.790528
12498, 421.893, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,17.8521,-13515.4,0,-133.168,-137,1.58106
12501, 422.029, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,47.4815,9365.15,1,-128.142,-137,1.58106
12508, 422.272, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,23.6046,17580.9,0,-131.899,-137,1.58106
12515, 422.476, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,22.822,-962.378,0,-130.064,-137,1.58106
12518, 422.515, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,23.8242,15383.4,1,-129.855,-133,0.436224
12526, 422.648, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,62.0987,5515.66,1,-126.83,-135,0.790528
12533, 423.213, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,17.8409,17373.7,0,-133.171,-135,0.790528
12545, 423.766, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,31.0696,9458.1,0,-129.476,-135,0.790528
12548, 423.89, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,38.5555,14961.6,1,-127.284,-133,0.436224
12551, 424.113, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,41.3221,-11936.5,1,-128.899,-137,1.58106
12554, 424.293, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,49.6441,11434.3,1,-126.907,-135,0.790528
12586, 425.217, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,7.48675,18567.3,0,-135.811,-135,0.790528
12588, 426.008, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,29.5566,12008.6,0,-128.745,-137,1.58106
12590, 426.137, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,24.5844,14503.6,0,-131.7,-137,1.58106
12607, 426.582, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,37.3281,-6123.51,0,-128.465,-137,1.58106
12609, 426.658, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,18.2658,15398.9,0,-131.075,-137,1.58106
12617, 426.757, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,62.1558,-3973.14,1,-125.826,-137,1.58106
12624, 427.086, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-2.35497,-1726.33,0,-136.562,-135,0.790528
12631, 427.218, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,29.6993,14129.6,0,-130.718,-135,0.790528
12634, 427.238, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,39.6184,11436.5,1,-128.133,-135,0.790528
12636, 427.533, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-0.355501,550.083,0,-137,-135,0.790528
12639, 427.543, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,17.8589,15635.4,1,-132.168,-133,0.436224
12667, 428.085, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,26.225,2513.88,1,-130.373,-133,0.436224
12689, 428.572, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,29.7781,16649.5,0,-129.704,-137,1.58106
12691, 428.575, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,46.8671,5615.97,0,-126.213,-135,0.790528
12693, 428.875, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,60.9922,8624.6,0,-126.908,-135,0.790528
12695, 428.938, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-0.739785,17943.8,0,-137.115,-133,0.436224
12697, 429.144, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,13.3443,16807,0,-132.269,-135,0.790528
12699, 429.26, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,15.9955,3835.42,0,-131.614,-135,0.790528
12701, 429.392, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,19.8626,15599.5,0,-132.709,-137,1.58106
12704, 429.413, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,54.3845,11047.6,1,-125.443,-137,1.58106
12706, 430.099, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,27.5755,16499.1,0,-131.111,-137,1.58106
12724, 431.037, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,12.8407,8899.51,1,-132.397,-135,0.790528
12727, 431.106, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,41.8287,10622.9,1,-126.834,-133,0.436224
12735, 432.195, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,45.3789,13302.6,1,-126.387,-135,0.790528
12747, 432.532, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,33.0122,2830.88,0,-129.146,-137,1.58106
12765, 433.105, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,25.3982,8510.55,1,-129.537,-133,0.436224
12767, 433.108, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,17.4155,15416.5,0,-132.273,-133,0.436224
12770, 433.307, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,35.1084,13367.6,1,-127.806,-135,0.790528
12772, 433.38, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,27.8459,13973.6,0,-129.062,-135,0.790528
12785, 434.099, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,44.2066,310.247,1,-128.53,-137,1.58106
12797, 434.353, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,10.9161,384.919,0,-134.894,-133,0.436224
12804, 434.569, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,16.5168,18292.5,0,-131.486,-135,0.790528
12811, 434.746, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,21.9451,-7216.23,0,-132.253,-133,0.436224
12814, 434.852, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,74.0006,1120.67,1,-125.2,-133,0.436224
12817, 434.993, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,62.1456,-2737.43,1,-126.828,-135,0.790528
12834, 435.869, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,10.6767,-16720.8,0,-133.95,-133,0.436224
12842, 436.301, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,54.8483,-9598.21,1,-126.402,-137,1.58106
12875, 436.881, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,29.6237,-14961.5,1,-129.732,-133,0.436224
12877, 436.918, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,13.2927,13647.6,0,-132.284,-137,1.58106
12879, 436.955, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,4.88485,18450,0,-134.528,-133,0.436224
12881, 436.984, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,50.7238,7460.41,0,-127.797,-137,1.58106
12884, 437.156, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,65.2061,3108.55,1,-126.631,-135,0.790528
12886, 437.293, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,17.4297,18155.9,0,-133.27,-135,0.790528
12893, 437.554, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,36.2144,-7361.45,0,-128.635,-137,1.58106
12906, 438.106, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,19.5657,16899.1,1,-132.777,-135,0.790528
12908, 438.197, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,11.9841,2589.51,0,-132.617,-137,1.58106
12911, 438.201, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,76.5733,1183.24,1,-126.111,-137,1.58106
12914, 438.205, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,30.4945,9294.63,1,-129.579,-133,0.436224
12936, 439.336, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,8.58338,18323.5,0,-135.515,-135,0.790528
12949, 439.437, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,41.7141,7458.85,1,-126.85,-135,0.790528
12956, 439.618, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,26.341,13729.2,0,-131.352,-137,1.58106
12969, 439.9, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,30.5274,9279.13,1,-128.573,-137,1.58106
12971, 440.145, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-0.342789,-45.0671,0,-136.997,-135,0.790528
12973, 440.211, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-2.42869,-2301.26,0,-136.583,-135,0.790528
12976, 440.436, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,32.8617,7857.71,1,-129.172,-135,0.790528
12978, 440.508, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,16.237,-14395.7,0,-133.552,-137,1.58106
12990, 441.077, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,22.5562,-2682.76,0,-130.122,-137,1.58106
12997, 441.35, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,26.583,16883,0,-131.303,-137,1.58106
13004, 441.393, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,48.3653,4163.01,0,-126.047,-135,0.790528
13016, 441.696, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,14.4808,16642.2,0,-131.986,-135,0.790528
13023, 442.184, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,60.7663,-6549.2,0,-126.926,-135,0.790528
13030, 442.296, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,55.2263,9676.36,0,-126.37,-135,0.790528
13032, 442.415, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,48.4899,12700,0,-126.033,-135,0.790528
13039, 442.833, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,32.5574,16254.2,0,-129.222,-137,1.58106
13047, 443.237, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,26.178,7945.8,1,-129.384,-133,0.436224
13049, 443.479, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,33.3444,1837.38,0,-129.092,-137,1.58106
13052, 443.721, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,56.6623,9751.06,1,-127.246,-135,0.790528
13054, 443.803, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,31.8717,16330.5,0,-130.338,-137,1.58106
13062, 444.288, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,26.5077,1121.95,1,-130.32,-133,0.436224
13074, 444.817, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,10.9249,-133.705,0,-134.892,-133,0.436224
13082, 445.265, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,43.1847,9951.69,1,-127.659,-135,0.790528
13105, 446.081, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,44.4308,13599.1,1,-126.503,-133,0.436224
13107, 446.426, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,27.0856,14369,0,-129.208,-133,0.436224
13109, 446.476, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,29.7663,13393.3,0,-128.71,-135,0.790528
13121, 446.762, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,37.7287,12594.7,0,-127.408,-135,0.790528
13123, 446.786, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,36.4913,-13535.9,0,-129.591,-137,1.58106
13146, 447.54, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,60.2063,-4414.35,1,-126.968,-135,0.790528
13148, 447.581, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,18.6548,18147.7,0,-132.986,-135,0.790528
13160, 447.978, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,13.6032,8128.98,0,-132.206,-135,0.790528
13162, 448.172, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,0.323962,17847.5,0,-136.815,-133,0.436224
13164, 448.249, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,18.0993,18208,0,-131.114,-135,0.790528
13167, 448.34, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,57.2762,-6960.25,1,-126.196,-137,1.58106
13169, 448.57, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,33.1801,12968.7,0,-130.119,-135,0.790528
13171, 448.691, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,32.5637,10410.4,0,-128.223,-137,1.58106
13198, 450.275, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,31.1532,15818.1,0,-130.463,-137,1.58106
13201, 450.396, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,16.3986,2410.87,1,-131.518,-135,0.790528
13209, 450.626, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,19.1828,14938.2,1,-131.866,-133,0.436224
13216, 450.733, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,20.7913,14539,0,-130.506,-137,1.58106
13228, 450.826, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,27.849,13280.5,0,-131.064,-137,1.58106
13230, 450.952, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,9.52336,-16880.6,0,-134.256,-133,0.436224
13362, 451.179, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,20.3411,14885.6,0,-131.605,-133,0.436224
13370, 451.457, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,73.8643,-1498.8,1,-125.208,-133,0.436224
13372, 451.591, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,69.6327,5497.08,0,-126.392,-135,0.790528
13374, 451.953, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,66.9947,969.406,0,-126.53,-135,0.790528
13376, 452.08, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-2.51011,-2643,0,-136.606,-135,0.790528
13388, 452.265, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,22.4982,14829.2,0,-132.135,-137,1.58106
13396, 452.656, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,46.1366,8528.05,1,-126.301,-133,0.436224
13413, 453.697, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,76.7569,-1240.62,0,-126.107,-137,1.58106
13421, 454.117, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,32.1719,8059.11,1,-129.29,-133,0.436224
13424, 454.137, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,63.889,8150.98,1,-124.715,-137,1.58106
13426, 454.52, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,43.8557,-2166.55,0,-128.577,-137,1.58106
13433, 455.218, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,14.6271,13015.7,0,-131.952,-137,1.58106
13440, 455.44, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,34.2836,15709.2,0,-129.939,-137,1.58106
13448, 456.037, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,34.3773,6501.4,1,-128.926,-135,0.790528
13450, 456.651, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,29.229,16520.6,0,-130.807,-137,1.58106
13478, 457.239, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,20.6135,-8680.68,1,-132.546,-133,0.436224
13480, 457.287, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,14.8234,-14848.6,0,-133.898,-137,1.58106
13482, 457.461, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,10.8953,-985.966,0,-134.901,-133,0.436224
13489, 457.578, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,15.9797,16116.6,0,-131.62,-135,0.790528
13497, 457.649, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,60.1852,7552.45,1,-125.97,-135,0.790528
13509, 458.331, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,32.4721,7850.86,0,-128.239,-137,1.58106
13511, 458.386, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,55.9691,-8886.07,0,-127.307,-135,0.790528
13544, 458.858, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,28.8865,13604.4,1,-128.871,-133,0.436224
13551, 459.09, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,48.006,-11864.2,0,-127.088,-137,1.58106
13558, 459.256, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,36.1074,15328.8,0,-128.653,-137,1.58106
13565, 459.559, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,22.0784,-4122.71,0,-130.226,-137,1.58106
13567, 459.618, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,6.48628,18313.6,0,-134.087,-133,0.436224
13570, 459.7, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,54.2759,10824.8,1,-125.457,-135,0.790528
13572, 459.971, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,33.6421,-9334.66,0,-129.045,-137,1.58106
13574, 460.023, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,55.0503,4543.5,0,-127.388,-137,1.58106
13576, 460.07, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,54.187,-8609.22,0,-126.465,-137,1.58106
13583, 460.242, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,20.2496,17805.8,0,-132.626,-135,0.790528
13585, 460.297, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,33.8254,-14494,0,-130.013,-137,1.58106
13587, 460.308, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,12.2108,1247.76,0,-132.561,-137,1.58106
13595, 461.003, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,14.1549,7561.86,1,-132.07,-135,0.790528
13608, 461.434, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,25.8115,-15655,1,-130.455,-133,0.436224
13615, 461.796, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-0.364815,-719.405,0,-137.004,-135,0.790528
13632, 462.145, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,10.4548,18323.8,0,-135.018,-135,0.790528
13639, 462.368, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,73.506,4061.22,0,-126.223,-135,0.790528
13641, 462.617, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,57.0003,-6369.66,0,-127.221,-135,0.790528
13648, 462.892, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,22.6944,16532,0,-132.095,-135,0.790528
13661, 463.111, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,26.5547,-553.36,1,-130.313,-133,0.436224
13668, 463.652, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,33.5389,-257.448,0,-129.063,-137,1.58106
13675, 463.757, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,23.8951,14522,0,-131.844,-137,1.58106
13677, 463.84, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,44.8051,5002.81,0,-126.461,-135,0.790528
13679, 464.526, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,64.0074,7198.08,0,-126.709,-135,0.790528
13686, 464.688, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,29.7646,12583.4,0,-130.712,-137,1.58106
13689, 464.997, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,68.4563,6888.37,1,-124.453,-137,1.58106
13701, 465.325, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,41.5156,11202.9,0,-126.88,-135,0.790528
13713, 465.879, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,32.7279,12240.7,0,-128.197,-135,0.790528
13720, 466.024, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,49.92,863.342,0,-125.884,-135,0.790528
13722, 466.202, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,1.34973,17752.1,0,-136.527,-133,0.436224
13739, 466.667, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,33.3899,7052.88,0,-129.088,-133,0.436224
13746, 467.011, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,27.8158,6062.68,0,-129.072,-133,0.436224
13748, 467.297, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,14.0008,-14986.3,0,-134.103,-137,1.58106
13750, 467.523, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,34.5715,15140.7,0,-129.895,-137,1.58106
13753, 467.649, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,47.4979,7659.01,1,-127.146,-135,0.790528
13760, 467.873, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,22.6808,13881.6,0,-130.1,-137,1.58106
13768, 468.342, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,21.0548,14369.1,1,-131.449,-133,0.436224
13771, 468.534, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,36.6292,11664.5,1,-129.575,-135,0.790528
13779, 469.139, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,30.4258,13181.8,1,-128.595,-133,0.436224
13807, 470.263, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,51.9661,11598.2,1,-125.677,-133,0.436224
13814, 470.683, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,10.8176,-1686.35,0,-134.922,-133,0.436224
13816, 470.81, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,15.7726,12442.9,0,-131.673,-137,1.58106
13833, 470.976, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,20.9712,17846.4,0,-130.468,-135,0.790528
13835, 471.167, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,35.4417,8531.55,0,-127.759,-137,1.58106
13847, 471.608, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,16.6234,942.109,0,-131.466,-135,0.790528
