pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
16390, 563.726, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,27.703,-15803.3,0,-131.103,-135,0.790528
16393, 563.911, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,49.1479,2361.26,1,-126.978,-137,1.58106
16411, 564.758, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,15.4188,-1635.73,1,-131.769,-133,0.436224
16413, 564.826, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,25.9392,-11685.8,0,-131.445,-137,1.58106
16421, 565.191, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,24.8714,-11524.6,1,-129.655,-135,0.790528
16423, 565.341, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,7.47669,-15101,0,-134.821,-133,0.436224
16450, 566.195, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,19.2788,-1992.72,0,-130.859,-137,1.58106
16452, 566.268, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,18.7206,-13268.8,0,-132.984,-135,0.790528
16465, 566.857, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,46.3738,-6383.74,1,-126.288,-135,0.790528
16473, 566.941, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,64.8789,4727.55,1,-124.668,-137,1.58106
16476, 566.982, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,20.0643,6516.53,1,-131.682,-133,0.436224
16498, 567.339, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,52.3073,2282.22,0,-127.657,-137,1.58106
16500, 567.476, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,31.9917,-7172.29,0,-129.335,-135,0.790528
16507, 567.671, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,16.0635,-14360,0,-132.609,-137,1.58106
16509, 567.82, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,26.5524,-4338.04,0,-130.326,-135,0.790528
16512, 568.065, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,80.6984,-2955.29,1,-124.018,-135,0.790528
16514, 568.314, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,38.9849,-14659.7,0,-127.24,-135,0.790528
16521, 568.481, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,42.5943,4431.01,0,-126.752,-137,1.58106
16528, 568.677, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,22.9316,5302.49,0,-132.059,-137,1.58106
16530, 568.847, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.49585,-15298.5,0,-137.606,-133,0.436224
16532, 568.854, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,79.9783,-1770.8,0,-126.034,-137,1.58106
16540, 569.061, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,53.7906,-10320.6,1,-126.516,-133,0.436224
16557, 569.749, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,0.196482,-10906.7,0,-135.845,-135,0.790528
16564, 570.162, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,37.1161,-11770.5,0,-129.514,-135,0.790528
16571, 570.351, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,14.2091,15828.2,0,-132.067,-133,0.436224
16578, 570.54, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,36.9229,11443.3,0,-129.544,-135,0.790528
16580, 570.785, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,29.161,-15186.2,0,-129.832,-133,0.436224
16582, 570.81, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,29.5312,-14518.8,0,-129.766,-133,0.436224
16590, 571.206, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,19.1464,-11077.3,1,-130.885,-137,1.58106
16602, 571.659, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,40.2447,12163.5,0,-127.065,-135,0.790528
16605, 572.375, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,49.262,10858.8,1,-125.967,-135,0.790528
16627, 573.046, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,15.0569,-12777.3,0,-133.851,-133,0.436224
16629, 573.179, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,10.7972,-11729.2,0,-133.938,-137,1.58106
16632, 573.28, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,48.1721,-12293,1,-127.084,-135,0.790528
16635, 573.356, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,21.3164,5596.48,1,-131.406,-133,0.436224
16652, 574.451, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,37.3243,2371.83,0,-129.484,-137,1.58106
16665, 574.813, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,64.6025,-7320.08,1,-124.686,-135,0.790528
16677, 575.151, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,23.1461,-16670.3,0,-131.011,-137,1.58106
16680, 575.261, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,41.1926,-4571.23,1,-126.937,-133,0.436224
16682, 575.335, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,24.0864,-10933.4,0,-131.819,-135,0.790528
16685, 575.7, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,59.9399,-9327.19,1,-125.004,-137,1.58106
16687, 576.301, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,0.762742,-13968.9,0,-137.691,-137,1.58106
16694, 576.534, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,24.6566,-12484.4,0,-131.702,-137,1.58106
16697, 576.875, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,84.8672,-1467.48,1,-123.949,-133,0.436224
16725, 577.924, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,27.035,-947.237,1,-131.235,-135,0.790528
16727, 578.31, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,6.68164,-15493,0,-135.039,-133,0.436224
16734, 578.517, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,19.0732,-3026.08,0,-130.907,-137,1.58106
16737, 578.649, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,38.2813,-10493.6,1,-127.344,-137,1.58106
16744, 579.112, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,24.7532,-8192.37,0,-131.684,-137,1.58106
16761, 579.909, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,43.4357,3975.42,0,-128.645,-137,1.58106
16773, 579.998, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,28.7059,6941.58,0,-130.92,-135,0.790528
16780, 580.256, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,25.9822,-5530.11,0,-130.439,-135,0.790528
16787, 580.416, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,49.6584,-106.653,0,-126.926,-137,1.58106
16805, 580.902, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,43.9245,-13606.3,1,-126.583,-135,0.790528
16828, 581.246, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,67.7837,2283.88,1,-124.504,-137,1.58106
16831, 581.282, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,48.6734,-11966.2,1,-126.031,-133,0.436224
16833, 581.286, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.90086,1117.67,0,-133.715,-135,0.790528
16835, 581.502, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,15.1096,16853.2,0,-132.846,-133,0.436224
16837, 581.509, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,43.5426,2686.02,0,-126.632,-137,1.58106
16839, 581.554, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,18.3592,-11709.3,0,-131.066,-137,1.58106
16846, 581.637, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,4.68584,-10409,0,-136.595,-133,0.436224
16848, 581.659, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,23.1761,-12382.1,0,-130.005,-135,0.790528
16850, 581.957, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,31.0431,-15864.2,0,-129.497,-137,1.58106
16857, 582.351, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,31.9769,16291.7,0,-130.338,-135,0.790528
16860, 582.435, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,15.2774,15651.4,1,-131.804,-133,0.436224
16862, 582.539, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,14.8095,-14720.9,0,-132.916,-137,1.58106
16869, 582.671, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,15.8442,-9819.86,0,-133.666,-137,1.58106
16901, 583.163, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,14.3266,-13062.9,0,-134.033,-133,0.436224
16914, 583.412, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,27.5753,-14934.5,1,-130.13,-133,0.436224
16916, 583.42, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,21.7289,5040,0,-131.318,-133,0.436224
16918, 583.452, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,3.28274,-9884.97,0,-135.98,-135,0.790528
16921, 583.533, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,17.1968,-13856.6,1,-133.34,-135,0.790528
16928, 583.818, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,15.1742,-2796.96,0,-131.831,-133,0.436224
16930, 584.049, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,20.8061,5423.06,0,-131.519,-133,0.436224
16937, 584.346, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,23.5472,4200.55,0,-131.932,-137,1.58106
16939, 584.465, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,19.4351,-16627.3,0,-130.819,-137,1.58106
16942, 584.631, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,48.9319,-11721.5,1,-127.003,-133,0.436224
16955, 584.917, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,37.6381,1420.25,1,-129.439,-137,1.58106
16967, 585.448, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,43.4176,-8325.4,0,-126.648,-135,0.790528
16969, 585.571, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,43.3006,11184.6,0,-126.663,-135,0.790528
16981, 586.047, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,44.4765,-13150.2,0,-127.516,-135,0.790528
17003, 586.703, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,31.5123,-8957.62,0,-130.419,-135,0.790528
17011, 586.768, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,73.6546,-4573.98,1,-126.233,-137,1.58106
17014, 587.064, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,26.5908,-15757,1,-130.317,-133,0.436224
17016, 587.208, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,12.9497,-18129.7,0,-134.378,-137,1.58106
17018, 587.315, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,34.0781,-12849.9,0,-129.989,-135,0.790528
17021, 587.401, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,59.9724,-8750.3,1,-125.003,-135,0.790528
17023, 587.554, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,24.0937,-16567.6,0,-131.816,-135,0.790528
17030, 588.147, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,9.97364,-12161.6,0,-134.156,-137,1.58106
17038, 588.693, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,71.1011,-6141.09,1,-124.341,-135,0.790528
17045, 589.106, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,34.2477,-15653.6,0,-127.961,-135,0.790528
17062, 590.061, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-3.42064,-15513.9,0,-137.867,-133,0.436224
17069, 590.658, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,21.1037,-16967,0,-131.45,-137,1.58106
17072, 590.774, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,26.868,-1940.79,1,-131.268,-135,0.790528
17074, 590.989, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,52.7635,-984.492,0,-127.616,-137,1.58106
17106, 591.91, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,40.6878,9697.63,0,-129.007,-135,0.790528
17109, 592.118, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,44.0303,1541.08,1,-126.573,-137,1.58106
17116, 592.247, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,29.6322,-9206.46,0,-129.752,-135,0.790528
17118, 592.545, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.93839,427.551,0,-133.706,-135,0.790528
17120, 592.858, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,0.034721,-14190.6,0,-137.898,-137,1.58106
17127, 592.946, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-0.602998,-11535.4,0,-136.072,-135,0.790528
17129, 593.164, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,35.8577,-11501.9,0,-127.709,-137,1.58106
17131, 593.2, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,44.3682,2546.14,0,-128.531,-137,1.58106
17134, 593.326, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,16.2654,16475.6,1,-132.567,-133,0.436224
17161, 594.919, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,22.6718,-13325.1,0,-132.115,-137,1.58106
17163, 594.942, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,18.6932,-4084.65,0,-130.996,-137,1.58106
17165, 594.945, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,21.2148,4503.04,0,-131.431,-133,0.436224
17168, 595.146, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,76.773,-4380.18,1,-124.126,-133,0.436224
17171, 595.248, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,52.8964,-11383.4,1,-125.603,-137,1.58106
17193, 595.994, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,5.61941,-15751,0,-135.333,-133,0.436224
17195, 596.032, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,22.1766,3938.9,0,-131.223,-133,0.436224
17197, 596.114, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,16.5262,15120.5,0,-131.504,-133,0.436224
17215, 596.75, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,56.3263,8171.61,1,-125.295,-135,0.790528
17217, 596.998, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,25.065,-6751.87,0,-130.623,-135,0.790528
17219, 597.41, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,30.3367,-9926.53,0,-130.626,-135,0.790528
17232, 597.918, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,69.0641,-261.771,1,-124.439,-137,1.58106
17249, 598.359, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,22.5937,-16980.7,0,-132.13,-135,0.790528
17251, 598.402, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,2.76043,-10498.1,0,-136.127,-135,0.790528
17263, 598.741, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,21.8965,-12212.1,0,-132.282,-135,0.790528
17280, 599.101, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,41.0566,-9856.78,0,-126.958,-135,0.790528
17297, 599.35, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,35.5639,15352.2,0,-129.755,-135,0.790528
17300, 599.633, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,43.3925,-13678,1,-126.653,-133,0.436224
17302, 599.653, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,37.7675,-442.213,0,-129.422,-137,1.58106
17309, 599.685, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,46.483,9652.01,0,-126.279,-135,0.790528
17316, 599.906, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,31.9397,-13765.4,0,-130.346,-135,0.790528
17318, 600.06, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,68.2185,-6804.62,0,-126.483,-137,1.58106
17321, 600.102, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,38.7135,-7230.98,1,-127.285,-133,0.436224
17323, 600.139, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,38.8446,-15059.9,0,-127.264,-135,0.790528
17330, 600.381, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,9.29794,-12695.2,0,-134.336,-137,1.58106
17332, 600.668, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,14.7783,-10883.9,0,-133.928,-137,1.58106
17335, 600.681, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,25.0592,-15517.6,1,-130.623,-133,0.436224
17457, 601.362, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,48.9842,-2832.65,0,-127.001,-137,1.58106
17490, 602.173, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,43.9224,-13066.8,1,-127.586,-133,0.436224
17498, 602.652, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,21.0406,-13387.6,1,-130.465,-135,0.790528
17515, 603.2, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,12.8908,-13759,0,-134.395,-133,0.436224
17518, 603.221, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,24.2264,-16226.5,1,-130.79,-133,0.436224
17526, 603.242, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,44.2403,305.741,1,-126.548,-137,1.58106
17533, 603.374, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,11.4755,-18224.2,0,-134.758,-137,1.58106
17535, 603.411, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,22.9312,-9520.4,0,-132.063,-137,1.58106
17537, 603.597, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,13.0941,-15264.7,0,-133.347,-137,1.58106
17544, 603.832, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-0.445558,-14242.3,0,-138.034,-137,1.58106
17556, 604.025, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,31.2331,-16140.7,0,-128.467,-135,0.790528
17559, 604.146, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,64.3563,-8148.26,1,-124.705,-135,0.790528
17571, 604.61, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,30.3699,5133.58,0,-130.621,-135,0.790528
17573, 604.671, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,15.3867,-14534,0,-133.777,-135,0.790528
17576, 604.722, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,14.7659,-4059.89,1,-131.933,-133,0.436224
17578, 604.75, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,27.0371,-16646.4,0,-130.233,-137,1.58106
17590, 605.529, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,17.0926,-17084.1,0,-131.363,-137,1.58106
17592, 605.772, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,24.1538,2509.33,0,-131.81,-137,1.58106
17599, 606.211, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,3.73047,-11163,0,-136.863,-133,0.436224
17602, 606.215, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,39.223,-14433.4,1,-128.211,-135,0.790528
17604, 606.509, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,16.4436,-12672.3,0,-131.519,-137,1.58106
17621, 607.462, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,28.0627,-10187.7,0,-130.042,-135,0.790528
17629, 607.636, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,59.4549,6986.84,1,-125.045,-135,0.790528
17632, 607.702, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,71.0385,-6106.12,1,-124.346,-133,0.436224
17644, 608.049, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,4.90972,-15831.3,0,-135.53,-133,0.436224
17646, 608.353, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-4.20829,-15646.3,0,-138.088,-133,0.436224
17658, 609.386, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,44.9359,662.94,0,-128.464,-137,1.58106
17661, 609.915, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,52.1838,-11199.6,1,-125.674,-135,0.790528
17663, 609.935, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,37.6376,-1380.99,0,-129.443,-137,1.58106
17681, 611.409, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,49.1237,8623.8,1,-125.987,-135,0.790528
17693, 611.523, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,24.1543,-7701.51,0,-130.81,-135,0.790528
17696, 611.57, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,18.5687,-17379.1,1,-132.021,-137,1.58106
17699, 611.869, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,23.5261,-16026.1,1,-130.937,-133,0.436224
17707, 612.279, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,38.7234,-10838.7,1,-127.284,-135,0.790528
17709, 612.771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,29.8488,-14290.6,0,-130.714,-135,0.790528
17731, 613.631, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-1.33281,-12033.3,0,-136.278,-135,0.790528
17734, 613.936, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.93954,-620.776,1,-133.708,-135,0.790528
17736, 613.949, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,2.20267,-10931.5,0,-136.284,-135,0.790528
17754, 614.813, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,18.3016,14587.2,1,-131.088,-133,0.436224
17757, 615.07, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,50.9881,-4240.32,1,-127.793,-137,1.58106
17760, 615.136, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,26.1869,-4050.94,1,-131.403,-135,0.790528
17782, 615.775, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,8.44755,-13075.2,0,-134.565,-137,1.58106
17800, 616.317, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,44.801,7242.08,1,-128.481,-135,0.790528
17808, 616.496, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,36.7031,-8677.09,1,-127.583,-133,0.436224
17825, 616.973, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,31.9739,-13084.2,0,-128.343,-137,1.58106
17832, 617.051, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,47.5957,-4690.4,0,-127.155,-137,1.58106
17835, 617.194, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,20.1767,-13021.1,1,-132.66,-135,0.790528
17837, 617.241, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,18.7408,15837.8,0,-131.987,-133,0.436224
17844, 617.324, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,20.3311,-14250.5,0,-132.625,-137,1.58106
17846, 617.397, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,22.7382,2312.12,0,-131.106,-133,0.436224
17848, 617.533, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,24.3592,1384.91,0,-131.769,-137,1.58106
