pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
12126, 405.396, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,30.4049,10627.1,1,-130.59,-133,0.436224
12148, 406.45, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,11.0093,9140.01,0,-133.868,-133,0.436224
12151, 406.534, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,17.6669,-11201.9,1,-132.211,-133,0.436224
12173, 407.141, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,18.0184,9047.67,0,-133.13,-137,1.58106
12181, 407.365, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,18.132,3587.21,1,-132.105,-137,1.58106
12183, 407.553, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,14.4324,3122.64,0,-133.995,-135,0.790528
12186, 407.586, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,29.0057,12667.7,1,-129.842,-135,0.790528
12189, 407.65, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,38.1496,13841,1,-127.341,-133,0.436224
12206, 408.237, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,6.22862,19068.1,0,-136.153,-137,1.58106
12208, 408.402, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,1.69342,12452.6,0,-137.424,-137,1.58106
12215, 408.647, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-0.769011,-6180.34,0,-137.117,-135,0.790528
12222, 409.001, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,10.154,1222.88,0,-135.094,-135,0.790528
12239, 409.359, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,61.4542,-6931.42,0,-124.873,-135,0.790528
12257, 409.647, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,11.9827,-5214.36,1,-132.615,-133,0.436224
12260, 409.815, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,32.3677,14476.7,1,-130.25,-137,1.58106
12262, 409.99, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,61.2403,-1401.7,0,-126.888,-135,0.790528
12265, 410.119, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,51.8635,-2957.67,1,-125.679,-135,0.790528
12267, 410.204, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,19.1747,6241.85,0,-130.865,-135,0.790528
12274, 410.291, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,34.1377,-876.625,0,-129.959,-135,0.790528
12276, 410.448, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,16.9264,-5810.55,0,-132.385,-137,1.58106
12284, 410.97, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,31.4885,7910.76,1,-129.401,-133,0.436224
12291, 411.083, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-2.00732,16671.3,0,-137.47,-137,1.58106
12308, 411.809, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,15.8564,1170.52,0,-133.646,-137,1.58106
12316, 412.107, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,22.2528,-7880.07,1,-130.185,-133,0.436224
12324, 412.433, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,11.5514,18608,1,-132.725,-135,0.790528
12326, 412.508, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,14.5595,-10633.6,0,-133.957,-133,0.436224
12329, 412.564, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,62.3788,1703.85,1,-124.809,-137,1.58106
12331, 412.581, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,5.89215,13459.8,0,-135.248,-135,0.790528
12348, 413.123, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,14.7582,-7137.59,0,-133.914,-135,0.790528
12350, 413.262, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,18.8433,-2723.28,0,-131.941,-133,0.436224
12353, 413.312, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,42.0029,-12084.3,1,-127.807,-133,0.436224
12355, 413.396, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,0.614278,-9012.14,0,-135.724,-135,0.790528
12363, 414.29, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,13.9514,-4861.78,1,-132.115,-133,0.436224
12391, 416.494, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,31.7451,9652.78,1,-130.357,-133,0.436224
12393, 416.572, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,15.3854,16202.3,0,-131.758,-135,0.790528
12396, 416.749, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,59.4221,9581.03,1,-125.022,-137,1.58106
12414, 416.939, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,34.9337,5907.86,1,-129.832,-135,0.790528
12426, 417.285, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,11.4746,8523.68,0,-133.748,-133,0.436224
12428, 417.654, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,18.6281,8311.36,0,-132.99,-137,1.58106
12440, 417.96, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,2.94983,-4198.69,0,-135.07,-135,0.790528
12463, 418.401, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,35.686,9415.21,1,-127.713,-137,1.58106
12470, 418.495, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,11.05,11679.6,0,-133.858,-137,1.58106
12473, 418.667, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,47.5559,3337.5,1,-126.134,-135,0.790528
12475, 418.717, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,27.0054,10708.2,0,-130.22,-137,1.58106
12482, 418.896, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,23.9542,17372.3,0,-129.826,-135,0.790528
12489, 419.023, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,6.84023,11705,0,-135.988,-135,0.790528
12496, 419.311, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,6.41597,2160.43,0,-136.106,-137,1.58106
12499, 419.384, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,34.8378,14539.7,1,-128.846,-133,0.436224
12501, 419.561, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,1.05077,-6953.47,0,-135.603,-137,1.58106
12508, 419.747, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,7.15555,-259.259,0,-135.903,-137,1.58106
12510, 419.988, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,19.3411,11523.3,0,-132.827,-137,1.58106
12513, 420.005, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,31.7953,16013.8,1,-130.349,-135,0.790528
12520, 420.362, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,14.6299,2175.91,0,-133.948,-135,0.790528
12528, 420.472, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,33.2366,-11226.6,1,-128.105,-137,1.58106
12551, 421.036, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,34.8482,-4993.99,1,-128.846,-133,0.436224
12559, 421.703, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,11.6578,-5731.57,1,-132.7,-133,0.436224
12562, 421.735, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,40.8923,-2780.67,1,-126.958,-135,0.790528
12569, 421.893, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,19.0038,-3352.56,0,-132.905,-137,1.58106
12571, 422.029, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,6.8057,-6718.26,0,-135.996,-137,1.58106
12578, 422.272, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,7.29414,19089.8,0,-135.862,-137,1.58106
12586, 422.476, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,23.8683,9899.21,1,-129.846,-137,1.58106
12589, 422.515, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,82.1578,1796.88,1,-123.969,-133,0.436224
12596, 422.648, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,10.2116,586.216,0,-135.08,-135,0.790528
12604, 423.213, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,59.9216,-3180.48,1,-126.986,-135,0.790528
12616, 423.766, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,31.2427,11759.1,0,-129.445,-135,0.790528
12619, 423.89, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,41.9314,12847.4,1,-126.818,-133,0.436224
12621, 424.113, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,2.33658,12148.9,0,-137.244,-137,1.58106
12623, 424.293, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,6.50359,13278.8,0,-135.08,-135,0.790528
12656, 425.217, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,12.2017,-4751.71,1,-134.561,-135,0.790528
12658, 426.008, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,23.2791,4874.96,0,-129.969,-137,1.58106
12660, 426.137, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,35.4466,13671.8,0,-129.751,-137,1.58106
12677, 426.582, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,16.3067,-6778.96,0,-132.534,-137,1.58106
12680, 426.658, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,62.8392,-315.309,1,-124.78,-137,1.58106
12687, 426.757, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-1.23619,16608.3,0,-137.254,-137,1.58106
12694, 427.086, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,0.221866,-9309.47,0,-135.836,-135,0.790528
12701, 427.218, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,14.1786,-7798.88,0,-134.059,-135,0.790528
12704, 427.238, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,19.5742,11646.5,1,-131.775,-135,0.790528
12706, 427.533, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-1.13429,-6726.69,0,-137.222,-135,0.790528
12708, 427.543, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,0.976045,2899.78,0,-136.63,-133,0.436224
12736, 428.085, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,33.036,6489.97,1,-129.141,-133,0.436224
12758, 428.572, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,18.5371,2132.85,0,-132.013,-137,1.58106
12760, 428.575, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,13.067,18534.5,0,-132.337,-135,0.790528
12762, 428.875, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,33.6971,-2725.48,0,-130.033,-135,0.790528
12765, 428.938, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,16.0474,-12202.5,1,-132.598,-133,0.436224
12768, 429.144, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,49.6718,-5404.94,1,-125.905,-135,0.790528
12770, 429.26, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,25.5601,17276.5,0,-129.503,-135,0.790528
12772, 429.392, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,15.9278,77.2201,0,-133.631,-137,1.58106
12775, 429.413, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,64.5884,8197.74,1,-124.668,-137,1.58106
12777, 430.099, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,19.3156,7682.25,0,-132.834,-137,1.58106
12795, 431.037, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,54.6757,-9571.7,1,-125.417,-135,0.790528
12798, 431.106, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,21.0242,-9052.76,1,-130.453,-133,0.436224
12806, 432.195, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,20.0363,4754.36,1,-130.673,-135,0.790528
12819, 432.532, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,28.4729,9899.66,1,-129.944,-137,1.58106
12836, 433.105, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,11.322,-6452.42,0,-132.789,-133,0.436224
12838, 433.108, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,18.4054,-4065.85,0,-132.044,-133,0.436224
12841, 433.307, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,48.498,1592.72,1,-126.031,-135,0.790528
12843, 433.38, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,17.0157,15861.6,0,-131.367,-135,0.790528
12856, 434.099, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,7.13162,-863.359,1,-135.91,-137,1.58106
12869, 434.353, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,33.8206,8267.2,1,-130.013,-133,0.436224
12876, 434.569, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,2.70284,-4779.77,0,-135.14,-135,0.790528
12883, 434.746, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,13.2286,-11640.6,0,-134.291,-133,0.436224
12885, 434.852, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,12.193,7740.76,0,-133.564,-133,0.436224
12888, 434.993, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,34.9128,15488.9,1,-129.836,-135,0.790528
12906, 435.869, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,37.0699,-13682.9,1,-128.503,-133,0.436224
12913, 436.301, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,12.0497,11051.1,0,-133.6,-137,1.58106
12946, 436.881, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,33.5896,-6744.62,1,-129.051,-133,0.436224
12948, 436.918, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,30.8768,-12286.2,0,-128.508,-137,1.58106
12950, 436.955, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,13.3015,-6145.38,0,-132.281,-133,0.436224
12952, 436.984, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,6.38783,-7506.29,0,-136.112,-137,1.58106
12954, 437.156, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,10.2233,-372.001,0,-135.079,-135,0.790528
12957, 437.293, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,36.4305,3890.57,1,-129.602,-135,0.790528
12964, 437.554, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,15.8413,-7545.79,0,-132.647,-137,1.58106
12977, 438.106, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,57.404,-5549.7,1,-127.185,-135,0.790528
12980, 438.197, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,38.338,7670.86,1,-127.318,-137,1.58106
12982, 438.201, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,6.55807,1313.34,0,-136.068,-137,1.58106
12985, 438.205, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,38.9207,13512,1,-128.233,-133,0.436224
13007, 439.336, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,11.8418,-5679.84,0,-134.655,-135,0.790528
13020, 439.437, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,39.6801,-5047.19,1,-127.127,-135,0.790528
13027, 439.618, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,38.1563,12604.9,0,-129.344,-137,1.58106
13039, 439.9, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,0.589765,-7592.36,0,-135.735,-137,1.58106
13041, 440.145, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-1.39318,-7245.04,0,-137.295,-135,0.790528
13043, 440.211, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-0.16423,-9815.74,0,-135.946,-135,0.790528
13046, 440.436, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,33.5717,10336.8,1,-129.054,-135,0.790528
13048, 440.508, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,18.4954,-4864.81,0,-133.024,-137,1.58106
13060, 441.077, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,25.3859,8407.23,0,-129.54,-137,1.58106
13067, 441.35, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,8.81648,18806.5,0,-135.451,-137,1.58106
13074, 441.393, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,14.3398,18509.8,0,-132.019,-135,0.790528
13087, 441.696, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,47.7218,-6780.8,1,-126.118,-135,0.790528
13094, 442.184, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,7.93023,11192.5,0,-135.693,-135,0.790528
13101, 442.296, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,7.44613,12833.7,0,-134.824,-135,0.790528
13103, 442.415, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,20.3674,4186.74,0,-130.6,-135,0.790528
13110, 442.833, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,18.6967,1227.66,0,-131.978,-137,1.58106
13118, 443.237, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,11.0022,-6813.19,1,-132.873,-133,0.436224
13121, 443.479, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,29.606,9264.67,1,-129.738,-137,1.58106
13124, 443.721, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,14.8488,969.887,1,-133.896,-135,0.790528
13126, 443.803, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,21.2589,10539,0,-132.402,-137,1.58106
13134, 444.288, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,34.2735,5048.52,1,-128.941,-133,0.436224
13147, 444.817, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,34.9575,7518.35,1,-129.831,-133,0.436224
13155, 445.265, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,21.0397,10764.9,1,-131.451,-135,0.790528
13177, 446.081, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,47.5707,11017.1,0,-126.135,-133,0.436224
13180, 446.426, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,80.8045,-2250.61,1,-123.999,-133,0.436224
13182, 446.476, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,18.3445,15614.5,0,-131.057,-135,0.790528
13195, 446.762, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,48.7772,-15.5212,1,-126.003,-135,0.790528
13197, 446.786, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,3.25564,11557.9,0,-136.987,-137,1.58106
13219, 447.54, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,37.7757,15014,0,-129.401,-135,0.790528
13221, 447.581, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,36.98,2990.8,0,-129.52,-135,0.790528
13234, 447.978, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,49.5396,-11203.7,1,-125.921,-135,0.790528
13237, 448.172, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,14.6558,-12918.7,1,-132.94,-133,0.436224
13239, 448.249, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,2.47509,-5200.3,0,-135.205,-135,0.790528
13241, 448.34, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-0.15291,16412.4,0,-136.949,-137,1.58106
13243, 448.57, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,13.2277,-8863.92,0,-134.3,-135,0.790528
13246, 448.691, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,24.0445,3085.19,1,-129.814,-137,1.58106
13273, 450.275, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,20.3311,6403.53,0,-132.609,-137,1.58106
13276, 450.396, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,29.1613,16704.8,1,-128.819,-135,0.790528
13283, 450.626, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,17.8847,-5169.94,0,-132.167,-133,0.436224
13291, 450.733, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,60.4905,-3976.17,1,-124.947,-137,1.58106
13303, 450.826, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,40.5136,11961.4,0,-129.012,-137,1.58106
13306, 450.952, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,34.0342,-14455.2,1,-128.978,-133,0.436224
13438, 451.179, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.16762,1999.52,0,-136.577,-133,0.436224
13445, 451.457, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,12.8235,6967.19,0,-133.404,-133,0.436224
13448, 451.591, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,32.5775,-4958.76,1,-130.221,-135,0.790528
13450, 451.953, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,10.1825,-1084.32,0,-135.091,-135,0.790528
13452, 452.08, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-0.520925,-10014,0,-136.047,-135,0.790528
13464, 452.265, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,15.845,-1426.34,0,-133.653,-137,1.58106
13472, 452.656, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,19.5284,-10283.4,1,-130.788,-133,0.436224
13489, 453.697, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,6.62689,658.421,0,-136.051,-137,1.58106
13497, 454.117, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,42.705,12507.5,1,-127.722,-133,0.436224
13500, 454.137, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,75.6704,4583.41,1,-124.142,-137,1.58106
13502, 454.52, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,7.03039,-1824.64,0,-135.94,-137,1.58106
13509, 455.218, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,28.3053,-13322.1,0,-128.975,-137,1.58106
13516, 455.44, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,22.1737,9710.01,0,-132.206,-137,1.58106
13524, 456.037, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,35.72,9183.52,1,-128.713,-135,0.790528
13526, 456.651, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,10.1068,18786.3,0,-135.109,-137,1.58106
13553, 457.239, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,11.8549,-12543.6,0,-134.644,-133,0.436224
13556, 457.287, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,17.9204,-5892.28,1,-133.159,-137,1.58106
13559, 457.461, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,36.215,6125.86,1,-129.637,-133,0.436224
13567, 457.578, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,44.9046,-8779.24,1,-126.447,-135,0.790528
13574, 457.649, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,8.25006,12203.7,0,-134.607,-135,0.790528
13586, 458.331, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,0.144067,-8119.34,0,-135.862,-137,1.58106
13588, 458.386, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,8.67806,10433.3,0,-135.492,-135,0.790528
13621, 458.858, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,75.7188,-4511.56,1,-124.142,-133,0.436224
13628, 459.09, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,13.3017,10080.7,0,-133.283,-137,1.58106
