pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
17790, 622.997, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,23.9184,-16838.7,0,-129.353,-133,0.436224
17812, 623.889, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,6.95233,-14039.1,0,-132.076,-135,0.790528
17819, 624.244, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,13.7708,-10920.5,0,-131.984,-137,1.58106
17822, 624.366, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,16.7405,9751.09,1,-130.149,-133,0.436224
17824, 624.388, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,23.1486,-17981.6,0,-127.531,-135,0.790528
17831, 625.072, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,28.1758,-16792.8,0,-127.43,-133,0.436224
17838, 625.206, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,0.656553,-19649.1,0,-136.164,-137,1.58106
17845, 625.265, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,19.9944,-17969.1,0,-129.295,-137,1.58106
17857, 625.891, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,4.85414,-19796.6,0,-134.76,-135,0.790528
17865, 626.002, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,25.4742,-4168.29,1,-127.006,-133,0.436224
17867, 626.033, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,31.0047,531.493,0,-127.874,-135,0.790528
17880, 626.491, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,14.5768,-14473.8,1,-130.749,-133,0.436224
17882, 626.495, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,4.76737,-667.434,0,-133.79,-135,0.790528
17899, 626.847, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,6.64988,-18700.2,0,-132.171,-135,0.790528
17907, 627.384, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,38.0575,3178.6,1,-124.655,-135,0.790528
17910, 627.509, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,38.026,-8483.79,1,-126.66,-137,1.58106
17923, 627.795, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,34.0247,10473.8,1,-126.321,-133,0.436224
17925, 628.167, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,4.04672,-13798.6,0,-134.031,-133,0.436224
17927, 628.221, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,14.2208,-19311.6,0,-131.85,-137,1.58106
17930, 628.39, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,14.4055,3137.82,1,-129.801,-135,0.790528
17932, 628.405, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,1.08619,7911.62,0,-135.018,-137,1.58106
17940, 629.131, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,24.2775,-3417.33,1,-127.272,-133,0.436224
17973, 630.979, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,28.013,-5163.63,1,-126.465,-133,0.436224
17975, 631.004, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,18.3067,-17245.3,0,-129.728,-135,0.790528
17977, 631.203, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,25.1523,-14140.3,0,-129.075,-137,1.58106
17979, 631.501, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,23.7996,-16262.2,0,-127.379,-137,1.58106
17981, 631.74, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,25.4111,-16420.4,0,-128.017,-137,1.58106
17988, 632.338, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-5.93821,-19946.5,0,-137.365,-137,1.58106
17995, 632.999, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,30.4196,-16339.7,0,-127.983,-135,0.790528
18003, 633.561, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,53.9149,-11803,1,-124.672,-135,0.790528
18020, 634.14, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,16.5332,-13302.2,0,-131.205,-135,0.790528
18023, 634.298, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,22.0163,-17417.9,1,-129.796,-133,0.436224
18035, 634.6, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,8.56787,-12255.3,0,-133.558,-135,0.790528
18043, 634.76, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,16.9107,-14116,1,-129.1,-133,0.436224
18046, 635.217, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,15.8666,-1511.48,1,-131.388,-137,1.58106
18049, 635.352, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,54.9626,-9352.94,1,-122.573,-135,0.790528
18051, 635.43, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,12.6475,-19519.4,0,-131.306,-135,0.790528
18068, 636.568, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,1.66996,11062,0,-135.818,-133,0.436224
18095, 637.439, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,3.9908,-19951,0,-135.044,-135,0.790528
18097, 637.54, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,10.3768,-14306.6,0,-132.995,-137,1.58106
18119, 637.754, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,20.0884,-16071.8,0,-130.271,-135,0.790528
18121, 637.793, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,52.0507,212.283,0,-122.858,-133,0.436224
18123, 637.841, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,6.83473,2807.61,0,-132.11,-135,0.790528
18125, 637.849, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,7.46178,-19992.4,0,-132.908,-137,1.58106
18127, 638.033, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,67.4939,-7619.21,0,-122.641,-133,0.436224
18134, 638.187, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,38.5485,1244.42,0,-124.577,-135,0.790528
18136, 638.4, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,20.769,-18538.2,0,-128.1,-135,0.790528
18153, 638.938, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,6.05281,-14694.1,0,-132.365,-135,0.790528
18160, 639.167, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,18.5671,-9134.01,0,-128.661,-137,1.58106
18162, 639.242, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,10.3629,-19304,0,-131.996,-133,0.436224
18164, 639.301, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,24.2716,-18343.2,0,-127.27,-137,1.58106
18172, 639.47, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,34.4411,-10775.9,1,-126.248,-133,0.436224
18174, 639.546, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,30.8947,-1579.93,0,-127.892,-135,0.790528
18181, 640.287, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,7.35962,-1223.17,0,-131.943,-137,1.58106
18188, 640.569, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,4.70251,-1657.05,0,-133.81,-135,0.790528
18210, 641.035, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,17.2845,-19132.1,0,-128.997,-137,1.58106
18213, 641.085, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,36.3017,8936.68,1,-125.933,-133,0.436224
18220, 641.476, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,33.5119,-12887.9,0,-125.409,-135,0.790528
18232, 641.988, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,1.41877,7406.02,0,-134.905,-137,1.58106
18234, 642.28, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,12.5531,-11982.8,0,-132.338,-137,1.58106
18236, 642.368, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,16.2075,-19172.6,0,-131.29,-137,1.58106
18263, 642.844, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,12.1252,8411.55,0,-130.464,-137,1.58106
18270, 643.154, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,16.2169,-1687.83,0,-129.291,-137,1.58106
18272, 643.202, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,23.3248,-14801.2,0,-129.488,-137,1.58106
18274, 643.407, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,0.229802,-16866.5,0,-134.304,-135,0.790528
18277, 643.558, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,23.7366,-7227.29,1,-129.394,-135,0.790528
18280, 643.561, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,17.9755,8265.65,1,-129.816,-133,0.436224
18287, 644.004, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,24.3793,-17544.4,0,-128.244,-133,0.436224
18294, 644.316, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-0.52253,-19686.7,0,-136.559,-137,1.58106
18301, 644.363, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-3.63777,-16386.8,0,-137.604,-137,1.58106
18303, 644.425, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,14.3933,-15848.2,0,-131.798,-137,1.58106
18315, 644.99, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,27.7536,-16820.5,0,-128.513,-135,0.790528
18317, 645.109, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,14.6463,1749.29,0,-129.73,-135,0.790528
18319, 645.697, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,8.95754,-6071.84,0,-131.436,-135,0.790528
18321, 645.723, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,38.1274,-6399.1,0,-126.64,-135,0.790528
18344, 646.829, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,24.2417,-6513.65,1,-127.277,-133,0.436224
18352, 646.919, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,16.2838,-17645.5,1,-130.268,-135,0.790528
18364, 647.177, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,12.7218,-15318,0,-131.283,-133,0.436224
18381, 647.744, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,1.66506,-20076.1,0,-134.82,-135,0.790528
18383, 647.755, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-6.71654,-19871.9,0,-137.617,-137,1.58106
18390, 647.8, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,2.07835,10756.6,0,-135.68,-133,0.436224
18392, 647.809, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,3.04139,-14408.2,0,-134.363,-133,0.436224
18400, 648.223, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,23.3796,-5593.3,1,-127.475,-133,0.436224
18413, 648.453, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,7.78394,-12773.5,1,-133.805,-135,0.790528
18415, 648.463, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,15.6749,-2683.11,0,-131.44,-137,1.58106
18417, 648.629, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,16.7036,-18544.3,0,-130.153,-137,1.58106
18419, 648.894, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,3.16493,-19903,0,-135.317,-135,0.790528
18437, 649.911, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,4.90567,-18946.2,1,-132.738,-135,0.790528
18439, 649.944, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,33.8552,-11277.6,0,-127.348,-137,1.58106
18441, 649.993, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,9.48573,-14726.4,0,-133.269,-137,1.58106
18453, 650.2, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,32.444,-11796.9,0,-126.601,-133,0.436224
18466, 650.994, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,26.4484,-7546.58,1,-126.79,-133,0.436224
18588, 651.025, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,22.0954,-17231.4,0,-128.776,-137,1.58106
18590, 651.089, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,15.2971,-14842.1,0,-129.542,-133,0.436224
18607, 651.616, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,15.87,-19178.6,0,-129.381,-137,1.58106
18609, 651.62, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,19.3569,-17912.3,0,-130.452,-133,0.436224
18611, 651.634, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,11.5968,-19583.8,0,-132.617,-137,1.58106
18624, 652.535, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,48.1313,-11850.2,1,-123.283,-135,0.790528
18631, 652.698, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,20.4747,-17131.1,0,-128.17,-137,1.58106
18643, 652.858, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,14.8113,-14284.4,0,-131.681,-135,0.790528
18656, 653.066, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,58.9144,-10277.5,1,-123.226,-133,0.436224
18658, 653.073, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,21.7762,-18623.9,0,-127.851,-137,1.58106
18660, 653.514, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-0.306401,-17108.9,0,-134.484,-135,0.790528
18668, 653.762, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,22.9333,-8387.57,1,-129.579,-135,0.790528
18675, 654.415, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,7.25576,-2146.23,0,-131.975,-137,1.58106
18677, 654.431, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,10.6459,-19671.5,0,-131.905,-135,0.790528
18694, 654.584, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,12.6371,7459,0,-130.31,-137,1.58106
18706, 655.33, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,30.587,-14264.9,0,-125.947,-135,0.790528
18708, 655.541, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,5.07256,-15129.3,0,-132.684,-135,0.790528
18710, 655.676, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,13.294,-16363.6,0,-132.114,-137,1.58106
18712, 655.909, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,44.1048,-14477.4,0,-125.78,-135,0.790528
18719, 656.014, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,21.4627,-15652.4,0,-129.928,-137,1.58106
18721, 656.049, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,17.3302,-10381.4,0,-128.985,-137,1.58106
18729, 656.421, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,50.954,-3492.07,1,-122.969,-133,0.436224
18747, 657.287, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,14.7276,528.039,1,-129.705,-135,0.790528
18750, 657.316, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,23.4702,-7752.47,1,-127.452,-133,0.436224
18762, 657.676, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,5.80761,-20065.6,0,-133.441,-137,1.58106
18765, 658.203, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,38.4184,-2020.99,1,-124.593,-135,0.790528
18767, 658.55, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-4.27589,-16701.5,0,-137.815,-137,1.58106
18770, 659.232, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,11.3869,-13039.2,1,-132.684,-137,1.58106
18787, 660.34, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,30.0115,-4472.53,0,-128.059,-135,0.790528
18789, 660.671, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,17.44,-19026.4,0,-128.953,-135,0.790528
18791, 660.734, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,17.1383,-17005.8,0,-131.035,-135,0.790528
18803, 661.725, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,8.46057,-7089.43,0,-131.591,-135,0.790528
18820, 662.215, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,8.24369,-19352.1,0,-132.655,-133,0.436224
18822, 662.478, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,7.03963,1271.94,0,-132.042,-135,0.790528
18825, 662.554, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,22.4773,-7053.02,1,-127.685,-133,0.436224
18847, 663.397, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,1.89715,6425.85,0,-134.743,-137,1.58106
18849, 663.808, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,39.608,5599.06,0,-125.411,-133,0.436224
18851, 663.859, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,0.607517,-20049.7,0,-135.174,-135,0.790528
18858, 664.537, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,13.4636,-19463.5,0,-132.063,-137,1.58106
18875, 664.804, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,19.9611,-17622.5,0,-129.298,-137,1.58106
18877, 664.846, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,23.8558,-17604.4,0,-129.36,-135,0.790528
18885, 665.402, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,35.1403,-9065.73,1,-127.123,-135,0.790528
18892, 665.56, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,4.47449,-3061.99,0,-133.883,-135,0.790528
18894, 665.697, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,19.2021,6295.25,0,-129.493,-133,0.436224
18897, 665.916, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,52.4058,-12059.9,1,-123.816,-133,0.436224
18904, 666.252, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,15.7596,-3803.39,0,-129.413,-137,1.58106
18931, 667.259, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,1.89773,-19930.3,0,-135.739,-135,0.790528
18938, 667.59, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,6.69548,-13497,0,-134.153,-135,0.790528
18940, 667.63, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,8.24489,-15319,0,-133.657,-137,1.58106
18948, 667.836, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,20.3113,-18297.3,1,-129.208,-133,0.436224
18955, 668.179, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-1.92798,-19762.5,0,-137.029,-137,1.58106
18962, 668.655, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,13.1948,6513.2,0,-130.144,-137,1.58106
18965, 668.794, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,13.3798,-14966.1,1,-132.09,-135,0.790528
18967, 668.804, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,30.2767,-13088.8,0,-128.006,-137,1.58106
18974, 669.241, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,12.0191,-16686.9,0,-132.488,-137,1.58106
18987, 669.781, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,10.7907,-16095.2,1,-131.86,-133,0.436224
18994, 669.964, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,9.14124,-19729.3,0,-132.369,-135,0.790528
19001, 670.19, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,15.1379,-4662.33,0,-131.587,-137,1.58106
19008, 670.263, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,2.86694,9849.47,0,-135.414,-133,0.436224
19030, 671.018, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-1.21874,-17286.8,0,-134.789,-135,0.790528
19032, 671.121, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-7.86529,-19860.6,0,-137.984,-137,1.58106
19034, 671.142, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.85305,-15070.4,0,-134.758,-133,0.436224
19041, 671.225, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,13.4894,-18238.7,0,-131.053,-135,0.790528
19043, 671.67, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,7.05103,-3290.01,0,-132.039,-137,1.58106
19045, 671.966, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,13.8428,-18971.8,0,-130.951,-137,1.58106
19047, 671.989, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-4.87425,-16764.9,0,-138.011,-137,1.58106
19069, 672.726, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,13.3045,-19447.8,0,-130.107,-137,1.58106
19076, 672.99, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,7.07422,463.712,0,-132.03,-135,0.790528
19078, 673.188, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,3.26223,-19147.2,0,-133.28,-135,0.790528
19090, 673.332, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,4.0393,-15553.3,0,-133.023,-135,0.790528
19097, 673.738, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,2.10619,5819.1,0,-134.672,-137,1.58106
19100, 673.758, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,22.1135,-9259.09,1,-127.768,-133,0.436224
19112, 674.035, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,15.6629,-19167,0,-129.435,-135,0.790528
19124, 674.307, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,16.2752,-18476.1,0,-131.265,-133,0.436224
19131, 674.552, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,17.4433,-17816.1,0,-128.949,-137,1.58106
19134, 674.573, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,47.78,-6807.1,1,-123.321,-133,0.436224
19151, 674.632, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,27.9802,-13993.9,0,-127.463,-133,0.436224
19158, 674.682, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,40.2791,-14328.6,0,-124.309,-135,0.790528
19171, 675.056, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,40.7608,3585.58,1,-125.239,-133,0.436224
19173, 675.065, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,13.0336,-15825.6,0,-130.187,-133,0.436224
19175, 675.116, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,37.2895,-4628.03,0,-124.768,-135,0.790528
19177, 675.266, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,9.24672,-19793,0,-133.336,-137,1.58106
19179, 675.302, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,24.0725,-10095.6,0,-127.311,-133,0.436224
19181, 675.438, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,21.0349,-10387.3,0,-130.031,-135,0.790528
19188, 676.182, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,18.1327,-19122.6,0,-128.766,-137,1.58106
19190, 676.23, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-0.175372,-20175.8,0,-135.436,-135,0.790528
19192, 676.3, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,10.2084,-13805.1,0,-133.041,-137,1.58106
19210, 677.151, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,19.7249,5047.02,1,-129.358,-133,0.436224
19223, 677.94, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,33.0163,-10739.6,1,-127.492,-135,0.790528
