pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
11119, 374.653, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,20.6452,12156,1,-132.531,-135,0.790528
11122, 374.848, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.149,7509.19,1,-133.57,-137,1.58106
11129, 375.248, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,5.54744,13987.4,0,-134.341,-135,0.790528
11141, 375.812, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,2.34328,17772,0,-135.237,-135,0.790528
11143, 376.311, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-14.1261,4879.65,0,-139.727,-135,0.790528
11165, 377.384, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,23.5465,5713.47,0,-130.908,-137,1.58106
11167, 377.56, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,1.18476,8768.69,0,-136.566,-133,0.436224
11175, 377.98, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,16.5705,14232.3,1,-132.469,-135,0.790528
11178, 378.221, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,40.1277,5709.6,1,-128.057,-137,1.58106
11181, 378.321, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,22.0438,-13925,1,-131.22,-133,0.436224
11183, 378.567, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,12.4522,13220,0,-132.492,-137,1.58106
11206, 379.708, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,12.5422,12047.6,1,-134.469,-135,0.790528
11209, 379.855, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,27.9592,-2680.59,1,-130.034,-133,0.436224
11211, 379.892, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,11.6236,18509.4,0,-133.703,-133,0.436224
11233, 380.813, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,23.6696,7847.38,0,-131.883,-135,0.790528
11235, 380.82, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,7.61677,16172.5,0,-135.772,-137,1.58106
11243, 381.385, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,22.2915,16862.7,1,-130.17,-135,0.790528
11245, 381.551, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,11.7656,8238.17,0,-134.669,-135,0.790528
11252, 381.681, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,7.61963,10489.6,0,-133.772,-135,0.790528
11269, 381.978, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,0.358356,6797.8,0,-135.799,-137,1.58106
11282, 382.424, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,19.6462,15725.9,1,-131.754,-135,0.790528
11299, 383.064, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-3.43117,17749.3,0,-138.87,-135,0.790528
11301, 383.354, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,7.89433,17295.9,0,-135.696,-137,1.58106
11304, 383.42, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,35.5804,-10649.4,1,-129.724,-137,1.58106
11306, 383.541, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-5.27419,8644.24,0,-137.384,-137,1.58106
11308, 383.626, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,10.5617,17269.5,0,-134.982,-137,1.58106
11311, 383.669, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,16.2788,17245.2,1,-133.539,-135,0.790528
11328, 384.184, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,3.50175,12889.2,0,-134.913,-137,1.58106
11330, 384.191, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,11.4054,2524.01,0,-134.762,-137,1.58106
11332, 384.201, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-10.1237,17475.6,0,-139.706,-133,0.436224
11344, 384.845, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,16.3438,14027.3,0,-133.525,-135,0.790528
11351, 385.301, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-3.09382,9027.61,0,-136.775,-135,0.790528
11363, 385.516, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,19.6244,10647.3,0,-132.76,-137,1.58106
11366, 385.619, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,6.28711,11462.6,1,-134.138,-135,0.790528
11378, 385.823, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,8.73116,18444.5,0,-135.469,-135,0.790528
11400, 386.251, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,4.17776,18016,0,-136.722,-135,0.790528
11402, 386.59, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,2.90014,14638.4,0,-135.083,-133,0.436224
11404, 386.651, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,3.62031,11504.9,0,-135.88,-135,0.790528
11412, 386.886, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,6.17089,13781.6,1,-134.17,-135,0.790528
11420, 387.04, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,32.862,11198.3,1,-130.165,-137,1.58106
11422, 387.225, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,12.6943,18438.6,0,-134.428,-137,1.58106
11429, 387.335, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,2.6206,14182.4,0,-137.161,-137,1.58106
11431, 387.432, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,3.077,11987.5,0,-136.033,-133,0.436224
11443, 387.603, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-12.786,6377.12,0,-140.392,-135,0.790528
11445, 387.648, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,0.092894,14877.9,0,-135.876,-137,1.58106
11448, 387.681, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,67.8561,-416.162,1,-126.474,-133,0.436224
11455, 388.008, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,7.40179,12338.4,0,-133.832,-133,0.436224
11458, 388.207, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,27.5538,16789.1,1,-129.111,-133,0.436224
11466, 388.286, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,11.5039,14136.6,1,-132.737,-135,0.790528
11488, 389.357, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-1.6133,16014.3,0,-136.359,-135,0.790528
11490, 389.568, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-13.9809,4690.83,0,-139.691,-135,0.790528
11492, 389.715, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-0.508582,19138.9,0,-136.044,-133,0.436224
11495, 389.79, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,22.1906,13778,1,-132.195,-137,1.58106
11502, 390.27, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.7113,6733.3,0,-133.427,-137,1.58106
11505, 391.008, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,17.726,13841.7,1,-132.197,-135,0.790528
11522, 391.583, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,12.4057,18592.5,0,-133.502,-133,0.436224
11544, 392.149, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,3.34047,17687.8,0,-134.958,-135,0.790528
11547, 392.284, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,22.2349,11259.1,1,-132.187,-135,0.790528
11550, 392.402, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,20.5403,-14421.2,1,-131.549,-133,0.436224
11552, 392.474, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,14.0535,9209.18,0,-133.088,-133,0.436224
11564, 393.094, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-5.42843,6949.53,0,-139.427,-133,0.436224
11572, 393.69, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,9.26136,16074.5,1,-134.329,-137,1.58106
11574, 393.719, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-5.04284,8295.3,0,-137.321,-137,1.58106
11577, 393.985, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,8.14422,9898.81,1,-133.631,-135,0.790528
11589, 394.532, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,3.96865,8720.19,0,-135.783,-137,1.58106
11597, 394.786, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,3.94153,13859.3,1,-134.791,-135,0.790528
11604, 395.125, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.66344,17339,0,-139.584,-133,0.436224
11616, 395.647, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,25.3609,16414,0,-129.539,-137,1.58106
11623, 395.775, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,17.5645,16871.1,0,-133.234,-135,0.790528
11631, 396.137, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,13.311,14943.6,1,-132.274,-133,0.436224
11634, 396.214, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,24.3417,16273.2,1,-129.744,-135,0.790528
11651, 397.088, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,33.466,-11849.3,0,-130.064,-137,1.58106
11658, 397.261, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,9.65836,18233.2,0,-135.222,-135,0.790528
11660, 397.427, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-3.13772,14022.3,0,-136.79,-137,1.58106
11677, 397.834, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,6.75935,13389.3,0,-134.009,-135,0.790528
11679, 398.335, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,0.693296,6072.89,0,-135.705,-137,1.58106
11681, 398.378, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,13.6958,11298.5,0,-134.178,-135,0.790528
11683, 398.427, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-2.7637,8551.17,0,-136.683,-135,0.790528
11696, 398.798, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,41.8985,3388.56,1,-127.821,-137,1.58106
11703, 398.964, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,7.95419,11877.1,0,-133.683,-133,0.436224
11710, 399.223, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,8.87544,15856.5,0,-135.433,-137,1.58106
11717, 399.28, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,1.78968,8025.85,0,-136.396,-133,0.436224
11720, 399.369, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,6.89842,10865.1,1,-133.971,-135,0.790528
11727, 400.021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,5.08403,17770.1,0,-136.471,-135,0.790528
11730, 400.226, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,12.4877,7093.72,1,-134.485,-135,0.790528
11747, 400.658, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,13.9535,12389.6,0,-132.114,-137,1.58106
11874, 401.105, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-2.52637,17680,0,-138.617,-135,0.790528
11877, 401.926, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,24.5759,3935.36,1,-130.699,-137,1.58106
11884, 402.155, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,4.31108,12427.6,0,-134.688,-137,1.58106
11886, 402.392, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,20.8639,9712.58,0,-132.486,-137,1.58106
11888, 402.47, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,3.69737,11604.3,0,-135.86,-133,0.436224
11915, 403.291, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,3.74389,14331,0,-134.847,-133,0.436224
11918, 403.335, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,22.0305,15025.7,1,-131.231,-135,0.790528
11920, 403.436, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,13.872,18500.6,0,-133.132,-133,0.436224
11932, 404.438, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,23.8109,13168.9,0,-131.856,-137,1.58106
11935, 404.525, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,4.11583,17660.2,1,-134.742,-135,0.790528
11943, 404.643, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,35.3665,9875.77,1,-129.762,-137,1.58106
11946, 404.809, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,27.0466,-4707.6,1,-130.21,-133,0.436224
11954, 405.394, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,25.1478,5934.23,1,-131.584,-135,0.790528
11956, 405.396, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-5.20362,6684.53,0,-139.365,-133,0.436224
11979, 406.45, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,14.7441,8540.66,1,-132.918,-133,0.436224
11981, 406.534, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.17919,17401.6,0,-139.456,-133,0.436224
12003, 407.141, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,12.5165,16854.2,0,-134.477,-137,1.58106
12010, 407.365, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,10.2495,15867.1,0,-134.068,-137,1.58106
12013, 407.553, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,18.2946,13119.4,1,-133.067,-135,0.790528
12015, 407.586, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,4.46026,10849.3,0,-135.647,-135,0.790528
12018, 407.65, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,14.234,14703,1,-132.044,-133,0.436224
12035, 408.237, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,9.7384,16894.7,0,-135.203,-137,1.58106
12037, 408.402, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,11.6178,1061.28,0,-134.708,-137,1.58106
12044, 408.647, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-12.4858,5951.01,0,-140.315,-135,0.790528
12051, 409.001, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,23.7214,10313.1,0,-131.876,-135,0.790528
12069, 409.359, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,26.2856,15973.5,1,-129.357,-135,0.790528
12087, 409.647, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,31.4437,16073.4,1,-128.408,-133,0.436224
12089, 409.815, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,3.70811,13667.6,0,-136.858,-137,1.58106
12091, 409.99, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,10.7294,18199.9,0,-134.94,-135,0.790528
12093, 410.119, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-0.621643,15760.4,0,-136.08,-135,0.790528
12096, 410.204, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,13.0289,13418.3,1,-132.348,-135,0.790528
12103, 410.291, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,14.4213,10851.5,0,-133.998,-135,0.790528
12106, 410.448, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,42.5385,2140.1,1,-127.738,-137,1.58106
12113, 410.97, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,2.09828,7689.4,0,-136.31,-133,0.436224
12120, 411.083, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,13.3834,5552.38,0,-133.258,-137,1.58106
12137, 411.809, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,15.1334,18132.8,0,-133.82,-137,1.58106
12144, 412.107, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,8.61112,11488.7,0,-133.507,-133,0.436224
12151, 412.433, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,8.90349,9153.72,0,-133.428,-135,0.790528
12154, 412.508, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,64.5716,-4323.93,1,-126.667,-133,0.436224
12156, 412.564, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,1.25504,14401.4,0,-135.549,-137,1.58106
12159, 412.581, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,19.6831,12940.4,1,-131.75,-135,0.790528
12176, 413.123, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,19.5118,16511.7,0,-132.787,-135,0.790528
12178, 413.262, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,14.5435,18386.4,0,-132.965,-133,0.436224
12180, 413.312, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,18.3932,-15157.5,0,-132.037,-133,0.436224
12182, 413.396, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-13.7388,4181.61,0,-139.631,-135,0.790528
12189, 414.29, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,0.966489,19083.1,0,-135.629,-133,0.436224
12216, 416.494, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-5.00934,6275.5,0,-139.312,-133,0.436224
12219, 416.572, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,5.02807,13318.7,1,-134.49,-135,0.790528
12222, 416.749, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,15.0464,11767.3,1,-131.844,-137,1.58106
12239, 416.939, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,6.23457,17653,0,-136.154,-135,0.790528
12252, 417.285, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,15.2533,7833.73,1,-132.794,-133,0.436224
12254, 417.654, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,13.4318,16545.1,0,-134.245,-137,1.58106
12266, 417.96, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,4.97838,17400.3,0,-134.502,-135,0.790528
12288, 418.401, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-4.50632,7604,0,-137.172,-137,1.58106
12295, 418.495, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,25.0461,2345.3,0,-130.606,-137,1.58106
12297, 418.667, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,7.88128,12783.7,0,-133.705,-135,0.790528
12299, 418.717, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,4.69996,7766.02,0,-135.581,-137,1.58106
12306, 418.896, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-2.27041,7963.27,0,-136.545,-135,0.790528
12314, 419.023, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,25.821,4658.53,1,-131.452,-135,0.790528
12321, 419.311, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,22.0457,8450.59,0,-132.231,-137,1.58106
12323, 419.384, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,4.38367,10931.4,0,-135.67,-133,0.436224
12325, 419.561, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,29.2063,15556.4,0,-128.807,-137,1.58106
12332, 419.747, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,37.4376,8331.54,0,-129.448,-137,1.58106
12334, 419.988, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,10.3442,15415.5,0,-135.044,-137,1.58106
12336, 420.005, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,13.1722,6008.52,0,-134.313,-135,0.790528
12344, 420.362, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,19.4119,12411.3,1,-132.812,-135,0.790528
12351, 420.472, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.21832,13613.7,0,-136.533,-137,1.58106
12374, 421.036, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,26.1972,-6016.16,1,-130.376,-133,0.436224
12382, 421.703, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,33.8716,15715.3,1,-128.002,-133,0.436224
12385, 421.735, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,7.86636,10204.6,1,-133.709,-135,0.790528
12392, 421.893, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,29.7134,-13169,0,-130.713,-137,1.58106
12394, 422.029, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,25.7991,12275.9,0,-131.456,-137,1.58106
12401, 422.272, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,10.8264,16723.7,0,-134.917,-137,1.58106
12408, 422.476, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,1.13738,5320.31,0,-135.581,-137,1.58106
12410, 422.515, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,4.722,13906.9,0,-134.575,-133,0.436224
12418, 422.648, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,24.8996,9503.13,1,-131.636,-135,0.790528
12425, 423.213, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,11.8892,18141.4,0,-134.639,-135,0.790528
12437, 423.766, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,5.09235,10343.6,0,-135.472,-135,0.790528
12440, 423.89, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,15.565,14226.4,1,-131.718,-133,0.436224
12443, 424.113, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,11.6657,168.262,1,-134.697,-137,1.58106
12446, 424.293, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,20.7614,12492.2,1,-131.511,-135,0.790528
12478, 425.217, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-1.28678,17498.5,0,-138.269,-135,0.790528
12480, 426.008, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,5.37223,11687.3,0,-134.395,-137,1.58106
12482, 426.137, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,4.49966,13305.9,0,-136.638,-137,1.58106
12500, 426.582, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,42.9161,244.731,1,-127.692,-137,1.58106
12502, 426.658, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,1.91685,14185.9,0,-135.364,-137,1.58106
12509, 426.757, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,13.814,4666.63,0,-133.151,-137,1.58106
12516, 427.086, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-13.611,3966.67,0,-139.599,-135,0.790528
12523, 427.218, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,21.1925,16213.5,0,-132.415,-135,0.790528
12526, 427.238, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,24.9409,14009.1,1,-130.628,-135,0.790528
12528, 427.533, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-12.2329,5576.2,0,-140.251,-135,0.790528
12531, 427.543, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,16.4034,18197.3,1,-132.513,-133,0.436224
12558, 428.085, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,2.52623,7088.41,0,-136.191,-133,0.436224
12580, 428.572, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,11.8315,15374.7,0,-133.656,-137,1.58106
12582, 428.575, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,9.53508,8478.2,0,-133.261,-135,0.790528
12584, 428.875, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,15.5257,9968.46,0,-133.728,-135,0.790528
12586, 428.938, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-8.21728,17312.4,0,-139.198,-133,0.436224
