pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
14512, 496.512, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,14.6806,-13805.4,0,-133.054,-135,0.790528
14514, 496.624, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-0.529756,13090.7,0,-136.445,-135,0.790528
14521, 496.76, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,27.4847,-214.526,0,-130.112,-137,1.58106
14528, 496.894, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,19.2119,3826.84,0,-130.917,-137,1.58106
14536, 497.208, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,41.6933,6389.88,1,-126.757,-133,0.436224
14558, 498.264, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,49.4394,-12269.6,0,-126.812,-137,1.58106
14560, 498.416, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,8.28703,-19163.2,0,-132.818,-133,0.436224
14563, 498.446, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,60.7053,-1353.92,1,-123.791,-135,0.790528
14571, 498.697, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,65.13,4585.62,1,-123.492,-133,0.436224
14573, 498.742, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,24.1453,-16749.3,0,-130.799,-137,1.58106
14575, 498.917, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,21.4621,-17176.6,0,-130.392,-133,0.436224
14577, 499.504, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,41.699,-4136.59,0,-127.756,-137,1.58106
14609, 500.532, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,70.0253,4191.39,0,-125.222,-135,0.790528
14626, 500.992, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,57.0576,-3979.13,0,-126.079,-135,0.790528
14748, 501.036, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,52.3806,11626.6,0,-124.507,-135,0.790528
14750, 501.328, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,3.64662,-11638.4,0,-135.19,-133,0.436224
14752, 501.365, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,17.7076,12332.8,0,-130.282,-135,0.790528
14759, 501.552, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,20.2541,-2136.08,0,-129.672,-137,1.58106
14766, 501.782, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,37.2063,14472.1,0,-127.405,-137,1.58106
14768, 501.837, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,41.4058,-2390.25,0,-127.796,-137,1.58106
14780, 502.261, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,27.1241,9240.58,0,-129.181,-137,1.58106
14783, 502.332, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,74.3311,-4822.36,1,-123.036,-135,0.790528
14785, 502.397, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,25.047,-15977.5,0,-128.606,-135,0.790528
14792, 502.829, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,10.2101,-13178.7,0,-132.272,-135,0.790528
14805, 503.432, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,45.289,4443.45,1,-127.291,-137,1.58106
14823, 503.793, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,45.5507,-2762.79,1,-125.259,-135,0.790528
14825, 503.845, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,24.9353,-16844.1,0,-130.629,-135,0.790528
14828, 504.112, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,20.8466,-10822.7,1,-129.534,-133,0.436224
14830, 504.369, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,13.0982,12332.7,0,-131.472,-137,1.58106
14847, 505.19, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,22.2823,16717.9,0,-131.202,-137,1.58106
14854, 505.274, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,26.0831,-10856.7,0,-128.393,-137,1.58106
14861, 505.546, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,11.1004,14059.7,0,-134.017,-133,0.436224
14863, 505.838, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,2.01925,9919.46,0,-135.668,-133,0.436224
14866, 505.942, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,56.3554,7704.1,1,-124.138,-135,0.790528
14873, 506.055, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,38.6078,-9153.19,0,-127.195,-135,0.790528
14881, 506.453, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,46.8812,-13078.9,1,-126.099,-137,1.58106
14898, 506.787, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,43.1279,522.868,0,-127.564,-135,0.790528
14900, 507.1, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,43.87,13247,0,-127.467,-135,0.790528
14902, 507.318, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,21.9092,-9232.43,0,-129.29,-135,0.790528
14914, 507.452, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,23.7656,-17775.6,0,-130.879,-135,0.790528
14926, 508.109, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,37.0753,-15385.6,0,-128.425,-137,1.58106
14938, 508.418, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,14.4654,9719.13,0,-132.105,-133,0.436224
14946, 508.739, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,40.6536,-5661.54,1,-125.899,-133,0.436224
14954, 508.932, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,74.7765,-1319.86,1,-123.018,-137,1.58106
14956, 509.024, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,19.5073,2889.74,0,-130.845,-137,1.58106
14958, 509.086, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,29.8366,-5571.48,0,-127.658,-137,1.58106
14960, 509.105, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-0.032413,12916.2,0,-136.294,-135,0.790528
14967, 509.465, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,52.1693,-5834.67,0,-125.527,-135,0.790528
14969, 509.63, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,44.6541,6881.99,0,-126.369,-135,0.790528
14977, 510.27, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,67.879,2743.55,1,-123.331,-133,0.436224
14985, 510.708, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,36.2845,13332.5,1,-127.548,-137,1.58106
15008, 511.386, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,54.6112,-10706.9,1,-124.293,-133,0.436224
15015, 511.765, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-2.51783,14358.9,0,-136.043,-135,0.790528
15017, 511.858, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,6.40902,6908.87,0,-135.359,-137,1.58106
15019, 511.894, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,31.8446,-14118.7,0,-129.292,-135,0.790528
15031, 512.013, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,18.5828,11633.4,0,-130.067,-135,0.790528
15034, 512.28, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,54.8332,-5975.78,1,-126.273,-135,0.790528
15037, 512.441, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,28.8969,13517.3,1,-128.834,-133,0.436224
15055, 512.885, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,19.5792,-17464,1,-130.828,-133,0.436224
15063, 513.336, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,32.831,5808.03,1,-129.119,-135,0.790528
15065, 513.524, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,27.285,-1951.25,0,-130.149,-137,1.58106
15078, 514.098, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,43.662,4262.68,1,-126.494,-133,0.436224
15080, 514.14, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,21.8481,16099.3,0,-129.3,-137,1.58106
15097, 514.699, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,40.1572,-6037.36,0,-127.969,-137,1.58106
15100, 514.761, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,18.1998,-17672.2,1,-131.16,-133,0.436224
15103, 514.956, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,67.9117,-7261.57,1,-123.328,-135,0.790528
15110, 515.348, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,13.1753,-14459.6,0,-133.451,-135,0.790528
15113, 515.547, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,40.6868,13243.2,1,-126.892,-137,1.58106
15141, 516.534, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,56.5342,7900.71,1,-125.121,-133,0.436224
15153, 516.823, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,9.32844,-13807.3,0,-132.52,-135,0.790528
15160, 516.875, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,19.9385,-3335.03,0,-129.744,-137,1.58106
15162, 517.003, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,43.0555,-1101.78,0,-127.572,-135,0.790528
15170, 517.348, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,58.2768,-4507.55,1,-123.976,-135,0.790528
15172, 517.621, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,74.2353,1084.14,0,-125.037,-135,0.790528
15179, 517.874, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,33.5538,-16309,0,-128.994,-137,1.58106
15181, 517.885, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,42.9784,-13991,0,-127.582,-137,1.58106
15183, 517.971, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,44.2188,-5004.94,0,-125.422,-135,0.790528
15186, 518.186, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,47.3966,738.37,1,-125.038,-137,1.58106
15209, 519.125, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,47.6096,11919.9,1,-127.012,-135,0.790528
15216, 519.319, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,40.0921,-4993.91,0,-127.977,-137,1.58106
15228, 519.65, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,20.9288,-10245.4,0,-129.512,-135,0.790528
15241, 519.932, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,72.1741,-3623.71,1,-123.12,-137,1.58106
15248, 520.19, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,22.3851,-16823.9,0,-129.18,-135,0.790528
15250, 520.249, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,14.1425,11415,0,-131.192,-137,1.58106
15253, 520.283, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,39.2248,-7258.18,1,-126.101,-133,0.436224
15255, 520.511, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,11.0743,20.5894,0,-134.025,-133,0.436224
15257, 520.899, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,28.8349,7324.18,0,-128.844,-137,1.58106
15259, 520.98, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,38.5537,12359.3,0,-127.2,-137,1.58106
15261, 521.31, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,33.7931,-16268.8,0,-128.953,-137,1.58106
15278, 522.077, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,2.54163,9351.44,0,-135.509,-133,0.436224
15291, 522.538, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,60.977,8879.48,1,-123.767,-135,0.790528
15293, 522.723, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,6.34762,-19104.6,0,-133.381,-133,0.436224
15310, 523.35, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,20.5695,-17273.3,0,-131.594,-137,1.58106
15312, 523.672, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,21.8695,-17386.6,0,-131.295,-135,0.790528
15315, 523.681, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,61.1789,5013.59,1,-123.753,-135,0.790528
15318, 524.04, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,41.2578,-14420.7,1,-126.812,-137,1.58106
15320, 524.45, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,19.7532,1610.9,0,-130.785,-137,1.58106
15342, 525.176, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,2.63392,-12357.8,0,-135.493,-133,0.436224
15345, 525.356, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,21.0088,-18127.6,1,-131.491,-135,0.790528
15357, 526.273, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,23.7151,-12296.5,0,-128.889,-137,1.58106
15365, 526.539, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,44.6458,2688.67,1,-126.367,-133,0.436224
15367, 526.687, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,23.5696,15754.5,0,-128.917,-137,1.58106
15380, 527.085, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,29.0714,-14917.4,1,-129.799,-135,0.790528
15382, 527.136, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,25.5411,15898.3,0,-130.497,-137,1.58106
15389, 527.954, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-1.85487,14146.5,0,-135.842,-135,0.790528
15397, 528.372, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,46.8171,693.887,1,-127.104,-137,1.58106
15409, 528.415, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,6.83845,6095.56,0,-135.232,-137,1.58106
15416, 528.563, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,15.5487,8492.62,0,-131.821,-133,0.436224
15434, 528.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,31.5238,12500,1,-128.346,-133,0.436224
15436, 528.891, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,18.6706,-12343.5,0,-130.045,-133,0.436224
15438, 529.007, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,12.7286,13194.9,0,-133.568,-133,0.436224
15440, 529.204, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,42.5466,-2700.44,0,-127.638,-135,0.790528
15442, 529.415, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,34.579,-11444.4,0,-127.822,-135,0.790528
15444, 529.417, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,19.9975,10669.2,0,-129.727,-135,0.790528
15472, 530.155, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,69.124,-904.232,1,-123.262,-133,0.436224
15474, 530.173, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,16.3717,-17922.7,0,-131.614,-133,0.436224
15487, 530.808, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,60.3721,-9544.6,1,-123.811,-135,0.790528
15504, 531.275, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,50.1974,-8641.56,0,-126.726,-135,0.790528
15511, 531.56, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,38.7907,-6344.24,0,-128.164,-137,1.58106
15518, 531.656, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,74.0297,-1463.19,0,-125.043,-135,0.790528
15520, 531.688, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,28.0532,-7761.58,0,-127.995,-137,1.58106
15527, 532.047, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,55.0208,-6669.73,0,-124.252,-135,0.790528
15529, 532.24, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,14.9214,10936.2,0,-130.986,-137,1.58106
15531, 532.311, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,0.886445,12339.5,0,-136.014,-135,0.790528
15533, 532.357, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,34.1191,3640.94,0,-128.897,-135,0.790528
15545, 532.811, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,38.6746,-14937.2,0,-128.18,-137,1.58106
15547, 533.185, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,46.9476,-9113.26,0,-126.088,-135,0.790528
15549, 533.446, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,47.784,3539.3,0,-125.991,-135,0.790528
15551, 533.57, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,31.0338,-16677.3,0,-129.434,-137,1.58106
15569, 534.514, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,37.2168,-8718.32,1,-126.4,-133,0.436224
15572, 534.688, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,66.1488,6762.6,1,-123.425,-135,0.790528
15590, 535.699, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,62.1472,4930.38,1,-124.682,-133,0.436224
15592, 535.705, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,19.3637,-4821.37,0,-129.878,-137,1.58106
15600, 535.839, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,11.5846,-15091.2,1,-133.882,-135,0.790528
15623, 536.38, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,45.6306,-13372.7,1,-125.244,-133,0.436224
15625, 536.645, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,19.5302,-11245.1,0,-129.837,-135,0.790528
15633, 536.691, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,41.7028,-7364.92,1,-125.75,-135,0.790528
15640, 536.739, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,26.5018,-4371.7,0,-130.303,-137,1.58106
15647, 537.132, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,3.00446,8634.29,0,-135.368,-133,0.436224
15654, 537.412, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,37.4959,-15488.1,0,-127.356,-137,1.58106
15662, 537.42, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,16.5696,-18023.8,1,-131.563,-133,0.436224
15664, 537.441, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,29.293,-17073,0,-129.755,-137,1.58106
15687, 538.203, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,19.9253,-17283.3,1,-129.742,-135,0.790528
15689, 538.261, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,36.9901,-8819.63,0,-128.435,-137,1.58106
15691, 538.291, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,19.8217,-17903.1,0,-131.766,-135,0.790528
15703, 538.526, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,11.0091,-1339.61,0,-134.042,-133,0.436224
15705, 538.721, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,47.0122,-2324.32,0,-125.08,-137,1.58106
15712, 539.557, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,19.8456,132.367,0,-130.762,-137,1.58106
15714, 539.619, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,47.401,10906.1,0,-126.033,-137,1.58106
15726, 540.004, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,42.9494,10625.1,0,-126.583,-137,1.58106
15728, 540.009, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,7.10915,5381.64,0,-135.152,-137,1.58106
15731, 540.224, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,67.7839,-2969.37,1,-123.331,-133,0.436224
15733, 540.345, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,18.3542,-17860.8,0,-132.119,-137,1.58106
15760, 541.163, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.80857,-14419.8,0,-132.954,-135,0.790528
15762, 541.169, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,20.9291,10041.4,0,-129.508,-135,0.790528
15764, 541.362, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,30.4036,5250.99,0,-128.548,-137,1.58106
15767, 541.423, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,41.6147,-4247.55,1,-127.761,-135,0.790528
15775, 542.217, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,63.8107,-7072.45,1,-123.569,-137,1.58106
15777, 542.466, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,15.5745,10533.3,0,-130.816,-137,1.58106
15780, 542.825, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,55.1616,-10918.4,1,-124.238,-135,0.790528
15792, 543.671, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,32.1151,-12498,0,-128.24,-135,0.790528
15795, 543.688, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,55.9822,9335.4,1,-126.165,-135,0.790528
15812, 544.161, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,1.81899,-12827.6,0,-135.738,-133,0.436224
15834, 544.975, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,14.7328,-18111.2,0,-132.034,-133,0.436224
15842, 545.153, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,45.1928,45.7458,1,-126.297,-133,0.436224
15849, 545.347, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,18.2624,-18461.7,0,-132.14,-135,0.790528
15851, 545.372, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,21.5755,-13378.9,0,-129.361,-137,1.58106
15853, 545.441, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,28.5389,15081.9,0,-129.896,-137,1.58106
15865, 545.553, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,4.65468,-19216.2,0,-133.881,-133,0.436224
15878, 546.033, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,46.4816,-1922.62,1,-127.141,-137,1.58106
15880, 546.101, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,34.6926,2065.75,0,-128.8,-135,0.790528
15887, 546.308, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,10.7927,-15257,0,-134.1,-135,0.790528
15894, 546.508, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,1.44299,12049.1,0,-135.844,-135,0.790528
15897, 546.634, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,43.7141,-10536,1,-126.482,-135,0.790528
15899, 546.754, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,13.9722,12506.4,0,-133.233,-133,0.436224
15906, 547.12, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,28.2667,-17072.7,0,-129.95,-137,1.58106
15913, 547.704, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,25.95,-5333.46,0,-130.414,-137,1.58106
15921, 547.781, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,64.7181,744.116,1,-123.51,-135,0.790528
15938, 548.26, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-1.02143,13786.5,0,-135.588,-135,0.790528
15940, 548.562, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,45.6299,-10655.3,0,-127.242,-135,0.790528
15948, 548.863, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,71.9889,4469.69,1,-123.124,-135,0.790528
15950, 548.976, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,69.4146,-4600.23,0,-125.245,-135,0.790528
