pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
10851, 353.507, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,14.1501,1201.42,0,-131.84,-137,1.58106
10858, 353.855, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,8.9916,-16943.7,0,-134.299,-135,0.790528
10861, 354.118, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,25.0079,-976.246,1,-128.213,-135,0.790528
10868, 354.205, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,17.7793,-5829.36,0,-131.894,-135,0.790528
10875, 354.779, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,4.75476,-16412.5,0,-134.574,-133,0.436224
10883, 355.42, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,8.91729,4998.88,1,-134.316,-137,1.58106
10886, 355.494, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,33.0346,8599.86,1,-127.659,-133,0.436224
10888, 355.782, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,4.47587,-7088.82,0,-135.659,-137,1.58106
10910, 357.353, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.43596,1519.69,0,-138.327,-133,0.436224
10913, 357.366, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,25.3297,17478.2,1,-130.14,-133,0.436224
10925, 357.928, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,15.7484,-18338.8,0,-130.414,-135,0.790528
10932, 358.383, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,5.04739,-16343.1,0,-134.484,-133,0.436224
10939, 358.625, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,5.62422,19215.3,0,-133.293,-135,0.790528
10942, 358.713, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,36.4441,-11355.2,1,-126.093,-135,0.790528
10955, 358.845, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,33.6096,16252.3,1,-126.559,-137,1.58106
10968, 359.614, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,10.6366,18504.7,1,-132.811,-135,0.790528
10975, 360.127, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,24.749,11883,0,-128.264,-137,1.58106
10977, 360.28, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,7.26769,-3639.22,0,-134.809,-135,0.790528
10979, 360.417, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,17.2462,-8160.26,0,-130.028,-137,1.58106
10982, 360.804, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,8.62186,-11102.5,1,-133.408,-135,0.790528
10994, 360.974, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,18.7496,-14626.2,0,-131.651,-137,1.58106
11006, 361.694, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,18.4269,-10228.5,0,-129.731,-135,0.790528
11029, 362.351, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,29.0018,-10094.8,1,-127.4,-135,0.790528
11032, 362.539, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,51.8491,-10794.2,1,-124.108,-137,1.58106
11034, 362.692, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,9.48991,-6932.41,0,-134.152,-135,0.790528
11041, 362.835, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,5.81725,-15923.1,0,-135.248,-137,1.58106
11048, 363.032, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,15.5354,-18635.1,0,-132.468,-135,0.790528
11055, 363.317, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,12.3978,-14992.6,0,-133.322,-137,1.58106
11072, 363.721, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,15.9672,-377.923,0,-132.356,-135,0.790528
11074, 363.813, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,1.37537,-4833.01,0,-135.618,-137,1.58106
11081, 363.867, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,12.7598,-9577.07,0,-133.222,-135,0.790528
11083, 363.9, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,0.319304,-205.403,0,-135.944,-133,0.436224
11090, 363.975, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-3.22631,-5665.53,0,-138.051,-133,0.436224
11097, 364.405, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,14.1963,440.646,0,-131.827,-137,1.58106
11099, 364.456, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,13.08,-18127.1,0,-133.131,-135,0.790528
11102, 364.77, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,27.3216,-6847.56,1,-127.732,-133,0.436224
11119, 365.406, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,38.9347,-7304.76,0,-125.709,-137,1.58106
11126, 365.524, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,39.8971,-14566.4,0,-125.567,-137,1.58106
11128, 365.746, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,9.15298,-15659,0,-133.249,-133,0.436224
11131, 365.951, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,34.3006,7590.46,1,-127.441,-133,0.436224
11138, 366.447, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,6.09888,-2342.07,0,-134.16,-137,1.58106
11145, 366.856, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,9.15682,4367.77,0,-134.245,-137,1.58106
11147, 366.937, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,11.7863,-9876.35,0,-132.493,-135,0.790528
11174, 367.286, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,17.2063,-6783.13,0,-132.037,-135,0.790528
11176, 367.47, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,41.7686,-4879.13,0,-126.304,-133,0.436224
11178, 367.483, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,33.8849,-13634.8,0,-126.512,-133,0.436224
11205, 367.984, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,29.5071,-4398.38,0,-127.302,-135,0.790528
11212, 368.405, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,1.94827,-19597.4,0,-134.439,-133,0.436224
11215, 368.427, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,27.3698,17247.3,1,-129.717,-133,0.436224
11222, 368.604, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,24.7547,-2436.43,0,-128.265,-135,0.790528
11224, 368.617, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,8.50813,-9600.29,0,-134.44,-137,1.58106
11226, 368.632, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,28.7905,-17199,0,-127.439,-135,0.790528
11228, 368.679, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,4.12387,-7637.63,0,-135.766,-137,1.58106
11230, 368.696, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-3.3217,-14168.9,0,-136.084,-135,0.790528
11232, 368.726, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,38.6655,-3459.8,0,-126.749,-135,0.790528
11245, 369.531, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,15.4468,-3759.93,1,-131.493,-133,0.436224
11262, 370.058, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,13.9701,-16174.1,0,-132.888,-137,1.58106
11264, 370.058, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,34.2667,-12252.1,0,-126.447,-135,0.790528
11277, 370.553, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,43.7889,12793.6,1,-125.033,-135,0.790528
11299, 371.113, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,16.6262,-14788.2,0,-131.185,-137,1.58106
11301, 371.244, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,31.4033,3198.49,0,-127.948,-137,1.58106
11303, 371.382, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,3.74501,-16678.4,0,-134.883,-133,0.436224
11310, 371.688, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.21124,-1498.35,0,-138.658,-137,1.58106
11312, 371.699, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,7.64784,-17257.1,0,-134.695,-135,0.790528
11319, 372.062, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,10.4754,-6194.09,0,-133.866,-137,1.58106
11327, 372.342, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,14.559,-12549.6,1,-130.729,-133,0.436224
11330, 372.418, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,17.6147,-11031.2,1,-129.933,-135,0.790528
11332, 372.476, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,3.8846,-12587.3,0,-133.84,-137,1.58106
11334, 372.549, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,36.44,-12811.6,0,-128.091,-137,1.58106
11341, 372.776, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,1.59069,-12683.2,0,-134.552,-133,0.436224
11358, 373.503, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,7.44505,-14051.3,0,-134.756,-135,0.790528
11361, 373.841, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,11.9652,18412.2,1,-132.433,-135,0.790528
11374, 374.576, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,47.5338,-12388.6,1,-124.574,-137,1.58106
11376, 374.653, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,9.08224,-7723.25,0,-134.27,-135,0.790528
11378, 374.848, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,14.19,-470.931,0,-131.827,-137,1.58106
11386, 375.248, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,27.3805,-11342.5,1,-127.718,-135,0.790528
11398, 375.812, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,13.7695,-18589.3,0,-130.941,-135,0.790528
11400, 376.311, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,6.98516,19160,0,-132.88,-135,0.790528
11422, 377.384, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,5.979,-3059.42,0,-134.196,-137,1.58106
11425, 377.56, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,35.5581,6055.95,1,-127.231,-133,0.436224
11433, 377.98, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,11.2067,-10569.3,1,-132.656,-135,0.790528
11435, 378.221, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,1.12763,-5596.68,0,-135.694,-137,1.58106
11437, 378.321, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.3736,825.65,0,-138.308,-133,0.436224
11440, 378.567, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,16.1936,-9398.54,1,-130.297,-137,1.58106
11463, 379.708, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,16.5974,-7830.21,1,-132.192,-135,0.790528
11465, 379.855, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,0.284797,-1071.2,0,-135.954,-133,0.436224
11467, 379.892, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,3.73554,-16749.2,0,-134.885,-133,0.436224
11489, 380.813, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,6.90737,-4664.94,0,-134.915,-135,0.790528
11491, 380.82, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,16.6814,-15439.6,0,-132.169,-137,1.58106
11498, 381.385, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-3.82482,-14334.9,0,-136.239,-135,0.790528
11500, 381.551, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,15.8262,-1817.72,0,-132.391,-135,0.790528
11508, 381.681, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,24.3469,-3698.47,1,-128.351,-135,0.790528
11525, 381.978, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,27.2894,10419,0,-127.733,-137,1.58106
11537, 382.424, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,7.5212,-12031.7,0,-133.732,-135,0.790528
11554, 383.064, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,13.303,-18864.5,0,-133.066,-135,0.790528
11556, 383.354, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,12.7475,-16470.1,0,-133.222,-137,1.58106
11558, 383.42, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.26562,-1850.75,0,-138.674,-137,1.58106
11560, 383.541, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,40.3356,15062.1,0,-125.501,-137,1.58106
11562, 383.626, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,10.7868,-15626,0,-133.775,-137,1.58106
11564, 383.669, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,6.84211,-14277.7,0,-134.936,-135,0.790528
11581, 384.184, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,36.0568,-9456.09,0,-126.151,-137,1.58106
11583, 384.191, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,9.45265,3289.99,0,-134.157,-137,1.58106
11585, 384.201, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,7.84528,-16055.5,0,-133.632,-133,0.436224
11597, 384.845, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,11.6192,-10734.5,0,-133.538,-135,0.790528
11605, 385.301, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,48.4141,11336.4,1,-124.471,-135,0.790528
11617, 385.516, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,10.0434,-6955.48,0,-133.989,-137,1.58106
11619, 385.619, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,28.3466,-6286.85,0,-127.524,-135,0.790528
11631, 385.823, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,6.62373,-17430.4,0,-135,-135,0.790528
11653, 386.251, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,10.977,-18453.3,0,-133.719,-135,0.790528
11656, 386.59, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,30.069,-14867.4,1,-127.192,-133,0.436224
11659, 386.651, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,37.1142,-5805.11,1,-126.983,-135,0.790528
11666, 386.886, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,25.8998,-12111.8,0,-128.02,-135,0.790528
11673, 387.04, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,3.5844,-8447.4,0,-135.931,-137,1.58106
11675, 387.225, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,4.30668,-16448.3,0,-135.708,-137,1.58106
11682, 387.335, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,33.285,-13873.6,0,-128.612,-137,1.58106
11685, 387.432, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,39.1845,-7527.05,1,-126.669,-133,0.436224
11697, 387.603, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,13.3248,18305.9,0,-132.054,-135,0.790528
11700, 387.648, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,33.9549,-15964.6,1,-126.497,-137,1.58106
11702, 387.681, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-3.63396,-6536.32,0,-138.176,-133,0.436224
11710, 388.008, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,25.3248,-9056.78,1,-128.141,-133,0.436224
11712, 388.207, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,0.940557,-13078.3,0,-134.754,-133,0.436224
11720, 388.286, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,16.386,-11919,1,-130.245,-135,0.790528
11743, 389.357, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,24.8234,-17838.3,1,-128.245,-135,0.790528
11745, 389.568, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,8.05848,19161.4,0,-132.558,-135,0.790528
11747, 389.715, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,0.582886,-19636.5,0,-134.863,-133,0.436224
11749, 389.79, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,7.57151,-10611.5,0,-134.716,-137,1.58106
11757, 390.27, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,14.0908,-1623.09,1,-131.852,-137,1.58106
11760, 391.008, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,10.5036,-11156.8,1,-132.856,-135,0.790528
11777, 391.583, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,2.54938,-16994.7,0,-135.251,-133,0.436224
11800, 392.149, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,12.0956,-18755.9,1,-131.401,-135,0.790528
11802, 392.284, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,8.43104,-8656.7,0,-134.46,-135,0.790528
11804, 392.402, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.35185,413.827,0,-138.301,-133,0.436224
11807, 392.474, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,14.7862,-5534.72,1,-131.666,-133,0.436224
11820, 393.094, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,32.5644,16167.6,1,-128.734,-133,0.436224
11827, 393.69, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,14.4748,-15645.3,0,-131.749,-137,1.58106
11830, 393.719, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,43.5569,14120.7,1,-125.059,-137,1.58106
11833, 393.985, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,23.8215,-5060.66,1,-128.464,-135,0.790528
11845, 394.532, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,31.9505,289.776,0,-127.846,-137,1.58106
11853, 394.786, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,29.7077,-14145.4,1,-127.259,-135,0.790528
11860, 395.125, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,7.09258,-16402.2,0,-133.856,-133,0.436224
11872, 395.647, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,2.81967,-13327.9,0,-134.167,-137,1.58106
11879, 395.775, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,6.12859,-14738.8,0,-135.15,-135,0.790528
11887, 396.137, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,12.7816,-13668.1,1,-131.211,-133,0.436224
11889, 396.214, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-4.41315,-14720.7,0,-136.419,-135,0.790528
11906, 397.088, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.34519,-2452.73,0,-138.697,-137,1.58106
11913, 397.261, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,5.81865,-17706.4,0,-135.243,-135,0.790528
11916, 397.427, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,40.254,-14454.8,1,-125.511,-137,1.58106
11933, 397.834, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,24.5113,-12986.4,0,-128.313,-135,0.790528
11935, 398.335, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,29.0998,8733.61,0,-127.374,-137,1.58106
11937, 398.378, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,15.5854,-9104.26,0,-132.453,-135,0.790528
11940, 398.427, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,52.7518,9440.92,1,-124.011,-135,0.790528
11952, 398.798, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,0.72733,-6489.27,0,-135.817,-137,1.58106
11959, 398.964, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,24.2854,-10099.3,0,-128.362,-133,0.436224
11966, 399.223, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,14.8568,-16053.4,0,-132.645,-137,1.58106
11974, 399.28, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,37.3115,3229.04,1,-126.95,-133,0.436224
11977, 399.369, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,27.231,-7841.26,1,-127.745,-135,0.790528
11984, 400.021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,9.73555,-18754.1,0,-134.074,-135,0.790528
11987, 400.226, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,15.5066,-3498.85,1,-132.473,-135,0.790528
12004, 400.658, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,14.8069,-10786.4,0,-130.659,-137,1.58106
12132, 401.105, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,11.4651,-19005.4,1,-133.576,-135,0.790528
12134, 401.926, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,5.6166,-4296.29,0,-134.304,-137,1.58106
12142, 402.155, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,33.0921,-11190.6,1,-126.644,-137,1.58106
12144, 402.392, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,9.44343,-7902.8,0,-134.161,-137,1.58106
12147, 402.47, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,36.8359,-9208.5,1,-127.024,-133,0.436224
12175, 403.291, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,27.0233,-15692.2,1,-127.785,-133,0.436224
12178, 403.335, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,6.43498,-12824.3,1,-134.056,-135,0.790528
12180, 403.436, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,2.34642,-16959.9,0,-135.313,-133,0.436224
12193, 404.438, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,6.89719,-11197.4,1,-134.917,-137,1.58106
12196, 404.525, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,10.9024,-18807.6,1,-131.737,-135,0.790528
12203, 404.643, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,3.03013,-9168.52,0,-136.101,-137,1.58106
12205, 404.809, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,0.157617,-2088.36,0,-135.992,-133,0.436224
12212, 405.394, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,6.35696,-6062.74,0,-135.079,-135,0.790528
12215, 405.396, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,35.5464,15629.3,1,-128.227,-133,0.436224
12238, 406.45, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,14.2816,-6482.32,1,-131.799,-133,0.436224
12240, 406.534, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,6.32301,-16510.4,0,-134.087,-133,0.436224
12262, 407.141, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,8.99855,-16268.9,0,-134.29,-137,1.58106
12270, 407.365, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,13.2281,-16005.8,1,-132.086,-137,1.58106
12272, 407.553, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,10.3279,-11858.3,0,-133.904,-135,0.790528
12275, 407.586, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,34.6104,-8305.78,1,-127.384,-135,0.790528
12278, 407.65, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,11.9286,-14043.6,1,-131.448,-133,0.436224
12295, 408.237, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,10.5805,-17093.7,0,-133.83,-137,1.58106
