pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
15380, 525.176, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,7.02351,-13890.8,0,-134.183,-133,0.436224
15383, 525.356, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,14.3554,-17558.8,1,-133.136,-135,0.790528
15395, 526.273, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,11.4075,-12048.9,0,-131.934,-137,1.58106
15403, 526.539, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,81.4437,-819.05,1,-123.826,-133,0.436224
15406, 526.687, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,31.8797,16230.1,1,-127.281,-137,1.58106
15419, 527.085, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,15.9357,-13975.9,1,-132.727,-135,0.790528
15421, 527.136, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,17.3289,9119.92,0,-132.371,-137,1.58106
15429, 527.954, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,3.49813,17370.6,1,-134.219,-135,0.790528
15437, 528.372, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,21.6764,-3784.66,1,-131.34,-137,1.58106
15449, 528.415, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-0.052085,1422.05,0,-137.301,-137,1.58106
15456, 528.563, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,6.61224,2777.03,0,-134.3,-133,0.436224
15474, 528.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,47.4055,12831.8,1,-126.034,-133,0.436224
15476, 528.891, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,8.23066,-12213.3,0,-132.834,-133,0.436224
15478, 529.007, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,23.3966,16839.8,0,-130.954,-133,0.436224
15480, 529.204, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,19.5899,-5751.39,0,-131.825,-135,0.790528
15482, 529.415, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,17.2467,-11257.8,0,-131.395,-135,0.790528
15485, 529.417, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,37.8584,14091.5,1,-126.302,-135,0.790528
15513, 530.155, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,51.5525,-5524.99,1,-124.586,-133,0.436224
15515, 530.173, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,9.41533,-17024.7,0,-133.492,-133,0.436224
15528, 530.808, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,32.5979,-10648,1,-127.157,-135,0.790528
15545, 531.275, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,24.0675,-9441.27,0,-130.812,-135,0.790528
15552, 531.56, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,54.6059,-11288.6,0,-126.29,-137,1.58106
15559, 531.656, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,32.631,-5410.33,0,-129.152,-135,0.790528
15561, 531.688, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,43.4569,-12520.7,0,-125.517,-137,1.58106
15569, 532.047, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,49.4316,-10492.1,1,-124.808,-135,0.790528
15571, 532.24, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,28.9966,14767.5,0,-127.811,-137,1.58106
15573, 532.311, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,7.5755,15931.7,0,-134.014,-135,0.790528
15575, 532.357, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,16.268,-1667.55,0,-132.64,-135,0.790528
15587, 532.811, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,28.6715,-15591.2,0,-129.875,-137,1.58106
15589, 533.185, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,22.6057,-9700.45,0,-130.131,-135,0.790528
15592, 533.446, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,75.1031,-166.342,1,-124.002,-135,0.790528
15594, 533.57, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,20.2136,-15990.8,0,-131.676,-137,1.58106
15612, 534.514, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,47.1723,-13356,1,-125.061,-133,0.436224
15615, 534.688, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,46.9141,757.329,1,-125.091,-135,0.790528
15633, 535.699, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,29.6274,-1380.79,1,-128.693,-133,0.436224
15636, 535.705, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,36.3813,-8012.84,1,-126.53,-137,1.58106
15644, 535.839, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,14.9279,-17451.6,1,-132.983,-135,0.790528
15667, 536.38, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,25.9673,-13030.7,1,-128.412,-133,0.436224
15669, 536.645, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,28.0054,-15112.3,0,-128.002,-135,0.790528
15677, 536.691, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,51.9542,-12063.2,1,-124.544,-135,0.790528
15684, 536.739, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,11.7561,-6668.44,0,-133.837,-137,1.58106
15691, 537.132, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.72871,3856.7,0,-137.107,-133,0.436224
15698, 537.412, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,26.6548,-15702.5,0,-129.271,-137,1.58106
15705, 537.42, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,9.54689,-17091,0,-133.454,-133,0.436224
15707, 537.441, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,21.5933,-17055.7,0,-131.357,-137,1.58106
15730, 538.203, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,18.6618,-18624.9,1,-130.044,-135,0.790528
15732, 538.261, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,17.5391,-9464.95,0,-132.322,-137,1.58106
15734, 538.291, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,17.1452,-18675.3,0,-132.417,-135,0.790528
15746, 538.526, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.27944,-4455.82,0,-136.597,-133,0.436224
15749, 538.721, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,66.847,-7093.31,1,-123.384,-137,1.58106
15756, 539.557, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,8.06756,-3604.11,0,-133.878,-137,1.58106
15758, 539.619, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,26.9328,3233.56,0,-129.215,-137,1.58106
15770, 540.004, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,54.1642,7899.61,0,-125.33,-137,1.58106
15772, 540.009, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-0.012989,821.72,0,-137.288,-137,1.58106
15775, 540.224, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,49.6161,-7151.1,1,-124.787,-133,0.436224
15777, 540.345, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,10.7409,-16875,0,-134.117,-137,1.58106
15804, 541.163, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,1.05278,-14166.2,0,-134.972,-135,0.790528
15807, 541.169, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,40.8444,13366.2,1,-125.867,-135,0.790528
15809, 541.362, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,14.6139,-461.552,0,-132.066,-137,1.58106
15811, 541.423, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,19.0236,-6624.94,0,-131.958,-135,0.790528
15818, 542.217, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,30.405,-8725.39,0,-127.548,-137,1.58106
15820, 542.466, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,30.7964,14361.9,0,-127.475,-137,1.58106
15823, 542.825, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,30.813,-11531.8,1,-127.473,-135,0.790528
15835, 543.671, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,16.1658,-11967.5,0,-131.666,-135,0.790528
15838, 543.688, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,30.205,1828.01,1,-129.584,-135,0.790528
15855, 544.161, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,5.93712,-14365.6,0,-134.501,-133,0.436224
15877, 544.975, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,8.28047,-17228.7,0,-133.816,-133,0.436224
15885, 545.153, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,74.5267,-4325.35,1,-124.022,-133,0.436224
15892, 545.347, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,12.3915,-17898.3,0,-133.66,-135,0.790528
15894, 545.372, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,10.2373,-12824.9,0,-132.259,-137,1.58106
15896, 545.441, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,18.3794,7882.01,0,-132.11,-137,1.58106
15908, 545.553, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,3.29173,-19490.4,0,-134.291,-133,0.436224
15920, 546.033, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,21.0101,-5290.6,0,-131.49,-137,1.58106
15922, 546.101, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,16.0729,-2673.42,0,-132.689,-135,0.790528
15929, 546.308, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,13.8656,-17522.7,0,-133.262,-135,0.790528
15936, 546.508, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,8.53522,15705,0,-133.735,-135,0.790528
15939, 546.634, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,21.4547,-10571.1,1,-130.388,-135,0.790528
15942, 546.754, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,26.1935,16275.6,1,-130.361,-133,0.436224
15949, 547.12, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,18.5897,-16356.1,0,-132.062,-137,1.58106
15956, 547.704, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,11.3676,-7240.51,0,-133.943,-137,1.58106
15964, 547.781, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,55.1948,-4139.84,1,-124.234,-135,0.790528
15981, 548.26, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,4.76385,17135.7,0,-133.839,-135,0.790528
15983, 548.562, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,22.5068,-10671.8,0,-131.151,-135,0.790528
15991, 548.863, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,46.8057,-1283.92,1,-125.102,-135,0.790528
15993, 548.976, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,31.1521,-7214.1,0,-129.411,-135,0.790528
16000, 549.202, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,7.14341,-12949.7,0,-133.147,-133,0.436224
16008, 549.661, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,7.89913,-4099.02,1,-133.926,-137,1.58106
16015, 549.823, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,6.793,1569.85,0,-134.245,-133,0.436224
16018, 549.839, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,13.974,-14864.4,1,-133.235,-135,0.790528
16031, 550.664, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,15.6684,-18742.2,1,-132.79,-135,0.790528
16154, 551.29, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,37.6726,14852,1,-126.326,-137,1.58106
16166, 551.888, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,24.3626,-16217.1,0,-129.745,-137,1.58106
16174, 552.477, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,25.4391,-15749.4,1,-128.517,-135,0.790528
16192, 553.042, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,56.3284,10090.6,1,-125.133,-133,0.436224
16194, 553.044, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,25.2253,-16429.9,0,-130.563,-137,1.58106
16196, 553.516, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,33.9226,-9741.31,0,-126.927,-137,1.58106
16213, 554.096, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,46.1302,-13574.7,0,-127.181,-137,1.58106
16220, 554.453, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,14.5435,-1372.4,0,-132.083,-137,1.58106
16223, 554.486, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,29.0899,-3425.35,1,-128.792,-133,0.436224
16235, 555.229, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,19.2134,-17490.5,0,-131.91,-137,1.58106
16243, 555.64, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,37.1502,-14427.9,1,-126.406,-137,1.58106
16245, 555.776, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,27.3545,1597.94,0,-129.129,-137,1.58106
16252, 555.926, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,45.0447,-13839.9,0,-125.313,-135,0.790528
16255, 556.242, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,40.2186,-15025.1,1,-125.952,-133,0.436224
16257, 556.347, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,42.327,-13002.6,0,-125.662,-135,0.790528
16269, 556.696, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,9.43004,-17154.8,0,-134.485,-137,1.58106
16292, 557.153, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,69.9745,-4676,1,-124.216,-135,0.790528
16299, 557.424, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.97008,-5294.64,0,-136.689,-133,0.436224
16306, 557.483, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,2.48327,-19629.3,0,-134.534,-133,0.436224
16318, 557.884, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.52333,3065.26,0,-137.044,-133,0.436224
16321, 557.935, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,16.1876,-18875.6,1,-130.656,-135,0.790528
16323, 557.946, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,18.1565,-8016.13,0,-132.167,-135,0.790528
16325, 558.128, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,58.2775,-9941.81,0,-123.969,-137,1.58106
16327, 558.3, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,59.0004,5163.77,0,-124.912,-137,1.58106
16334, 558.495, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,9.36353,15282.5,0,-133.497,-135,0.790528
16346, 559.455, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,17.1833,-16844.5,0,-132.406,-137,1.58106
16349, 559.709, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,12.5659,-17899,1,-133.609,-135,0.790528
16357, 559.92, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,34.05,12956.1,1,-126.904,-137,1.58106
16375, 560.334, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,45.1658,-9707.48,1,-125.298,-133,0.436224
16382, 560.502, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,22.8606,-14170.4,0,-129.07,-133,0.436224
16384, 560.603, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,28.5765,15804.5,0,-129.887,-133,0.436224
16386, 560.657, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,16.062,-10847.1,0,-132.69,-137,1.58106
16399, 560.769, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,52.7804,-6382.19,1,-124.459,-135,0.790528
16431, 561.902, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,10.8704,-18095.1,0,-134.077,-135,0.790528
16433, 561.91, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,0.097102,-14605.2,0,-135.26,-135,0.790528
16435, 562.034, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,0.011255,10.1718,0,-137.28,-137,1.58106
16443, 562.144, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,21.2404,-11486.2,1,-131.435,-135,0.790528
16445, 562.253, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,28.086,-10454.8,0,-127.985,-137,1.58106
16447, 562.262, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,19.2395,6662.2,0,-131.901,-137,1.58106
16449, 562.267, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,7.65454,-17354.8,0,-133.995,-133,0.436224
16456, 562.511, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,4.90178,-14763.9,0,-134.806,-133,0.436224
16459, 562.532, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,40.6824,14232.8,1,-125.885,-137,1.58106
16466, 562.759, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,10.7897,-8052.9,0,-134.102,-137,1.58106
16478, 563.494, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,12.8327,-15243.2,0,-133.539,-135,0.790528
16481, 563.726, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,30.3409,-441.694,1,-129.557,-135,0.790528
16483, 563.911, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,22.5814,-16535.1,0,-130.131,-137,1.58106
16500, 564.758, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,6.3063,-13414.5,0,-133.391,-133,0.436224
16502, 564.826, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,20.1028,-6807.38,0,-131.699,-137,1.58106
16510, 565.191, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,47.5286,11057.2,1,-125.015,-135,0.790528
16512, 565.341, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,6.85989,724.18,0,-134.225,-133,0.436224
16539, 566.195, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,8.95796,-13586.6,0,-132.62,-137,1.58106
16541, 566.268, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,15.6286,-4198.86,0,-132.8,-135,0.790528
16554, 566.857, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,27.2786,-13262.8,1,-128.143,-135,0.790528
16561, 566.941, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,34.4835,-14970.4,0,-126.831,-137,1.58106
16563, 566.982, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,6.66696,-17572.9,0,-134.284,-133,0.436224
16585, 567.339, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,23.0105,-16836.6,0,-131.035,-137,1.58106
16587, 567.476, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,19.6122,-11880.1,0,-130.814,-135,0.790528
16594, 567.671, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,14.3978,-2283.91,0,-132.12,-137,1.58106
16596, 567.82, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,14.3202,-13151.6,0,-132.141,-135,0.790528
16598, 568.065, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,41.2236,-14608.8,0,-125.81,-135,0.790528
16600, 568.314, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,45.4337,-4131.44,0,-125.264,-135,0.790528
16607, 568.481, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,31.7436,-10954.8,0,-127.301,-137,1.58106
16614, 568.677, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,8.50356,-17279.9,0,-134.749,-137,1.58106
16616, 568.847, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.43329,2719.86,0,-137.016,-133,0.436224
16618, 568.854, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,41.394,-14606.4,0,-127.787,-137,1.58106
16626, 569.061, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,63.2336,-8396.96,1,-124.602,-133,0.436224
16643, 569.749, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,6.15779,16827.5,0,-133.423,-135,0.790528
16651, 570.162, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,28.9861,-9236.93,1,-129.81,-135,0.790528
16658, 570.351, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,1.63796,-19566.9,0,-134.788,-133,0.436224
16665, 570.54, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,13.4767,-18948.3,0,-133.363,-135,0.790528
16668, 570.785, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,63.6107,7627.23,1,-124.577,-133,0.436224
16670, 570.81, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,28.2821,-5090.17,0,-128.945,-133,0.436224
16678, 571.206, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,36.2598,12246.6,1,-126.543,-137,1.58106
16690, 571.659, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,14.6108,-18947.1,0,-131.062,-135,0.790528
16693, 572.375, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,22.4822,-16464.4,1,-129.151,-135,0.790528
16716, 573.046, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,30.8798,15017.9,1,-129.455,-133,0.436224
16718, 573.179, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,7.41842,-5439.1,0,-134.063,-137,1.58106
16721, 573.28, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,63.7271,-7304.12,1,-124.569,-135,0.790528
16723, 573.356, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,6.84635,-17622.2,0,-134.23,-133,0.436224
16740, 574.451, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,15.5604,-17158.1,0,-132.816,-137,1.58106
16753, 574.813, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,37.486,-14383.5,1,-126.352,-135,0.790528
16765, 575.151, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,27.473,-453.063,0,-129.103,-137,1.58106
16768, 575.261, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,21.0494,-15020.4,1,-129.476,-133,0.436224
16770, 575.335, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,17.1433,-9169.36,0,-132.415,-135,0.790528
16773, 575.7, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,51.2581,-11983,1,-124.609,-137,1.58106
16775, 576.301, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-0.008137,-731.529,0,-137.285,-137,1.58106
16782, 576.534, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,19.4525,-7826.7,0,-131.851,-137,1.58106
16785, 576.875, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,34.6996,-16178.9,1,-126.794,-133,0.436224
16813, 577.924, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,11.6589,-15806.8,1,-133.858,-135,0.790528
16815, 578.31, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,6.87287,-130.563,0,-134.22,-133,0.436224
16822, 578.517, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,8.20407,-14102.9,0,-132.835,-137,1.58106
