pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
21384, 757.193, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-16.4478,-12518.2,0,-141.539,-133,0.436224
21396, 757.93, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-8.03888,-19289,0,-137.032,-135,0.790528
21413, 758.45, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.19415,-14275.6,0,-134.298,-133,0.436224
21440, 759.232, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-12.2475,-14426.8,0,-140.337,-137,1.58106
21442, 759.257, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-1.17895,-19171.8,0,-134.766,-137,1.58106
21444, 759.569, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-0.012172,-17056.7,0,-135.375,-133,0.436224
21446, 759.662, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-2.33217,-18143.8,0,-135.156,-135,0.790528
21453, 759.881, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-6.15973,-15655.1,0,-138.428,-135,0.790528
21460, 759.981, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-10.3801,-15694.6,0,-139.77,-137,1.58106
21462, 760, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-13.2706,-12942.1,0,-139.639,-137,1.58106
21469, 760.24, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-6.67419,-16142.8,0,-136.595,-137,1.58106
21481, 760.499, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-11.5331,-18495.8,0,-140.12,-135,0.790528
21483, 760.621, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-7.5065,-18005,0,-137.863,-137,1.58106
21490, 761.026, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-2.74536,-15071.5,0,-135.297,-135,0.790528
21492, 761.117, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-5.95008,-19543.9,0,-137.353,-133,0.436224
21499, 761.462, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-8.61207,-14653.9,0,-139.217,-137,1.58106
21501, 761.71, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-13.7881,-17872.3,0,-139.788,-133,0.436224
21503, 761.889, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,0.722482,-14493.3,0,-135.129,-137,1.58106
21506, 761.919, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,4.05645,-11908.8,1,-133.011,-137,1.58106
21513, 762.768, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-8.70679,-16034.6,0,-139.246,-135,0.790528
21520, 763.217, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-13.5525,-17852.7,0,-139.72,-133,0.436224
21547, 763.756, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-14.7911,-16066.6,0,-139.077,-133,0.436224
21565, 764.329, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,41.7014,-3293.38,1,-125.09,-135,0.790528
21567, 764.379, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-3.82879,-17392.7,0,-135.657,-135,0.790528
21574, 764.763, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-2.34425,-16072.4,0,-135.161,-135,0.790528
21576, 764.832, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-9.25511,-18997.4,0,-139.416,-135,0.790528
21598, 765.095, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-2.07409,-18256.4,0,-137.068,-137,1.58106
21600, 765.134, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-9.73599,-17813.6,0,-139.568,-137,1.58106
21617, 765.435, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-12.476,-10513.6,0,-139.403,-133,0.436224
21619, 765.466, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-0.4095,-16553.7,0,-135.509,-135,0.790528
21621, 765.667, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,13.4459,-12170.6,0,-132.057,-133,0.436224
21623, 765.754, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-9.91199,-12588.1,0,-138.625,-137,1.58106
21625, 765.942, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,8.51334,-15170.7,0,-131.559,-135,0.790528
21632, 766.154, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-6.91354,-16790.9,0,-136.672,-135,0.790528
21634, 766.399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-3.61794,-16551.8,0,-135.587,-133,0.436224
21636, 766.417, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,12.5581,-14626.2,0,-130.317,-137,1.58106
21638, 766.418, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-8.90144,-18250.2,0,-139.306,-137,1.58106
21640, 766.588, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-5.75833,-10492.2,0,-138.297,-137,1.58106
21667, 769.029, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-6.95591,-19926.1,0,-138.681,-135,0.790528
21674, 769.145, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-3.08748,-18484.9,0,-135.407,-133,0.436224
21676, 769.273, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-17.1325,-7853.41,0,-140.721,-133,0.436224
21678, 769.567, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-9.3328,-16125.9,0,-138.443,-135,0.790528
21680, 769.673, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-16.5921,-9886.51,0,-141.576,-137,1.58106
21682, 769.827, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-3.16484,-19740.1,0,-135.431,-135,0.790528
21700, 770.885, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,33.3755,4998.42,1,-125.413,-135,0.790528
21702, 771.019, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-10.0274,-13515.4,0,-139.66,-135,0.790528
21729, 771.924, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-6.38107,-14621.2,0,-137.499,-133,0.436224
21731, 772.02, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-8.00685,-17983.5,0,-138.022,-137,1.58106
21738, 772.322, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-11.9228,-17179.9,0,-140.237,-135,0.790528
21740, 772.322, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-0.682592,-17176.1,0,-135.6,-133,0.436224
21752, 772.597, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-9.94475,-15047.2,0,-139.634,-135,0.790528
21759, 772.872, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-14.6392,-19356.6,0,-139.03,-133,0.436224
21761, 773.084, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-12.0549,-18437.4,0,-140.276,-135,0.790528
21763, 773.282, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-9.0256,-14746.6,0,-139.347,-137,1.58106
21775, 774.128, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-7.23379,-16250,0,-136.775,-137,1.58106
21777, 774.18, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,0.147254,-14903.2,0,-135.321,-137,1.58106
21785, 774.657, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,40.6469,-5189.3,1,-125.24,-135,0.790528
21792, 774.96, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.82604,-17531,0,-134.984,-137,1.58106
21824, 776.182, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-7.81342,-18148.7,0,-138.959,-137,1.58106
21826, 776.19, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-12.7315,-10817.7,0,-139.478,-133,0.436224
21828, 776.266, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-14.3581,-18045.7,0,-139.951,-133,0.436224
21835, 776.446, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-16.9598,-12727.5,0,-141.677,-133,0.436224
21837, 776.486, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-11.488,-16462.6,0,-139.106,-135,0.790528
21839, 776.498, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-13.4775,-17930.2,0,-140.697,-137,1.58106
21842, 776.562, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.16349,-19726,1,-133.973,-137,1.58106
21844, 776.748, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-18.8376,-16514.3,0,-140.176,-135,0.790528
21872, 777.643, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,12.5737,-12944.2,1,-132.312,-133,0.436224
21879, 777.71, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-6.86617,-15877.3,0,-138.656,-135,0.790528
21881, 777.833, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-3.26161,-18273.4,0,-135.465,-135,0.790528
21883, 777.881, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-12.8483,-14623.2,0,-140.513,-137,1.58106
21885, 777.886, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-4.46763,-17644.9,0,-135.867,-135,0.790528
21902, 778.476, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-2.97521,-16408,0,-135.371,-135,0.790528
21904, 778.512, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-15.3051,-16299.5,0,-139.221,-133,0.436224
21906, 778.538, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,2.17839,-14847,0,-134.636,-133,0.436224
21908, 778.568, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-8.80074,-17262.9,0,-137.274,-133,0.436224
21915, 779.082, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-13.9495,-16470.9,0,-138.834,-137,1.58106
21942, 780.2, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-5.89768,-13506.9,0,-137.341,-137,1.58106
21954, 780.483, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-3.74553,-19850,0,-135.624,-135,0.790528
21956, 780.568, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-9.08316,-19324.3,0,-137.36,-135,0.790528
21958, 780.646, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-5.6206,-14076.8,0,-138.25,-135,0.790528
21960, 780.775, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-6.92576,-19524.1,0,-137.669,-133,0.436224
21962, 781.041, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-2.39679,-19282.6,0,-135.173,-137,1.58106
21965, 781.042, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.46911,-15599.2,1,-131.89,-135,0.790528
21967, 781.138, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-6.15909,-11012.6,0,-138.427,-137,1.58106
21999, 782.823, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-11.2044,-15745.9,0,-140.02,-137,1.58106
22001, 783.077, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-10.4082,-13624,0,-139.777,-135,0.790528
22003, 783.081, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-13.9299,-13078.3,0,-139.829,-137,1.58106
22010, 783.136, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-9.49043,-16234.1,0,-139.491,-135,0.790528
22012, 783.139, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-7.62461,-16914.8,0,-136.899,-135,0.790528
22019, 783.437, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,3.0876,-12730.2,0,-133.332,-137,1.58106
22036, 783.919, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-3.72387,-15506.3,0,-135.621,-135,0.790528
22048, 784.059, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-4.41769,-16750.3,0,-135.851,-133,0.436224
22055, 784.562, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-12.3943,-17156.5,0,-140.377,-135,0.790528
22063, 784.79, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,39.2901,-6623.24,1,-125.439,-135,0.790528
22065, 784.883, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-14.4006,-17899.1,0,-139.963,-133,0.436224
22067, 785.008, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-0.35802,-15068.1,0,-135.49,-137,1.58106
22079, 785.434, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-7.68754,-16290.1,0,-136.92,-137,1.58106
22086, 785.523, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-9.45476,-14836.1,0,-139.48,-137,1.58106
22093, 785.862, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.43977,-16865.5,0,-135.854,-135,0.790528
22095, 785.925, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-17.4135,-8100.77,0,-140.796,-133,0.436224
22097, 786.044, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-10.2015,-19015.7,0,-139.709,-135,0.790528
22099, 786.364, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-10.5254,-12945.7,0,-138.813,-137,1.58106
22101, 786.612, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-12.6115,-18382.5,0,-140.441,-135,0.790528
22118, 787.745, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-10.0242,-16274.4,0,-138.657,-135,0.790528
22135, 788.116, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-4.94621,-17642.2,0,-136.025,-135,0.790528
22152, 788.906, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-11.9491,-16473.2,0,-139.244,-135,0.790528
22154, 788.939, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-3.31579,-18458.6,0,-137.482,-137,1.58106
22161, 789.104, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-1.5498,-17363,0,-135.89,-133,0.436224
22178, 789.466, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-10.7468,-17947.1,0,-139.878,-137,1.58106
22180, 789.486, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,10.6769,-15544.4,0,-130.881,-137,1.58106
22192, 789.86, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-4.14281,-18610.3,0,-135.757,-133,0.436224
22195, 789.939, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,34.5244,2190.15,1,-125.209,-135,0.790528
22197, 789.991, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-3.50091,-16495.3,0,-135.545,-135,0.790528
22199, 790.062, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-13.2422,-14671,0,-140.628,-137,1.58106
22201, 790.416, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-14.3547,-16440.2,0,-138.95,-137,1.58106
22208, 790.662, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-9.94879,-18362.9,0,-139.631,-137,1.58106
22220, 791.12, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-14.0498,-17897.7,0,-140.861,-137,1.58106
22223, 791.25, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,11.5804,-13556.1,1,-132.607,-133,0.436224
22225, 791.418, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-8.84864,-18066.4,0,-138.287,-137,1.58106
22232, 792.121, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-6.46802,-11215.4,0,-138.527,-137,1.58106
22239, 792.455, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-3.99429,-18325.2,0,-135.708,-135,0.790528
22246, 792.684, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.146458,-19735.4,0,-134.314,-137,1.58106
22263, 792.991, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-8.12891,-19921.2,0,-139.055,-135,0.790528
22270, 793.411, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,1.43065,-15178.9,0,-134.886,-133,0.436224
22272, 793.62, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-10.6825,-15299,0,-139.86,-135,0.790528
22279, 793.641, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-7.18603,-14982.6,0,-137.758,-133,0.436224
22281, 794.215, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-17.116,-10299.4,0,-141.717,-137,1.58106
22283, 794.52, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-3.12799,-19268.3,0,-135.417,-137,1.58106
22300, 795.218, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-8.64878,-18221.6,0,-139.223,-137,1.58106
22317, 795.457, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-19.4771,-16533.9,0,-140.339,-135,0.790528
22329, 796.053, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-4.57562,-19813.6,0,-135.898,-135,0.790528
22331, 796.07, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-6.18032,-14324.7,0,-138.432,-135,0.790528
22333, 796.08, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-7.59129,-16085.8,0,-138.888,-135,0.790528
22340, 796.156, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-14.3073,-13372.2,0,-139.937,-137,1.58106
22342, 796.305, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-17.4942,-12932.9,0,-141.82,-133,0.436224
22349, 796.533, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-4.97692,-17006.1,0,-136.035,-133,0.436224
22356, 796.693, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-2.92146,-17773.7,0,-135.35,-137,1.58106
22373, 797.061, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-9.55619,-17370.3,0,-137.51,-133,0.436224
22375, 797.151, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-10.8501,-13221.9,0,-138.912,-137,1.58106
22382, 797.263, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-15.6503,-19328.9,0,-139.314,-133,0.436224
22384, 797.509, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-10.7058,-19132.5,0,-139.864,-135,0.790528
22386, 797.594, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-7.74085,-19683.9,0,-137.929,-133,0.436224
22388, 797.61, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-10.8701,-13974,0,-139.918,-135,0.790528
22395, 798.101, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-0.966612,-15461.4,0,-135.694,-137,1.58106
22407, 799.01, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-13.2855,-11247.5,0,-139.64,-133,0.436224
22419, 799.307, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-11.7985,-16050.7,0,-140.198,-137,1.58106
22421, 799.336, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-13.1309,-18524,0,-140.593,-135,0.790528
22423, 799.644, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-15.2659,-18100.5,0,-140.207,-133,0.436224
22425, 799.805, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,6.20433,-16287.9,0,-132.297,-135,0.790528
22442, 800.328, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-15.0002,-18079.1,0,-140.132,-133,0.436224
22459, 800.968, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-4.44858,-15748.2,0,-135.86,-135,0.790528
22586, 801.523, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-10.1946,-16374,0,-139.708,-135,0.790528
22593, 801.771, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,9.70768,-15871.4,0,-131.179,-137,1.58106
22600, 801.858, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-10.559,-16331.7,0,-138.821,-135,0.790528
22602, 802.139, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-14.4786,-17814,0,-140.984,-137,1.58106
22614, 802.318, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-14.7795,-16409.9,0,-139.07,-137,1.58106
22636, 802.522, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-5.61278,-17700.5,0,-136.243,-135,0.790528
22643, 802.67, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-16.145,-16237,0,-139.453,-133,0.436224
22645, 802.833, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.24695,-17461.7,0,-136.123,-133,0.436224
22647, 802.865, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,10.7361,-13995.3,0,-132.862,-133,0.436224
22654, 803.309, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-10.1092,-19144.8,0,-137.679,-135,0.790528
22656, 803.401, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-9.3628,-18032.8,0,-138.448,-137,1.58106
22658, 803.419, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-2.31025,-17073.6,0,-136.145,-135,0.790528
22660, 803.87, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-6.71907,-13819.8,0,-137.607,-137,1.58106
22663, 804.06, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,36.121,-9309.33,1,-125.937,-135,0.790528
22665, 804.084, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,2.14292,-13423.4,0,-133.646,-137,1.58106
22682, 804.83, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,0.860159,-15367,0,-135.077,-133,0.436224
22689, 805.709, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-10.5896,-18345.6,0,-139.828,-137,1.58106
22706, 806.186, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-8.51602,-16499.4,0,-137.182,-137,1.58106
22708, 806.547, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-4.68838,-18354.6,0,-135.937,-135,0.790528
22720, 806.753, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-17.3897,-10396,0,-141.79,-137,1.58106
22722, 806.869, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-11.1479,-15371.1,0,-140.001,-135,0.790528
22724, 806.919, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-13.2502,-17268.1,0,-140.628,-135,0.790528
22736, 807.477, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-8.63293,-17145.9,0,-137.218,-135,0.790528
22738, 807.772, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-5.18696,-19732.6,0,-136.099,-135,0.790528
22755, 808.295, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-10.2549,-15139.9,0,-139.727,-137,1.58106
22773, 808.675, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,34.751,-686.946,1,-125.167,-135,0.790528
22775, 808.883, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-17.8157,-8504.7,0,-140.902,-133,0.436224
22777, 808.99, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-3.89557,-19256.6,0,-135.672,-137,1.58106
