pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
14890, 513.336, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,13.0263,-532.781,1,-132.217,-135,0.790528
14892, 513.524, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,9.30142,-5690.03,0,-133.347,-137,1.58106
14905, 514.098, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,82.1255,525.831,1,-122.118,-133,0.436224
14908, 514.14, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,25.6643,17746,1,-126.98,-137,1.58106
14925, 514.699, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,15.1008,-8590.94,0,-131.622,-137,1.58106
14927, 514.761, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,7.25661,-17523.3,0,-132.995,-133,0.436224
14930, 514.956, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,29.6413,-10629.9,1,-126.158,-135,0.790528
14937, 515.348, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,12.7478,-17875.1,0,-132.297,-135,0.790528
14939, 515.547, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,22.0584,5648.13,0,-128.808,-137,1.58106
14967, 516.534, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,25.5163,262.868,1,-128.016,-133,0.436224
14979, 516.823, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-0.286695,-14261.6,0,-134.498,-135,0.790528
14986, 516.875, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,32.1823,-7129.88,0,-125.674,-137,1.58106
14988, 517.003, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,16.2469,-5518.85,0,-131.303,-135,0.790528
14995, 517.348, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,47.8798,-10860.6,0,-123.339,-135,0.790528
14997, 517.621, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,28.8709,-4865.18,0,-128.311,-135,0.790528
15004, 517.874, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,19.511,-17646.2,0,-130.438,-137,1.58106
15006, 517.885, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,25.8759,-16389.6,0,-128.937,-137,1.58106
15008, 517.971, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,52.7329,-12234.7,0,-122.811,-135,0.790528
15010, 518.186, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,71.7096,-5383.35,0,-121.451,-137,1.58106
15032, 519.125, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,25.3482,4170.28,0,-129.052,-135,0.790528
15039, 519.319, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,52.5369,-12298.7,0,-124.831,-137,1.58106
15052, 519.65, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,24.927,-15557,1,-127.144,-135,0.790528
15064, 519.932, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,27.8132,-7904.5,0,-126.526,-137,1.58106
15071, 520.19, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,16.3704,-19414.6,0,-129.266,-135,0.790528
15073, 520.249, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,22.9891,15867.2,0,-127.586,-137,1.58106
15076, 520.283, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,45.1007,-14344.5,1,-123.678,-133,0.436224
15078, 520.511, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,0.246679,-3778.85,0,-136.315,-133,0.436224
15080, 520.899, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,11.4039,806.838,0,-131.698,-137,1.58106
15083, 520.98, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,45.6682,11159.8,1,-124.606,-137,1.58106
15085, 521.31, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,17.1723,-16732.4,0,-131.05,-137,1.58106
15102, 522.077, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-4.66852,4560.46,0,-136.948,-133,0.436224
15115, 522.538, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,42.4146,2282.44,1,-124.034,-135,0.790528
15117, 522.723, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,1.95447,-20040.4,0,-133.741,-133,0.436224
15134, 523.35, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,8.61111,-17133.9,0,-133.562,-137,1.58106
15136, 523.672, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,14.4951,-19294.2,0,-131.79,-135,0.790528
15139, 523.681, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,53.6417,-1138.83,1,-122.721,-135,0.790528
15141, 524.04, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,23.5639,-16295.3,0,-128.454,-137,1.58106
15143, 524.45, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,5.53586,-2954.91,0,-133.552,-137,1.58106
15165, 525.176, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,3.80918,-14495.2,0,-134.121,-133,0.436224
15168, 525.356, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,10.4809,-18437,1,-132.979,-135,0.790528
15180, 526.273, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,8.10405,-12780.5,0,-131.724,-137,1.58106
15188, 526.539, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,79.5471,-2350.84,1,-122.173,-133,0.436224
15191, 526.687, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,28.2895,17359.9,1,-126.424,-137,1.58106
15204, 527.085, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,12.0744,-14878.8,1,-132.497,-135,0.790528
15206, 527.136, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,14.181,9327.03,0,-131.876,-137,1.58106
15214, 527.954, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,1.25494,17728.8,1,-133.962,-135,0.790528
15221, 528.372, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,17.7502,-4492.64,0,-130.895,-137,1.58106
15233, 528.415, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-2.05143,1307.3,0,-137.081,-137,1.58106
15240, 528.563, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,4.12952,2650.68,0,-134.011,-133,0.436224
15257, 528.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,44.4238,13994.4,0,-124.763,-133,0.436224
15259, 528.891, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,5.23425,-12867,0,-132.652,-133,0.436224
15261, 529.007, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,19.7378,17549.4,0,-130.375,-133,0.436224
15263, 529.204, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,15.747,-6508.21,0,-131.439,-135,0.790528
15265, 529.415, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,13.3738,-12146.5,0,-131.114,-135,0.790528
15267, 529.417, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,33.691,14913.9,0,-125.398,-135,0.790528
15295, 530.155, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,46.2578,-7288.81,1,-123.531,-133,0.436224
15297, 530.173, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,6.11927,-17763.4,0,-133.361,-133,0.436224
15310, 530.808, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,27.306,-12089.4,1,-126.63,-135,0.790528
15327, 531.275, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,19.6224,-10502.5,0,-130.408,-135,0.790528
15334, 531.56, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,47.0548,-13632,0,-125.434,-137,1.58106
15341, 531.656, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,27.8389,-6539.96,0,-128.519,-135,0.790528
15343, 531.688, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,36.1806,-14362.8,0,-124.974,-137,1.58106
15350, 532.047, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,42.9586,-12640.4,0,-123.958,-135,0.790528
15352, 532.24, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,24.9111,15370.1,0,-127.145,-137,1.58106
15354, 532.311, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,4.96698,16223.9,0,-133.73,-135,0.790528
15356, 532.357, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,12.8733,-2147.15,0,-132.259,-135,0.790528
15368, 532.811, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,23.2347,-16997.3,0,-129.528,-137,1.58106
15370, 533.185, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,18.2793,-10722,0,-129.755,-135,0.790528
15373, 533.446, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,73.6817,-1528.34,1,-122.363,-135,0.790528
15375, 533.57, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,15.7383,-17063.8,0,-131.44,-137,1.58106
15393, 534.514, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,39.8258,-15492.3,1,-124.402,-133,0.436224
15396, 534.688, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,42.7263,-66.7718,1,-123.989,-135,0.790528
15414, 535.699, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,25.3186,-2120.54,1,-128.056,-133,0.436224
15417, 535.705, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,29.9074,-9331.61,1,-126.101,-137,1.58106
15425, 535.839, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,10.7496,-18262.5,1,-132.893,-135,0.790528
15447, 536.38, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,21.0687,-14285.1,0,-128.046,-133,0.436224
15449, 536.645, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,22.2044,-16342.1,0,-127.769,-135,0.790528
15456, 536.691, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,44.5854,-14376.7,0,-123.741,-135,0.790528
15463, 536.739, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,8.5936,-7267.05,0,-133.567,-137,1.58106
15470, 537.132, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-4.5031,3846.54,0,-136.893,-133,0.436224
15477, 537.412, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,21.4325,-17025.1,0,-128.956,-137,1.58106
15484, 537.42, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,6.22326,-17831.9,0,-133.326,-133,0.436224
15486, 537.441, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,16.8534,-18177.5,0,-131.133,-137,1.58106
15508, 538.203, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,14.0961,-19602,0,-129.901,-135,0.790528
15510, 538.261, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,13.7126,-10315.2,0,-132.015,-137,1.58106
15512, 538.291, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,12.7949,-19612.8,0,-132.28,-135,0.790528
15524, 538.526, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,0.000837,-4800.08,0,-136.396,-133,0.436224
15526, 538.721, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,60.4839,-9505.64,0,-122.125,-137,1.58106
15533, 539.557, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,5.3245,-4018.85,0,-133.619,-137,1.58106
15535, 539.619, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,23.048,2932.83,0,-128.57,-137,1.58106
15547, 540.004, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,51.8854,8304.06,0,-123.893,-137,1.58106
15549, 540.009, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-2.01975,679.944,0,-137.07,-137,1.58106
15552, 540.224, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,43.9508,-9042.01,1,-123.823,-133,0.436224
15554, 540.345, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,7.29407,-17646.9,0,-133.979,-137,1.58106
15581, 541.163, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-1.3551,-14710.5,0,-134.855,-135,0.790528
15583, 541.169, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,36.7099,14108.7,0,-124.885,-135,0.790528
15585, 541.362, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,11.4018,-855.968,0,-131.696,-137,1.58106
15587, 541.423, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,15.1771,-7445.39,0,-131.596,-135,0.790528
15594, 542.217, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,25.4352,-10032.3,0,-127.03,-137,1.58106
15596, 542.466, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,26.6415,14914,0,-126.766,-137,1.58106
15599, 542.825, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,25.5345,-12977.8,1,-127.007,-135,0.790528
15611, 543.671, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,12.345,-12868.7,0,-131.415,-135,0.790528
15614, 543.688, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,26.0922,1310.12,1,-128.885,-135,0.790528
15631, 544.161, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,2.8022,-14964.7,0,-134.454,-133,0.436224
15653, 544.975, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,5.06752,-17950.8,0,-133.703,-133,0.436224
15660, 545.153, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,69.0703,-6571.08,0,-122.574,-133,0.436224
15667, 545.347, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,8.67889,-18726.8,0,-133.537,-135,0.790528
15669, 545.372, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,6.99858,-13563.9,0,-132.075,-137,1.58106
15671, 545.441, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,15.1633,7960.85,0,-131.595,-137,1.58106
15683, 545.553, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,0.452462,-20081.8,0,-134.243,-133,0.436224
15695, 546.033, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,17.0528,-6111.28,0,-131.079,-137,1.58106
15697, 546.101, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,12.6554,-3241.05,0,-132.322,-135,0.790528
15704, 546.308, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,9.78973,-18318.2,0,-133.187,-135,0.790528
15711, 546.508, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,5.85808,15969.5,0,-133.436,-135,0.790528
15714, 546.634, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,17.1588,-11619.9,1,-130.05,-135,0.790528
15716, 546.754, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,22.429,16973.8,0,-129.712,-133,0.436224
15723, 547.12, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,14.2373,-17391.2,0,-131.861,-137,1.58106
15730, 547.704, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,8.21295,-7878.51,0,-133.686,-137,1.58106
15738, 547.781, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,50.2242,-5934.02,1,-123.068,-135,0.790528
15755, 548.26, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,2.44427,17478.3,0,-133.562,-135,0.790528
15757, 548.562, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,18.0968,-11763.2,0,-130.8,-135,0.790528
15765, 548.863, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,42.2603,-2476.68,1,-124.051,-135,0.790528
15767, 548.976, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,26.257,-8474.6,0,-128.849,-135,0.790528
15775, 549.202, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,4.20553,-13611.7,1,-132.989,-133,0.436224
15783, 549.661, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,5.15377,-4555.93,1,-133.674,-137,1.58106
15790, 549.823, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,4.28089,1354.72,0,-133.959,-133,0.436224
15793, 549.839, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,10.2411,-15739.1,1,-133.05,-135,0.790528
15806, 550.664, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,11.4573,-19642.3,1,-132.676,-135,0.790528
15929, 551.29, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,34.3402,15995,1,-125.28,-137,1.58106
15941, 551.888, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,19.3024,-17469.5,0,-129.485,-137,1.58106
15948, 552.477, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,19.8785,-16910.4,0,-128.337,-135,0.790528
15966, 553.042, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,54.7053,10869.4,1,-123.612,-133,0.436224
15968, 553.044, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,20.0298,-17714.9,0,-130.3,-137,1.58106
15970, 553.516, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,27.5209,-11089.8,0,-126.58,-137,1.58106
15987, 554.096, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,38.6448,-15707,0,-126.577,-137,1.58106
15994, 554.453, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,11.3066,-1850.79,0,-131.723,-137,1.58106
15997, 554.486, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,24.6531,-4376.38,1,-128.201,-133,0.436224
16009, 555.229, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,14.6736,-18537.1,0,-131.734,-137,1.58106
16016, 555.64, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,30.2356,-16086,0,-126.033,-137,1.58106
16018, 555.776, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,23.3696,1087.47,0,-128.493,-137,1.58106
16025, 555.926, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,37.7382,-15957.6,0,-124.718,-135,0.790528
16027, 556.242, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,33.1533,-16915.8,0,-125.489,-133,0.436224
16029, 556.347, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,35.6763,-15015.9,0,-125.053,-135,0.790528
16041, 556.696, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,6.0812,-17904.6,0,-134.369,-137,1.58106
16064, 557.153, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,64.8321,-6934.23,1,-122.817,-135,0.790528
16071, 557.424, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-0.30609,-5684.45,0,-136.497,-133,0.436224
16078, 557.483, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-0.298244,-20201,0,-134.494,-133,0.436224
16090, 557.884, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-4.31343,3003.62,0,-136.829,-133,0.436224
16092, 557.935, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,11.8626,-19775.9,0,-130.553,-135,0.790528
16094, 557.946, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,14.3153,-8878.7,0,-131.838,-135,0.790528
16096, 558.128, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,50.9486,-12454.2,0,-122.988,-137,1.58106
16098, 558.3, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,57.1671,4927.01,0,-123.39,-137,1.58106
16105, 558.495, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,6.62554,15530.5,0,-133.186,-135,0.790528
16117, 559.455, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,12.9426,-17827.4,0,-132.234,-137,1.58106
16119, 559.709, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,8.61523,-18653.4,0,-133.553,-135,0.790528
16127, 559.92, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,29.779,13409.7,1,-126.122,-137,1.58106
16144, 560.334, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,39.0007,-11705.4,0,-124.522,-133,0.436224
16151, 560.502, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,18.1229,-15380.6,0,-128.791,-133,0.436224
16153, 560.603, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,24.7397,16475.4,0,-129.178,-133,0.436224
16155, 560.657, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,12.289,-11728,0,-132.429,-137,1.58106
16168, 560.769, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,47.1517,-8396.63,1,-123.417,-135,0.790528
16200, 561.902, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,7.28434,-18888.5,0,-133.978,-135,0.790528
16202, 561.91, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-2.26414,-15149.9,0,-135.157,-135,0.790528
16204, 562.034, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-2.00908,-201.861,0,-137.065,-137,1.58106
16211, 562.144, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,16.8744,-12588.5,0,-131.124,-135,0.790528
16213, 562.253, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,23.1103,-11796,0,-127.553,-137,1.58106
16215, 562.262, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,15.9559,6603.55,0,-131.373,-137,1.58106
16217, 562.267, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,4.47049,-18071.5,0,-133.898,-133,0.436224
16224, 562.511, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,1.8417,-15356.3,0,-134.774,-133,0.436224
16227, 562.532, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,37.5792,15339.2,1,-124.741,-137,1.58106
16234, 562.759, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,7.64954,-8731.57,0,-133.863,-137,1.58106
16246, 563.494, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,9.17871,-16104.3,0,-133.378,-135,0.790528
16249, 563.726, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,26.0655,-1240.06,1,-128.888,-135,0.790528
16251, 563.911, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,17.6606,-17735.2,0,-129.912,-137,1.58106
16268, 564.758, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,3.41438,-14081.3,0,-133.249,-133,0.436224
16270, 564.826, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,16.128,-7718.26,0,-131.328,-137,1.58106
16278, 565.191, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,43.5299,11502,1,-123.874,-135,0.790528
16280, 565.341, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,4.32718,440.945,0,-133.942,-133,0.436224
16307, 566.195, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,5.79322,-14323.6,0,-132.463,-137,1.58106
16309, 566.268, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,12.1844,-4872.52,0,-132.459,-135,0.790528
16321, 566.857, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,22.1097,-14645.8,0,-127.788,-135,0.790528
16328, 566.941, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,27.7788,-16548.1,0,-126.523,-137,1.58106
