pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
59550, 910.318, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,4.74353,-19531,0,-133.814,-133,0.436224
59552, 910.412, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-4.38862,-18803.9,0,-136.58,-135,0.790528
59559, 912.906, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-6.78636,-16155.7,0,-138.295,-133,0.436224
59567, 914.914, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,11.9712,-17815.8,1,-133.73,-137,1.58106
59574, 924.358, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-8.16363,-19314.5,0,-139.695,-137,1.58106
59581, 930.57, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-1.00443,-16897.3,0,-135.555,-133,0.436224
59599, 931.647, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,5.34581,-19277.9,1,-133.632,-135,0.790528
59601, 931.774, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-5.72614,-19501.8,0,-137.978,-133,0.436224
59608, 932.394, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-11.9367,-16883,0,-140.765,-137,1.58106
59611, 932.962, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,2.0661,-19612.3,1,-134.619,-135,0.790528
59618, 935.188, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,6.94862,-18525.3,0,-135.161,-133,0.436224
59630, 942.439, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,5.13873,-16216.2,0,-134.694,-133,0.436224
59633, 943.163, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,4.15934,-19241,1,-134.988,-137,1.58106
59641, 947.552, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,0.107744,-19223.2,1,-136.213,-137,1.58106
59653, 949.611, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-3.29435,-17766.1,0,-137.247,-133,0.436224
59660, 950.148, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-10.6012,-19251.6,0,-139.39,-135,0.790528
59662, 950.767, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-0.620007,-19377.9,0,-136.435,-135,0.790528
59789, 951.272, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-4.71105,-19450.5,0,-138.673,-133,0.436224
59801, 952.523, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-6.95325,-19481.9,0,-138.339,-133,0.436224
59803, 952.61, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-5.31401,-16777.6,0,-138.855,-135,0.790528
59810, 957.612, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-17.5882,-15866.1,0,-140.248,-135,0.790528
59817, 958.854, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-4.18339,-19310.3,0,-137.516,-135,0.790528
59829, 960.779, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-6.6004,-17498.1,0,-137.235,-135,0.790528
59831, 961.289, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-3.64633,-18175.4,0,-138.352,-135,0.790528
59838, 963.587, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-2.66822,-5398.84,0,-138.068,-137,1.58106
59845, 964.706, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-9.53728,-17178.5,0,-139.088,-135,0.790528
59853, 967.284, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,10.9223,-13402.4,1,-133.024,-137,1.58106
59860, 968.251, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-10.5565,-18906.7,0,-139.376,-135,0.790528
59867, 975.728, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-11.3418,-19127.1,0,-140.597,-133,0.436224
59879, 977.483, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-0.295037,-19022.6,0,-136.334,-137,1.58106
59886, 978.405, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-4.23488,-19086.2,0,-136.528,-135,0.790528
59889, 978.573, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,4.48656,-19264.8,1,-133.887,-137,1.58106
59897, 980.254, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-2.36184,-19635.8,1,-136.962,-137,1.58106
59904, 981.751, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-1.93002,-19309.9,0,-137.831,-133,0.436224
59916, 983.557, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-11.2604,-18216.1,0,-138.572,-135,0.790528
59918, 984.663, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-6.58895,-18436.9,0,-137.229,-137,1.58106
59935, 987.677, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-4.61191,-17708.7,0,-137.641,-135,0.790528
59937, 987.819, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,5.16082,-16337.5,0,-135.69,-135,0.790528
59950, 989.241, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-2.86047,-19552.8,1,-136.113,-137,1.58106
59952, 989.711, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-0.387971,-18407.9,0,-137.361,-135,0.790528
59954, 990.782, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-8.75943,-18927.7,0,-137.862,-137,1.58106
59966, 993.037, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.44477,-14973,0,-136.807,-137,1.58106
59969, 994.11, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,5.85588,-18807.8,1,-134.479,-137,1.58106
59981, 997.059, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,0.718891,-17706.7,0,-135.03,-135,0.790528
59984, 997.772, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,4.16367,-15637.5,1,-133.983,-137,1.58106
59996, 999.673, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-1.65885,-12737.9,0,-136.753,-135,0.790528
60003, 1000.4, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-1.72787,-17553,0,-137.769,-133,0.436224
60130, 1001.16, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-0.38861,-4690.62,0,-137.373,-137,1.58106
60137, 1001.7, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-18.7413,-18288.3,0,-140.527,-133,0.436224
60140, 1002.67, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-1.6614,-19420.5,1,-135.749,-137,1.58106
60152, 1003.18, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-1.29537,-19523.9,0,-135.637,-133,0.436224
60154, 1003.21, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-7.00353,-19273.9,0,-137.35,-133,0.436224
60161, 1004.63, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-4.09382,-18849.8,0,-137.483,-135,0.790528
60169, 1006.94, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-2.09959,-13900.6,1,-136.885,-137,1.58106
60181, 1008.08, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,0.178733,-18316.8,0,-136.188,-135,0.790528
60188, 1009.3, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-11.6328,-18566.2,0,-138.673,-137,1.58106
60195, 1010.12, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-1.71765,-17867.8,0,-137.765,-137,1.58106
60203, 1010.99, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,14.062,-18929.9,1,-133.159,-137,1.58106
60205, 1011.98, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,6.34077,-19024.6,0,-134.331,-137,1.58106
60212, 1017.36, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-11.295,-19262,0,-139.579,-133,0.436224
60234, 1019.32, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-9.59842,-18881.8,0,-138.1,-135,0.790528
60236, 1019.72, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-11.0691,-16808.8,0,-139.517,-133,0.436224
60238, 1020.48, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.77153,-15994.3,0,-136.401,-137,1.58106
60240, 1020.58, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,3.6995,-18860,0,-136.119,-137,1.58106
60247, 1021.97, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-0.608365,-19339.6,0,-135.426,-135,0.790528
60254, 1023.91, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-12.6983,-19028.8,0,-140.966,-137,1.58106
60261, 1027.89, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-10.3503,-19250.8,0,-139.314,-133,0.436224
60268, 1030.5, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,0.523335,-19009.7,0,-137.084,-133,0.436224
60275, 1033.73, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-15.7902,-17023.4,0,-141.786,-137,1.58106
60287, 1035.3, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-6.05115,-17635.5,0,-137.067,-133,0.436224
60289, 1035.36, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-3.99136,-19608.3,0,-136.451,-135,0.790528
60296, 1044.3, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-0.715007,-17433.9,0,-136.458,-133,0.436224
60303, 1047.35, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-14.8305,-18903.4,0,-140.535,-135,0.790528
60315, 1048.42, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-5.92947,-19312.1,0,-138.029,-135,0.790528
60327, 1049.81, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-2.49654,-19444.1,0,-137,-137,1.58106
60329, 1049.94, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-9.48797,-17222.8,0,-140.068,-135,0.790528
60336, 1050.93, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-5.58159,-19267.9,0,-137.926,-137,1.58106
60458, 1051.26, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-8.08834,-18101.7,0,-138.664,-133,0.436224
60470, 1054.91, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-11.7334,-19248.6,0,-139.699,-133,0.436224
60472, 1055.23, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-10.6607,-17696.4,0,-138.4,-135,0.790528
60479, 1058.57, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-9.94683,-19327.7,0,-140.197,-133,0.436224
60491, 1062.29, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-21.1134,-15716.4,0,-141.086,-135,0.790528
60493, 1062.81, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-14.6175,-18600.2,0,-140.477,-135,0.790528
60505, 1065.09, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-8.6019,-18380.9,0,-139.811,-135,0.790528
60512, 1065.72, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-9.42003,-19073.9,0,-139.049,-135,0.790528
60514, 1066.37, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-13.6284,-17357.7,0,-140.214,-135,0.790528
60521, 1068.31, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-4.74258,-8575.78,0,-138.686,-137,1.58106
60533, 1072.13, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,4.28835,-16191.8,0,-134.948,-137,1.58106
60535, 1072.54, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-1.48804,-19394.7,0,-135.693,-137,1.58106
60552, 1075.06, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-5.56093,-19091.3,0,-137.918,-137,1.58106
60554, 1075.23, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-8.9535,-19004.3,0,-137.912,-135,0.790528
60556, 1075.38, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-7.33668,-19455.4,0,-138.443,-137,1.58106
60563, 1079.29, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-7.05072,-19412.2,0,-139.359,-133,0.436224
60570, 1080.49, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-15.802,-18640.3,0,-141.786,-133,0.436224
60582, 1081.45, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-15.2953,-18048.4,0,-139.653,-135,0.790528
60584, 1081.46, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-5.23626,-18563.3,0,-138.821,-135,0.790528
60596, 1083.14, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-8.97592,-17920.3,0,-138.918,-135,0.790528
60598, 1084.41, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-11.0963,-18420.7,0,-138.519,-137,1.58106
60615, 1089.51, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-0.710735,-17602,0,-137.46,-135,0.790528
60623, 1089.81, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-0.415613,-19146.6,1,-136.367,-137,1.58106
60625, 1090.27, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-8.06273,-19398.5,0,-137.654,-137,1.58106
60637, 1091.32, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-13.198,-18738.9,0,-139.096,-137,1.58106
60639, 1091.39, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-5.12955,-14276.8,0,-137.794,-135,0.790528
60641, 1092.79, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-3.29763,-16343,0,-138.241,-137,1.58106
60648, 1095.09, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-6.33343,-17963.9,0,-139.147,-133,0.436224
60660, 1096.28, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-6.32386,-19551.9,0,-137.144,-133,0.436224
60667, 1096.69, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-22.3907,-18061.5,0,-141.374,-133,0.436224
60669, 1097.12, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-11.3809,-19211.5,0,-138.598,-133,0.436224
60687, 1099.76, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-1.31347,-17044.1,1,-135.638,-137,1.58106
60694, 1100.51, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-4.77042,-18738.7,0,-137.681,-135,0.790528
60696, 1100.96, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-8.78787,-18787.8,0,-138.863,-135,0.790528
60698, 1100.98, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-2.29294,-8134.62,0,-137.946,-137,1.58106
60835, 1104.85, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-4.92511,-18199.6,0,-136.733,-135,0.790528
60837, 1105.19, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-6.43304,-18163.5,0,-139.176,-137,1.58106
60840, 1105.33, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,0.048021,-19235.9,1,-136.222,-137,1.58106
60852, 1107.37, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-6.14952,-15302.7,0,-138.095,-137,1.58106
60854, 1107.75, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-7.21453,-19363,0,-137.407,-137,1.58106
60861, 1109.9, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-15.8103,-18351.6,0,-139.785,-137,1.58106
60868, 1112.96, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-1.93194,-19063.7,0,-137.823,-137,1.58106
60876, 1117.36, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,4.70303,-19560,1,-135.813,-137,1.58106
60883, 1118.23, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-5.86069,-19460.6,0,-137.005,-135,0.790528
60890, 1121.14, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-15.7389,-18726.9,0,-140.766,-133,0.436224
60897, 1123.81, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-4.66439,-19074.8,0,-138.651,-133,0.436224
60909, 1124.98, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-14.157,-18517.7,0,-139.351,-135,0.790528
60911, 1125, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-14.5958,-18908.9,0,-140.468,-133,0.436224
60923, 1126.65, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-2.7302,-17077.3,0,-138.067,-137,1.58106
60925, 1126.94, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-19.2027,-16878.8,0,-142.631,-137,1.58106
60937, 1128.78, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-17.091,-18700.1,0,-142.11,-137,1.58106
60939, 1128.9, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-15.2327,-16903.5,0,-140.635,-133,0.436224
60946, 1136.34, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-10.4765,-17900.6,0,-138.343,-133,0.436224
60953, 1142.59, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-7.32299,-19269.5,0,-138.437,-137,1.58106
60960, 1143.06, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-5.66095,-17935.7,0,-137.945,-133,0.436224
60967, 1144.68, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-9.43473,-19279.4,0,-138.047,-135,0.790528
60974, 1150.91, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-13.5529,-17411,0,-141.189,-135,0.790528
61101, 1152.04, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-19.0786,-18538.6,0,-141.599,-135,0.790528
61113, 1153.64, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-12.49,-18166.2,0,-139.9,-133,0.436224
61115, 1154.15, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-10.4979,-19129.3,0,-139.347,-137,1.58106
61122, 1156.34, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-11.0329,-19185.2,0,-139.497,-135,0.790528
61129, 1157.36, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-14.7737,-17753.8,0,-139.513,-135,0.790528
61146, 1158.62, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-12.6628,-18477.5,0,-140.947,-135,0.790528
61148, 1158.97, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-24.3135,-15832.7,0,-141.793,-135,0.790528
61150, 1159.03, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-7.04728,-10794.2,0,-139.364,-137,1.58106
61157, 1160.41, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-14.4106,-19047.8,0,-141.416,-133,0.436224
61164, 1164.14, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-16.3764,-18740,0,-140.927,-133,0.436224
61171, 1167.65, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-13.9056,-18844.7,0,-140.284,-135,0.790528
61178, 1169.8, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-18.9154,-18308.8,0,-141.558,-135,0.790528
61186, 1171.54, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.23672,-17419.3,1,-136.619,-137,1.58106
61193, 1173.3, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-17.7108,-17383.6,0,-141.263,-135,0.790528
61200, 1174.18, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-13.313,-18797.1,0,-139.122,-135,0.790528
61217, 1175.85, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-10.325,-18993,0,-139.297,-137,1.58106
61219, 1176.26, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-18.9935,-17979.9,0,-140.576,-135,0.790528
61221, 1176.92, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-7.00326,-19381.4,0,-137.342,-137,1.58106
61228, 1178.49, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-19.7156,-18477.5,0,-142.751,-133,0.436224
61235, 1180.79, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,-9.89018,-18783.9,0,-140.174,-135,0.790528
61242, 1183.24, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-12.3109,-19038.9,0,-139.85,-137,1.58106
61249, 1186.2, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-11.9903,-19026.1,0,-140.762,-133,0.436224
61286, 1191.07, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-15.5328,-18306.4,0,-139.708,-137,1.58106
61288, 1191.28, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-7.64613,-17038.3,0,-139.529,-137,1.58106
61290, 1191.53, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-5.83832,-18156.6,0,-139.002,-135,0.790528
61292, 1191.56, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-9.09521,-18684,0,-138.947,-135,0.790528
61299, 1191.67, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-13.5387,-18034.4,0,-140.183,-135,0.790528
61301, 1191.8, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-8.92474,-15396.9,0,-138.902,-135,0.790528
61303, 1192.04, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-4.66402,-10499.7,0,-138.657,-137,1.58106
61305, 1192.1, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-10.628,-18091.5,0,-140.382,-133,0.436224
61317, 1193.04, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-25.9611,-17531.4,0,-142.138,-133,0.436224
61324, 1193.37, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-10.9323,-19289.2,0,-138.468,-133,0.436224
61341, 1194.86, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-6.08083,-19246.8,0,-138.07,-137,1.58106
61343, 1195.11, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-15.5705,-18875.4,0,-139.718,-133,0.436224
61350, 1196.12, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-12.8822,-19167.9,0,-139.006,-137,1.58106
61352, 1196.34, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-5.00605,-19366.1,0,-137.747,-137,1.58106
61354, 1197.7, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-17.5486,-18490.2,0,-140.22,-137,1.58106
