pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
36464, 907.083, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,7.05505,-18775.4,0,-134.003,-133,0.436224
36471, 907.715, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-11.1266,-18922.7,0,-139.982,-133,0.436224
36483, 912.163, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-5.60954,-17335.8,0,-137.232,-137,1.58106
36485, 912.464, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-5.88639,-19523.2,0,-137.319,-135,0.790528
36492, 913.456, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-3.8894,-19752.2,0,-135.658,-133,0.436224
36504, 914.437, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-8.49992,-10462.6,0,-139.171,-135,0.790528
36511, 915.988, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-7.86465,-16193.9,0,-137.966,-137,1.58106
36514, 916.316, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-4.68586,-18074.2,1,-136.926,-137,1.58106
36536, 918.192, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-10.123,-19523.5,0,-137.672,-137,1.58106
36539, 918.856, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,3.6923,-16932.5,1,-133.113,-137,1.58106
36541, 919.17, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-7.16414,-19021,0,-136.736,-137,1.58106
36543, 919.345, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-18.9711,-19137.5,0,-140.197,-137,1.58106
36550, 921.275, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.00646,-20058.6,0,-134.687,-133,0.436224
36558, 923.009, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,11.299,-11589.8,1,-130.675,-135,0.790528
36570, 924.801, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-7.28278,-18824.4,0,-137.774,-137,1.58106
36572, 925.192, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-11.0721,-14306.1,0,-139.97,-137,1.58106
36584, 927.512, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,4.28255,-19980.2,0,-133.91,-135,0.790528
36586, 927.603, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-13.7874,-19231.8,0,-139.772,-137,1.58106
36593, 930.525, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,6.80556,-19852.3,0,-133.081,-133,0.436224
36600, 934.256, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-5.22464,-15796,0,-138.106,-137,1.58106
36613, 939.238, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,18.8349,-9338.4,1,-128.551,-133,0.436224
36615, 940.387, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-10.5076,-19770.3,0,-139.788,-137,1.58106
36623, 942.562, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,0.683975,-19917.9,1,-134.116,-135,0.790528
36630, 948.911, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-5.24389,-16932.1,0,-137.11,-137,1.58106
36637, 950.458, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-6.59083,-19652,0,-137.542,-133,0.436224
36769, 956.375, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-11.8808,-19767.1,0,-138.204,-137,1.58106
36771, 956.566, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-14.2238,-19465.4,0,-138.895,-135,0.790528
36778, 957.605, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-11.998,-13616.2,0,-140.249,-133,0.436224
36785, 959.284, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,6.37757,-20128.6,0,-134.218,-133,0.436224
36792, 964.025, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-6.07267,-19517.8,0,-136.372,-133,0.436224
36809, 966.822, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-8.84451,-17765.6,0,-138.271,-135,0.790528
36811, 967.827, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-12.6153,-19076.4,0,-139.425,-137,1.58106
36823, 968.191, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-5.45503,-18661.1,0,-136.175,-137,1.58106
36840, 968.8, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-8.1668,-19209.9,0,-138.053,-135,0.790528
36842, 968.821, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-6.15435,-19758.6,0,-137.401,-133,0.436224
36844, 968.901, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-16.9945,-17718.2,0,-141.668,-133,0.436224
36846, 969.449, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-6.59172,-19999.6,0,-136.542,-137,1.58106
36848, 970.028, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-14.6693,-17884.5,0,-140.025,-137,1.58106
36855, 975.529, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-11.8142,-18298.9,0,-140.187,-133,0.436224
36867, 981.351, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-14.0612,-19644,0,-138.845,-137,1.58106
36869, 982.883, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-9.20978,-19623.1,0,-137.378,-137,1.58106
36876, 987.142, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-7.19901,-19960.9,0,-138.737,-137,1.58106
36888, 989.069, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-14.7481,-19179.2,0,-140.043,-135,0.790528
36890, 989.446, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-5.77398,-19789.2,0,-138.275,-135,0.790528
36902, 991.556, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-15.5226,-19021.7,0,-141.259,-135,0.790528
36904, 992.244, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-18.2931,-18974.1,0,-142.015,-135,0.790528
36911, 995.968, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-13.8677,-19612.4,0,-138.788,-137,1.58106
37043, 1001.05, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-8.91129,-19820.8,0,-138.283,-133,0.436224
37045, 1001.73, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-10.8192,-19609.8,0,-138.878,-135,0.790528
37062, 1004.58, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-15.1867,-18773.9,0,-139.167,-137,1.58106
37074, 1005.07, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-15.1904,-18783.5,0,-141.168,-133,0.436224
37076, 1005.1, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-11.6558,-19575.3,0,-138.133,-137,1.58106
37078, 1005.4, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-5.82357,-19887,0,-137.289,-133,0.436224
37085, 1005.99, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,4.16636,-18711,0,-134.941,-137,1.58106
37087, 1007.17, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-11.4079,-16838.8,0,-139.064,-137,1.58106
37094, 1009, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-11.0316,-12317.5,0,-139.954,-135,0.790528
37116, 1011.16, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-5.63569,-18727.1,0,-136.231,-133,0.436224
37118, 1011.5, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-9.90553,-17928.5,0,-138.601,-137,1.58106
37120, 1011.71, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-5.09731,-19926.6,0,-137.05,-135,0.790528
37122, 1011.78, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-9.99183,-19806.2,0,-138.622,-137,1.58106
37129, 1013.9, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-10.667,-19479.3,0,-138.832,-135,0.790528
37141, 1015.81, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-6.2284,-20095.6,0,-136.419,-133,0.436224
37163, 1016.58, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-1.86891,-18193.9,0,-134.977,-137,1.58106
37165, 1016.62, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-20.4154,-17748.2,0,-142.561,-133,0.436224
37167, 1016.74, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-0.480379,-19547.5,0,-136.501,-133,0.436224
37174, 1017.71, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-14.1338,-15352.6,0,-140.872,-137,1.58106
37176, 1017.86, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-12.4234,-18815.9,0,-138.365,-137,1.58106
37188, 1018.61, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-14.471,-19324.6,0,-138.962,-137,1.58106
37190, 1018.7, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-5.12566,-18873.5,0,-137.062,-135,0.790528
37197, 1018.92, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-9.12725,-19999.3,0,-139.35,-133,0.436224
37199, 1020.42, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-11.5544,-19056.6,0,-139.103,-137,1.58106
37211, 1021.23, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-9.24633,-19559.2,0,-137.389,-133,0.436224
37218, 1022.3, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-22.9527,-18421.1,0,-141.175,-137,1.58106
37220, 1023.68, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-9.57031,-18409.7,0,-138.494,-137,1.58106
37232, 1026.53, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-2.18649,-20061.8,0,-136.077,-135,0.790528
37234, 1026.87, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-11.974,-18949.2,0,-138.229,-137,1.58106
37246, 1030.3, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,4.6288,-15681.7,0,-132.789,-135,0.790528
37248, 1031.69, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-9.17485,-16810.2,0,-139.373,-137,1.58106
37255, 1037.27, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-18.2539,-18999,0,-141.001,-137,1.58106
37262, 1039.01, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-0.845375,-20150.2,0,-135.623,-133,0.436224
37269, 1043.32, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-14.9745,-19286.9,0,-141.103,-137,1.58106
37277, 1044.85, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,10.4639,-15108.1,1,-130.919,-133,0.436224
37294, 1049.57, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-18.0314,-19054.6,0,-139.941,-135,0.790528
37296, 1049.83, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-15.8739,-19367.8,0,-139.354,-137,1.58106
37298, 1050, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-5.46769,-19977,0,-136.169,-135,0.790528
37305, 1050.49, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-11.2593,-19494.1,0,-139.007,-133,0.436224
37432, 1054.26, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-9.75357,-17734.3,0,-138.551,-137,1.58106
37439, 1060.12, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-12.6936,-18187.1,0,-139.444,-135,0.790528
37456, 1061.19, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-12.2842,-19069.6,0,-139.319,-135,0.790528
37458, 1061.24, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-10.656,-19369.3,0,-137.822,-133,0.436224
37465, 1062.77, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-9.82212,-18803.9,0,-137.569,-137,1.58106
37472, 1063.15, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-15.2719,-14574,0,-141.195,-133,0.436224
37474, 1063.26, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-0.924333,-20096.4,0,-136.649,-133,0.436224
37481, 1066.35, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-18.3269,-17819.1,0,-141.021,-137,1.58106
37493, 1067.77, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-20.6319,-17547.6,0,-142.608,-133,0.436224
37495, 1068.33, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-16.7487,-18856.4,0,-140.596,-137,1.58106
37502, 1074.01, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-15.753,-18318.8,0,-141.323,-133,0.436224
37509, 1075.67, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-11.1988,-19660.9,0,-138.989,-133,0.436224
37516, 1077.43, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-11.6867,-19805.8,0,-138.136,-137,1.58106
37523, 1080.49, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-10.151,-19774.2,0,-139.667,-135,0.790528
37535, 1084.96, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-19.2278,-18619.4,0,-142.25,-135,0.790528
37537, 1085.04, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-18.3245,-19041.8,0,-140.015,-137,1.58106
37549, 1087.45, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-13.8487,-19388.4,0,-138.775,-137,1.58106
37556, 1087.94, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-18.7304,-18836.6,0,-141.123,-135,0.790528
37558, 1089.12, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-11.9621,-19705.3,0,-140.218,-137,1.58106
37565, 1091.18, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-17.806,-19188.6,0,-139.878,-137,1.58106
37572, 1093.53, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-14.8043,-19459.3,0,-140.051,-135,0.790528
37579, 1096.5, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-22.3241,-18584.6,0,-143.021,-135,0.790528
37587, 1098.35, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-1.61928,-19366.7,1,-136.881,-137,1.58106
37714, 1102.65, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-13.4868,-19523.6,0,-139.669,-133,0.436224
37721, 1105.17, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-13.8302,-13605.4,0,-140.782,-135,0.790528
37728, 1106.14, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,-10.0058,-18858.9,0,-137.624,-133,0.436224
37750, 1108.1, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,-9.81258,-19733.9,0,-138.56,-135,0.790528
37757, 1108.43, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-10.7647,-19713.6,0,-138.854,-133,0.436224
37764, 1108.56, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-19.2869,-18534.5,0,-140.267,-137,1.58106
37766, 1108.8, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-19.2791,-18545.2,0,-142.265,-133,0.436224
37768, 1108.93, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-5.5331,-19586.6,0,-138.185,-133,0.436224
37770, 1109.22, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-16.0884,-19279.5,0,-139.41,-137,1.58106
37782, 1111.84, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-10.8279,-19820.7,0,-137.872,-133,0.436224
37789, 1111.97, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-16.246,-18641.8,0,-139.456,-137,1.58106
37801, 1113.47, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-14.4659,-19514.5,0,-139.952,-137,1.58106
37803, 1113.99, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-14.9608,-19252.2,0,-140.095,-135,0.790528
37805, 1114.15, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-15.4335,-17303.7,0,-140.233,-137,1.58106
37817, 1116.06, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-14.1461,-18182,0,-139.865,-137,1.58106
37819, 1116.34, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-17.4187,-15893.2,0,-141.781,-137,1.58106
37831, 1118.85, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,-6.92934,-18766.5,0,-136.647,-137,1.58106
37833, 1119.17, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-13.5902,-19524.4,0,-138.7,-133,0.436224
37845, 1121.23, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-24.1759,-17277.2,0,-143.455,-133,0.436224
37857, 1122.75, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-13.7796,-19503.7,0,-140.753,-133,0.436224
37859, 1122.79, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-18.6824,-18790,0,-140.108,-137,1.58106
37861, 1123.47, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-15.8215,-18722.8,0,-140.337,-137,1.58106
37868, 1124.51, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,-10.0438,-18916.8,0,-138.634,-135,0.790528
37876, 1126.43, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-0.765722,-17320.7,1,-134.594,-135,0.790528
37883, 1129.91, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-26.9606,-17927.9,0,-142.066,-137,1.58106
37905, 1132.43, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-13.1036,-17341.8,0,-140.563,-137,1.58106
37907, 1132.44, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-14.1149,-18566,0,-139.854,-137,1.58106
37909, 1132.45, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,-7.7795,-19975.6,0,-137.915,-135,0.790528
37911, 1132.8, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-6.0361,-20012.4,0,-137.349,-133,0.436224
37918, 1136.71, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-16.4935,-18866.7,0,-139.522,-137,1.58106
37925, 1138.53, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-22.1674,-18595.2,0,-141.981,-137,1.58106
37932, 1140.27, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-18.9036,-19111.9,0,-142.164,-137,1.58106
37939, 1141.59, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,-9.93287,-19709.3,0,-137.595,-135,0.790528
37946, 1142.52, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,3.60968,-17416.1,0,-133.122,-133,0.436224
37953, 1144.41, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-13.3941,-17877,0,-139.646,-137,1.58106
37960, 1148.46, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-19.8369,-18927.6,0,-140.403,-137,1.58106
38087, 1151.33, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-15.552,-19216.8,0,-140.256,-133,0.436224
38094, 1153.98, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-5.96487,-20101.2,0,-138.326,-133,0.436224
38101, 1155.47, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-14.7098,-19290,0,-139.018,-133,0.436224
38118, 1157.44, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-16.5091,-18186.7,0,-140.528,-135,0.790528
38120, 1157.78, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-22.2398,-18678.1,0,-140.997,-135,0.790528
38122, 1158.42, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,-13.8899,-18927.3,0,-138.787,-137,1.58106
38134, 1160.72, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,-16.4052,-19063.5,0,-140.496,-135,0.790528
38136, 1161.53, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-20.3879,-18696.3,0,-141.543,-137,1.58106
38148, 1167.68, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-18.5823,-15238.2,0,-142.088,-133,0.436224
38150, 1168.87, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-22.0913,-17635.4,0,-141.964,-137,1.58106
38157, 1169.5, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-24.2658,-17275.4,0,-143.469,-133,0.436224
38164, 1172.17, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-19.5041,-18135.5,0,-142.32,-133,0.436224
38171, 1179.89, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-15.656,-19402.2,0,-140.286,-133,0.436224
38183, 1182.81, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,-14.6142,-19299.2,0,-140.992,-135,0.790528
38185, 1183.51, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-16.2148,-19267.1,0,-139.44,-137,1.58106
38192, 1186.36, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-16.1079,-19319.8,0,-141.41,-137,1.58106
38204, 1187.59, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-23.1251,-18210,0,-143.204,-135,0.790528
38216, 1188.8, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-21.6378,-18707.4,0,-140.849,-137,1.58106
38218, 1188.81, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-25.7683,-18016.3,0,-143.806,-135,0.790528
38225, 1189.42, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-6.40694,-19417.2,0,-138.468,-137,1.58106
38227, 1190.7, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-22.4373,-18610.5,0,-141.041,-137,1.58106
38239, 1193.85, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-18.21,-19070,0,-139.978,-137,1.58106
38241, 1194, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-18.8872,-19071.7,0,-141.157,-135,0.790528
38248, 1196.88, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-22.9105,-18479.8,0,-142.155,-135,0.790528
