pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
32728, 333.823, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,0.558921,9154.42,0,-135.739,-133,0.436224
32740, 334.05, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-7.46502,4975.46,0,-139.982,-135,0.790528
32748, 334.224, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,31.6378,6143.39,1,-129.367,-135,0.790528
32751, 334.581, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,14.6878,10072.4,1,-132.924,-133,0.436224
32753, 334.699, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,0.817956,18425.9,0,-137.664,-135,0.790528
32761, 335.191, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,15.6984,18193.9,1,-131.672,-133,0.436224
32769, 335.449, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,1.93535,15935.1,1,-136.349,-137,1.58106
32777, 336.034, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,19.8695,17047.3,1,-131.697,-135,0.790528
32785, 336.4, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,13.9681,16453.7,1,-132.102,-133,0.436224
32793, 336.843, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,7.24075,14892.4,1,-133.871,-135,0.790528
32805, 337.513, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-0.921587,8543.62,0,-137.159,-133,0.436224
32807, 337.853, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,12.0375,17899.6,0,-133.592,-133,0.436224
32809, 338.088, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-7.39306,3607.61,0,-137.961,-137,1.58106
32822, 339.326, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,13.3166,13729.4,1,-132.267,-133,0.436224
32830, 340.124, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,14.7606,18401.8,1,-132.903,-137,1.58106
32833, 340.136, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,54.738,-3583.21,1,-126.401,-135,0.790528
32841, 340.607, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,23.7995,15911.4,1,-130.85,-133,0.436224
32863, 341.414, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,37.2839,12799,0,-129.461,-133,0.436224
32871, 341.556, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,67.3731,4822.18,1,-125.495,-133,0.436224
32873, 341.668, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,14.2168,12947.2,0,-133.042,-133,0.436224
32875, 341.692, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,14.2607,14520.5,0,-134.03,-135,0.790528
32878, 342.24, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,69.6646,-1503.15,1,-126.376,-135,0.790528
32920, 343.042, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,19.4824,15758.1,0,-132.786,-133,0.436224
32922, 343.053, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,20.9789,15683.8,0,-130.452,-133,0.436224
32929, 343.161, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-8.08394,18182.4,0,-138.155,-133,0.436224
32931, 343.197, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,32.7794,15330,0,-130.172,-133,0.436224
32933, 343.267, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,28.3973,-16766.8,0,-130.944,-133,0.436224
32935, 343.314, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,4.17048,18955.3,0,-136.719,-135,0.790528
32937, 343.376, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,25.8288,17219.8,0,-129.439,-133,0.436224
32939, 343.423, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,9.82711,18492.2,0,-135.171,-133,0.436224
32972, 344.284, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,50.4184,-9507.71,1,-126.816,-133,0.436224
32974, 344.284, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,0.257157,17204.6,0,-137.825,-135,0.790528
32981, 344.634, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,17.7648,12520.3,0,-133.183,-133,0.436224
32983, 344.664, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,8.90494,15567.7,0,-134.42,-137,1.58106
32985, 345.006, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-2.03038,18447.7,0,-138.471,-137,1.58106
32987, 345.251, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,10.8135,18875.1,0,-133.91,-137,1.58106
33000, 345.546, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,16.5042,17360.5,1,-132.48,-137,1.58106
33012, 346.087, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,9.29237,14564.2,0,-135.317,-135,0.790528
33014, 346.157, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,2.50774,15872.9,0,-136.189,-137,1.58106
33017, 346.259, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,69.6392,6649.53,1,-126.378,-133,0.436224
33020, 346.289, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,15.6563,16035.5,1,-131.684,-135,0.790528
33027, 346.486, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,3.60321,7109.44,0,-135.881,-135,0.790528
33045, 347.738, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,30.3398,14202.5,1,-129.595,-135,0.790528
33048, 347.894, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,32.0883,16258.5,1,-128.289,-137,1.58106
33060, 348.437, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,7.95162,14711.5,0,-133.678,-135,0.790528
33067, 348.502, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,21.7051,-1443.25,0,-131.295,-137,1.58106
33069, 348.586, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,6.81524,5829.84,0,-135.989,-133,0.436224
33081, 348.814, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,10.6741,18593.4,0,-134.947,-133,0.436224
33093, 348.918, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,12.4877,18620.2,0,-133.476,-133,0.436224
33100, 349.163, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-0.621999,8264.29,0,-137.075,-133,0.436224
33107, 349.298, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,13.0867,17858.8,0,-133.324,-133,0.436224
33109, 349.315, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,15.1445,18490.6,0,-132.809,-133,0.436224
33111, 349.574, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,19.4863,18005.6,0,-131.784,-135,0.790528
33119, 349.996, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,28.0793,15167.4,1,-130.008,-135,0.790528
33126, 350.168, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,8.71979,16456.1,0,-134.47,-133,0.436224
33129, 350.508, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,17.4028,18071.3,1,-131.266,-133,0.436224
33132, 350.718, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,12.3455,8426.31,1,-132.517,-137,1.58106
33269, 351.905, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-7.24678,4519.91,0,-139.923,-135,0.790528
33272, 352.034, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,15.4073,16160.2,1,-131.747,-133,0.436224
33290, 352.754, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,15.7012,9163.45,1,-132.677,-133,0.436224
33298, 353.238, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,23.793,17175.3,1,-130.852,-135,0.790528
33300, 353.259, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-7.25816,3234.27,0,-137.925,-137,1.58106
33302, 353.349, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,12.7895,16572.5,0,-134.401,-135,0.790528
33309, 353.573, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,10.6899,18300.5,0,-134.944,-133,0.436224
33326, 353.963, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-2.50076,18999.9,0,-137.604,-133,0.436224
33329, 354.072, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,70.3952,2645.87,1,-125.343,-133,0.436224
33346, 354.463, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,47.5839,8662.55,0,-126.122,-135,0.790528
33353, 354.635, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,25.1608,8817.75,0,-129.576,-135,0.790528
33356, 354.76, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,22.3773,15153.7,1,-130.151,-133,0.436224
33358, 354.934, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,4.60142,15021.4,0,-134.602,-135,0.790528
33365, 355.061, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,48.9917,11730.5,0,-126.968,-135,0.790528
33372, 355.305, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,22.326,16606.2,0,-131.161,-135,0.790528
33374, 355.757, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,2.08734,18332,0,-137.307,-135,0.790528
33381, 355.985, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,5.04744,18781.2,0,-136.475,-135,0.790528
33389, 356.353, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,20.9757,15181.5,1,-132.455,-133,0.436224
33402, 357.181, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,67.024,-4125.45,1,-126.516,-135,0.790528
33415, 357.599, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,9.7891,15150.2,1,-134.185,-137,1.58106
33417, 357.644, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,2.74261,15864.7,0,-135.124,-133,0.436224
33424, 357.928, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,15.569,13810.6,0,-133.709,-135,0.790528
33442, 358.208, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,46.8162,-11116.1,1,-127.209,-133,0.436224
33449, 358.374, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,3.89345,6531.31,0,-135.8,-135,0.790528
33456, 358.527, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,1.25886,8319.42,0,-135.543,-133,0.436224
33458, 358.804, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,15.4331,12079.1,0,-132.743,-133,0.436224
33461, 358.842, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,33.209,3725.7,1,-129.105,-135,0.790528
33463, 358.934, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,14.7634,13044.7,0,-131.908,-133,0.436224
33476, 359.741, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,20.802,17717.8,1,-131.491,-135,0.790528
33479, 359.786, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,34.581,15614,1,-127.879,-137,1.58106
33487, 360.417, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,36.3074,14219.9,1,-129.61,-133,0.436224
33494, 361.213, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,18.2114,16877.5,0,-132.079,-137,1.58106
33501, 361.63, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,26.7616,15137.1,0,-130.26,-133,0.436224
33504, 361.854, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,28.9657,16737.5,1,-128.844,-133,0.436224
33537, 363.455, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,51.2793,-6250.76,1,-126.732,-135,0.790528
33544, 363.713, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,30.3041,14652.2,0,-129.603,-135,0.790528
33546, 363.769, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,17.3636,18349.6,0,-132.277,-137,1.58106
33549, 363.86, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,16.5389,15960.5,1,-131.475,-133,0.436224
33551, 364.196, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,1.34381,17025.2,0,-137.519,-135,0.790528
33563, 364.567, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,12.5968,18760,0,-133.45,-137,1.58106
33575, 364.734, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,12.1066,18526.9,0,-134.575,-133,0.436224
33588, 364.997, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,42.087,10935.9,1,-128.791,-133,0.436224
33590, 365.003, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,19.4083,11552.3,0,-132.807,-133,0.436224
33597, 365.131, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,12.9436,7740.13,0,-132.365,-137,1.58106
33599, 365.272, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,16.8997,18376.3,0,-132.387,-133,0.436224
33602, 365.661, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,23.7376,16447.1,1,-130.866,-135,0.790528
33604, 365.8, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,10.5749,14027.9,0,-134.978,-135,0.790528
33616, 366.307, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,3.60156,15554.9,0,-135.883,-137,1.58106
33624, 366.367, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,23.8176,14827,1,-129.85,-133,0.436224
33626, 366.473, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-0.195639,7738.46,0,-136.955,-133,0.436224
33668, 367.107, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,25.9112,16914.4,0,-130.426,-135,0.790528
33670, 367.173, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,7.2218,4969.01,0,-135.879,-133,0.436224
33672, 367.347, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-6.97295,18111.9,0,-137.854,-133,0.436224
33674, 367.358, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-7.07479,4140.73,0,-139.876,-135,0.790528
33677, 367.368, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,79.3638,3418.49,1,-126.023,-133,0.436224
33679, 367.436, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,24.4297,-17417.7,0,-131.719,-133,0.436224
33681, 367.639, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,17.7263,15482.6,0,-131.192,-135,0.790528
33683, 367.652, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,26.1809,7955.14,0,-129.375,-135,0.790528
33690, 367.787, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,33.7217,13092.9,0,-129.021,-135,0.790528
33702, 369.342, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,6.0029,18800,0,-136.212,-135,0.790528
33704, 369.361, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-0.697083,18330.1,0,-138.096,-137,1.58106
33721, 369.78, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,14.2312,16274.4,0,-134.04,-135,0.790528
33724, 370.039, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,43.8514,-11964.5,1,-127.566,-133,0.436224
33726, 370.366, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,16.5886,13436.5,0,-133.464,-135,0.790528
33748, 371.145, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-7.1196,2752.69,0,-137.887,-137,1.58106
33755, 371.294, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,19.9163,17764.2,0,-130.69,-133,0.436224
33757, 371.323, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,16.6751,8144.2,0,-132.445,-133,0.436224
33764, 371.573, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,10.2787,16050.5,0,-134.056,-133,0.436224
33766, 371.635, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,15.709,12625.7,0,-131.677,-133,0.436224
33769, 371.841, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,72.1807,-145.263,1,-125.265,-133,0.436224
33791, 372.681, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,21.2652,-3380.16,0,-131.392,-137,1.58106
33798, 372.966, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.58588,15677.3,0,-134.888,-133,0.436224
33810, 373.367, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,14.9229,18361.5,0,-132.866,-133,0.436224
33813, 373.37, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,9.5061,14022.9,1,-133.262,-135,0.790528
33815, 373.582, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,15.4577,17468.7,0,-132.737,-133,0.436224
33822, 373.735, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-1.39711,19010.5,0,-137.294,-133,0.436224
33825, 373.914, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,37.8213,15061.3,1,-127.384,-137,1.58106
33837, 374.142, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,18.5975,18093.3,0,-131.99,-137,1.58106
33839, 374.377, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,5.68529,14630.6,0,-134.303,-135,0.790528
33851, 374.847, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,16.5672,11406.6,0,-132.471,-133,0.436224
33854, 374.881, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,49.1161,-7804.68,1,-126.957,-135,0.790528
33861, 375.074, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,23.1811,14511.7,0,-131.984,-133,0.436224
33868, 375.492, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,13.1228,18310.8,0,-134.317,-133,0.436224
33870, 375.501, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,19.8626,16626.9,0,-131.703,-137,1.58106
33882, 376.725, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,11.1264,14683.6,0,-133.834,-137,1.58106
33885, 376.944, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,33.919,1905.36,1,-128.99,-135,0.790528
33888, 376.954, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,20.3636,10788.2,1,-132.594,-133,0.436224
33925, 377.769, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,17.9189,15421,0,-131.15,-133,0.436224
33932, 377.836, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,56.3051,9404.55,0,-126.268,-135,0.790528
33934, 377.998, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,12.8899,18013.9,0,-134.377,-133,0.436224
33941, 378.076, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,52.2537,5848.89,0,-125.637,-135,0.790528
33943, 378.104, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,22.8502,-17770.4,0,-132.048,-133,0.436224
33945, 378.213, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,1.78107,7648.07,0,-135.397,-133,0.436224
33947, 378.447, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,32.8408,13691.9,0,-129.167,-135,0.790528
33949, 378.477, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,3.51612,18190.9,0,-136.907,-135,0.790528
33962, 379.641, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,14.0835,18468,1,-133.076,-137,1.58106
33970, 379.995, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,45.2122,9300.96,1,-128.401,-133,0.436224
33972, 380.178, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,7.47008,4217.64,0,-135.812,-133,0.436224
33975, 380.197, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,60.6102,-7426.7,1,-126.929,-135,0.790528
33988, 381.055, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,11.5809,13608,1,-134.717,-135,0.790528
33995, 381.646, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,0.157987,7278.1,0,-136.856,-133,0.436224
34003, 381.947, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,13.5878,6855.8,1,-132.204,-137,1.58106
34015, 382.28, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,18.918,18205.6,0,-131.917,-133,0.436224
34018, 382.6, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,41.3816,13172.8,1,-128.886,-133,0.436224
34030, 382.929, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,4.43705,5655.48,0,-135.65,-135,0.790528
34033, 383.175, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,25.9975,14156.6,1,-129.412,-133,0.436224
34045, 383.702, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-6.91051,3719.82,0,-139.832,-135,0.790528
34057, 384.079, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,15.5385,16003.2,0,-133.719,-135,0.790528
34069, 384.532, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,24.3231,17454.9,0,-130.746,-135,0.790528
34077, 384.617, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,36.7208,12021,1,-128.551,-135,0.790528
34089, 384.769, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,11.273,15845.4,0,-133.797,-133,0.436224
34092, 385.038, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,33.4501,15879.4,1,-128.066,-133,0.436224
34095, 385.065, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,4.63886,15233.5,1,-135.595,-137,1.58106
34097, 385.493, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,27.4489,6575.54,0,-129.132,-135,0.790528
34099, 385.559, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,28.9994,16389.7,0,-129.841,-135,0.790528
34106, 385.925, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-7.02221,2380.38,0,-137.861,-137,1.58106
34109, 386.084, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,30.5293,13958.3,1,-129.566,-133,0.436224
34117, 386.61, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,16.3488,18306.9,1,-132.521,-133,0.436224
34134, 387.57, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,2.65665,16744.5,0,-137.151,-135,0.790528
34156, 388.324, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,20.3889,17961.1,0,-131.586,-137,1.58106
34159, 388.401, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,16.9596,11938.1,1,-131.378,-133,0.436224
34181, 388.902, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,4.1943,18228,0,-136.718,-135,0.790528
34188, 389.062, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,27.1894,15644.4,0,-130.181,-135,0.790528
34190, 389.093, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,20.781,-4576.09,0,-131.5,-137,1.58106
34193, 389.14, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,21.3216,10184.9,1,-132.384,-133,0.436224
