pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
41010, 633.867, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,11.6612,4696.08,1,-132.723,-133,0.436224
41022, 634.701, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-7.78974,-11555.6,0,-140.08,-135,0.790528
41049, 635.42, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,11.5733,-18403.3,0,-132.735,-133,0.436224
41052, 635.449, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,15.9712,-18467.9,1,-131.635,-135,0.790528
41054, 635.588, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,18.1074,-14461.1,0,-133.133,-133,0.436224
41056, 635.619, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,4.99637,-15101.6,0,-136.504,-133,0.436224
41058, 635.622, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,8.36805,-9372.48,0,-134.591,-135,0.790528
41085, 636.823, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,6.063,-12806.5,0,-135.217,-133,0.436224
41093, 636.872, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,21.6531,-16632,1,-131.335,-137,1.58106
41096, 637.049, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,14.0643,1259.05,1,-132.112,-135,0.790528
41099, 637.101, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,46.6479,11666.6,1,-128.265,-133,0.436224
41101, 637.146, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,2.65042,-16053.2,0,-135.164,-133,0.436224
41103, 637.147, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,2.69338,-7589.39,0,-137.159,-133,0.436224
41120, 637.625, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,17.9804,-17068.9,0,-133.159,-135,0.790528
41127, 638.197, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,10.102,10764.4,0,-134.131,-135,0.790528
41129, 638.366, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-0.781935,-16976.2,0,-137.122,-135,0.790528
41131, 638.694, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,6.35555,-16012.1,0,-136.134,-135,0.790528
41139, 638.893, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,19.8258,-11767.6,1,-130.742,-137,1.58106
41151, 639.224, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,0.112346,-14574.5,0,-137.88,-133,0.436224
41158, 639.536, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,16.9085,-16107.7,0,-131.414,-133,0.436224
41170, 639.788, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,20.9271,-10254.8,0,-130.498,-135,0.790528
41173, 639.844, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,30.3492,-12074.5,1,-128.629,-133,0.436224
41186, 640.318, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,23.6231,-9206.2,1,-130.922,-133,0.436224
41189, 640.412, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,54.4008,-10935,1,-125.469,-135,0.790528
41201, 640.705, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,9.42922,-18538.8,0,-135.298,-133,0.436224
41204, 640.87, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,34.4415,15845.5,1,-129.938,-133,0.436224
41221, 641.211, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,11.1494,1512.98,0,-133.856,-137,1.58106
41224, 641.301, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,10.6523,-1639.41,1,-133.986,-135,0.790528
41226, 641.384, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,7.50395,-14382.3,0,-134.822,-133,0.436224
41229, 641.451, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,37.2289,-9348.11,1,-128.507,-133,0.436224
41242, 641.923, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,26.4613,-9796.04,1,-130.352,-133,0.436224
41250, 642.559, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,43.119,-12761.7,1,-127.693,-137,1.58106
41272, 643.167, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,24.2484,-5068.23,0,-130.795,-133,0.436224
41279, 643.225, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,20.3882,-14329.2,0,-130.616,-133,0.436224
41286, 643.394, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,15.2696,-6709.49,0,-132.813,-137,1.58106
41288, 643.468, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,2.98395,-13355.3,0,-135.074,-133,0.436224
41290, 643.639, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,12.8301,-8237.53,0,-133.422,-135,0.790528
41292, 643.657, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-2.47495,-11936.4,0,-136.611,-137,1.58106
41294, 643.997, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,12.8173,-12989.6,0,-134.423,-135,0.790528
41297, 644.023, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,25.7586,-12790.1,1,-131.489,-135,0.790528
41314, 645.371, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,3.20048,-10533.1,0,-136.016,-135,0.790528
41316, 645.746, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,13.0921,-1517.54,0,-133.357,-133,0.436224
41319, 645.815, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,14.4074,-15650.4,1,-134.022,-135,0.790528
41341, 647.347, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,9.48257,-10988,0,-134.293,-133,0.436224
41343, 647.635, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-3.31362,-12288.7,0,-137.846,-135,0.790528
41345, 647.735, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,0.345411,-4660.44,0,-137.823,-133,0.436224
41357, 647.952, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-7.70761,-12636.4,0,-138.057,-137,1.58106
41369, 648.175, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,8.02002,-12812.2,0,-134.684,-133,0.436224
41376, 648.326, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,4.29317,-15274.3,0,-136.7,-133,0.436224
41378, 648.425, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,25.9861,-10476.1,0,-131.446,-133,0.436224
41390, 648.629, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,23.4744,-17324.8,0,-130.951,-133,0.436224
41393, 649.056, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,11.9915,3961.19,1,-132.639,-133,0.436224
41406, 649.362, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,56.2506,-10591.4,1,-126.308,-135,0.790528
41413, 649.545, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,18.951,-12119.8,0,-130.941,-137,1.58106
41426, 649.811, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,30.774,-16432.5,1,-128.553,-133,0.436224
41428, 649.938, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,20.1604,-10652.4,0,-130.668,-135,0.790528
41440, 650.378, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,10.2731,-18470.1,0,-133.076,-133,0.436224
41442, 650.401, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,29.8904,-5924.95,0,-129.712,-135,0.790528
41459, 650.692, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,19.9474,-16889,0,-131.712,-137,1.58106
41466, 650.944, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,16.6916,-14869.4,0,-133.467,-133,0.436224
41588, 651.054, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,0.215084,-11621.3,0,-137.855,-135,0.790528
41595, 651.194, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-0.42315,-14644,0,-138.032,-133,0.436224
41603, 651.224, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,50.4431,-8793.04,1,-127.853,-135,0.790528
41605, 651.275, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,3.8662,-12962.1,0,-136.828,-137,1.58106
41607, 651.359, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,16.507,-17260.2,0,-133.508,-135,0.790528
41610, 651.633, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,35.7266,-10346.7,1,-128.737,-133,0.436224
41617, 652.323, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,6.86071,-14742.7,0,-134.998,-133,0.436224
41625, 652.739, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,15.1429,-17957.5,1,-132.84,-137,1.58106
41627, 652.841, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,8.4461,-18740.7,0,-135.562,-133,0.436224
41644, 654.094, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,1.74338,-16206.6,0,-135.42,-133,0.436224
41656, 654.398, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,2.24449,-8108.06,0,-137.287,-133,0.436224
41658, 654.636, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,5.19141,-13211,0,-135.46,-133,0.436224
41665, 655.149, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,10.5194,-2552.32,0,-134.022,-135,0.790528
41668, 655.292, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,39.9709,-13828.8,1,-128.113,-137,1.58106
41676, 655.744, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,23.6482,-6189.67,1,-130.919,-133,0.436224
41678, 655.794, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,7.55892,-10105.1,0,-134.812,-135,0.790528
41720, 656.844, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,25.031,-10943.7,0,-130.637,-133,0.436224
41722, 656.867, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,7.97657,-12765.8,0,-134.697,-133,0.436224
41725, 656.921, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,52.2834,9823.02,1,-127.67,-133,0.436224
41737, 657.146, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,38.1522,14840.1,0,-129.372,-133,0.436224
41740, 657.184, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,53.8217,-11146,1,-125.524,-135,0.790528
41747, 657.445, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,13.416,-16050.3,0,-134.271,-135,0.790528
41750, 657.456, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,39.9935,-61.2617,1,-128.111,-137,1.58106
41762, 657.619, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,13.6687,-18686,0,-132.205,-135,0.790528
41764, 657.834, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-3.66557,-12580.6,0,-137.945,-135,0.790528
41766, 657.871, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,14.1546,2.32345,0,-132.091,-135,0.790528
41773, 658.225, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-8.47224,-11913.1,0,-140.266,-135,0.790528
41776, 658.378, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,48.5346,-12512.8,1,-126.056,-135,0.790528
41778, 658.924, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,11.1223,9966.44,0,-133.865,-135,0.790528
41785, 659.137, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-8.06425,-12907.5,0,-138.154,-137,1.58106
41798, 660.166, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,27.6326,-13208.5,1,-129.129,-133,0.436224
41805, 660.502, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,5.02574,-16333.8,0,-136.503,-135,0.790528
41808, 660.692, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-3.06375,-12444.5,1,-136.778,-137,1.58106
41811, 660.856, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,18.5881,-14871.2,1,-131.024,-133,0.436224
41823, 661.84, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,2.5935,-10927.4,0,-136.187,-135,0.790528
41830, 662.186, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-1.98228,-17012.2,0,-137.461,-135,0.790528
41833, 662.454, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,21.892,-10252.7,1,-131.29,-133,0.436224
41851, 663.283, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,21.4355,-17533.1,1,-131.386,-133,0.436224
41864, 663.905, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,14.5929,-16417.2,1,-131.978,-133,0.436224
41876, 664.213, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,11.2703,501.874,0,-133.827,-137,1.58106
41883, 664.347, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,13.9837,-17982.9,0,-133.127,-137,1.58106
41885, 664.376, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,11.4615,-13611,0,-134.773,-135,0.790528
41887, 664.507, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,9.10178,-18505.7,0,-133.388,-133,0.436224
41904, 664.696, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,23.3416,-13741.6,0,-131.983,-135,0.790528
41911, 664.951, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,33.7399,-11208.5,0,-129.054,-133,0.436224
41918, 665.086, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,0.079506,-5189.12,0,-137.899,-133,0.436224
41920, 665.097, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,18.9965,-11330.8,0,-130.933,-135,0.790528
41922, 665.236, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,27.973,-16826.3,0,-129.064,-133,0.436224
41930, 665.373, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,28.8289,-7067.2,1,-129.907,-135,0.790528
41932, 665.45, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,3.35807,-15543.4,0,-136.963,-133,0.436224
41939, 665.696, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,1.9642,-13802.6,0,-135.362,-133,0.436224
41951, 666.522, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,1.91466,-8379.97,0,-137.38,-133,0.436224
41963, 667.241, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,3.13495,-13253.1,0,-137.034,-137,1.58106
41966, 667.424, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,11.7769,-9357.08,1,-133.694,-135,0.790528
41968, 667.787, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,17.9694,-17206.5,0,-132.165,-137,1.58106
41970, 668.251, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,14.2355,-8080.94,0,-133.07,-137,1.58106
41997, 669.284, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,23.9232,-11680.1,0,-131.863,-133,0.436224
41999, 669.297, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,14.6926,-17532,0,-133.951,-135,0.790528
42001, 669.343, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,12.8253,-2908.05,0,-133.427,-133,0.436224
42003, 669.376, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,23.8118,-11530.6,0,-130.886,-133,0.436224
42011, 669.509, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,14.1433,-577.777,1,-132.095,-135,0.790528
42018, 669.813, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,8.37585,-11759.2,0,-134.591,-133,0.436224
42030, 670.655, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,6.94311,-10538.7,0,-134.981,-135,0.790528
42052, 671.148, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,12.3626,-18707.2,0,-132.537,-135,0.790528
42060, 671.313, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,17.171,-13032,1,-131.357,-137,1.58106
42062, 671.439, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-1.32158,-14904.7,0,-138.286,-133,0.436224
42064, 671.486, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,6.77663,-13451.1,0,-135.024,-133,0.436224
42071, 671.546, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,48.6506,-12653.3,0,-127.045,-135,0.790528
42079, 671.842, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,48.9952,-12366.6,1,-126.008,-135,0.790528
42087, 671.928, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,17.4984,-15340.6,1,-131.279,-133,0.436224
42089, 672.051, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,12.3815,2667.92,0,-132.541,-133,0.436224
42091, 672.076, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-0.548688,-12070.5,0,-138.072,-135,0.790528
42098, 672.708, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-8.89652,-12021.2,0,-140.38,-135,0.790528
42111, 673.414, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,12.1001,-16305.4,1,-134.607,-135,0.790528
42118, 673.666, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,5.62642,-15151.9,0,-135.339,-133,0.436224
42120, 673.937, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,4.22833,-16418.5,0,-136.726,-135,0.790528
42142, 674.354, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-4.2381,-12788.8,0,-138.106,-135,0.790528
42155, 674.813, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,44.8231,-11132.6,1,-128.485,-135,0.790528
42158, 674.922, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,25.7253,-13830.7,1,-129.499,-133,0.436224
42185, 675.481, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,6.70494,-18876,0,-136.037,-133,0.436224
42187, 675.518, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,13.5475,-16773.8,0,-132.239,-133,0.436224
42194, 675.686, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-8.59354,-13043.5,0,-138.298,-137,1.58106
42197, 675.693, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,57.8484,7735.9,1,-127.179,-133,0.436224
42199, 675.87, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,39.6948,-2096.92,0,-128.155,-137,1.58106
42201, 675.894, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,35.3443,-14955.1,0,-128.798,-137,1.58106
42203, 675.91, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,14.4901,-15585.7,0,-134.005,-133,0.436224
42206, 676.1, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,27.9858,-8063.29,1,-130.065,-135,0.790528
42208, 676.104, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,4.14385,-13697.5,0,-135.752,-133,0.436224
42210, 676.152, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,11.2788,-309.042,0,-133.826,-137,1.58106
42223, 677.825, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,22.4147,-7741.67,1,-131.181,-133,0.436224
42231, 678.115, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,10.1999,-3768.36,1,-134.108,-135,0.790528
42243, 678.55, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,0.466198,-16496.3,0,-135.781,-133,0.436224
42246, 678.568, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,19.4671,-17978.4,1,-131.824,-133,0.436224
42248, 678.605, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-0.146751,-5790.44,0,-137.964,-133,0.436224
42256, 679.59, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,44.0122,13470.7,1,-128.585,-133,0.436224
42288, 680.153, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,6.75074,-13412.3,0,-135.032,-133,0.436224
42295, 680.414, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,1.89666,-11621.9,0,-136.384,-135,0.790528
42302, 680.478, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,7.84462,-11961.1,0,-134.735,-133,0.436224
42309, 680.75, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,10.3879,-14259.7,0,-135.055,-135,0.790528
42311, 680.811, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,11.1533,-9822.83,0,-133.857,-135,0.790528
42318, 680.937, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,12.1636,9286.03,0,-133.598,-135,0.790528
42325, 681.117, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,6.50149,-10748.7,0,-135.102,-135,0.790528
42327, 681.296, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,2.50603,-15751.2,0,-137.203,-133,0.436224
42329, 681.319, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,21.4757,-14337.1,0,-132.381,-135,0.790528
42337, 681.739, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,41.8637,-13872,1,-126.86,-135,0.790528
42354, 682.048, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-3.80735,-12551.5,0,-136.987,-137,1.58106
42357, 682.24, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,22.6383,-12229.3,1,-132.133,-133,0.436224
42359, 682.822, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-2.99821,-17159.3,0,-137.748,-135,0.790528
42362, 682.909, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,16.234,-13337.1,1,-131.581,-137,1.58106
42374, 683.517, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,13.541,-8755.06,0,-133.246,-137,1.58106
42377, 683.521, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,20.1807,-11364.5,1,-131.667,-133,0.436224
42385, 683.724, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,45.4109,-13140.2,1,-126.415,-135,0.790528
42397, 684.471, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,13.246,-17691.8,0,-134.313,-135,0.790528
42399, 684.924, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,3.58814,-16432.4,0,-136.905,-135,0.790528
42416, 685.533, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,7.44969,-18639.3,0,-133.835,-133,0.436224
42423, 685.715, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,6.02217,-13705.7,0,-135.233,-133,0.436224
42426, 685.799, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,30.6614,-12541.7,1,-129.579,-133,0.436224
42433, 686.027, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,2.27637,-13604.9,0,-137.276,-137,1.58106
42435, 686.09, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,12.5412,-3789.16,0,-133.501,-133,0.436224
42438, 686.628, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,17.3279,-12297.3,1,-131.322,-135,0.790528
