pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
35152, 408.271, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.05527,-5883.25,0,-137.611,-135,0.790528
35154, 408.303, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,6.15617,-15760.6,0,-134.14,-137,1.58106
35161, 408.657, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.29812,4484.04,0,-133.492,-137,1.58106
35173, 408.927, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,0.234426,-6838.1,0,-136.97,-133,0.436224
35185, 409.195, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,11.3159,-10929.1,0,-132.621,-133,0.436224
35187, 409.561, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,5.978,-12538.1,0,-133.194,-133,0.436224
35189, 409.562, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,5.65943,-17242,0,-134.29,-137,1.58106
35192, 409.566, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,52.4306,11790.6,1,-124.041,-133,0.436224
35205, 410.441, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,11.5477,19214.3,1,-131.544,-137,1.58106
35207, 410.672, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,5.03459,-17417.5,0,-133.479,-133,0.436224
35210, 410.686, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,10.581,-12931,1,-132.831,-135,0.790528
35233, 411.518, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,18.0748,-15177.5,1,-131.811,-135,0.790528
35236, 411.584, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,12.2969,-16171.9,1,-132.343,-133,0.436224
35238, 411.601, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,7.54087,-13280.6,0,-133.723,-135,0.790528
35255, 411.926, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,4.1399,-8342.34,0,-134.756,-135,0.790528
35262, 412.444, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,22.748,-10885.3,0,-130.7,-135,0.790528
35265, 412.455, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,14.6054,-11763.1,1,-132.712,-133,0.436224
35267, 412.547, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,5.83581,-6246.22,0,-133.236,-135,0.790528
35270, 412.698, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,35.1731,-15846.6,1,-126.289,-135,0.790528
35278, 413.42, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,20.7709,-7542.09,1,-131.156,-133,0.436224
35290, 414.05, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-5.69371,-4429.48,0,-137.804,-133,0.436224
35317, 414.937, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,7.32495,-7912.38,0,-134.787,-133,0.436224
35319, 415.006, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,2.32348,-15638.1,0,-134.319,-133,0.436224
35321, 415.18, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,1.33638,-17383.9,0,-136.626,-133,0.436224
35324, 415.347, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,30.4782,-17053.2,1,-128.11,-137,1.58106
35327, 415.357, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,27.8306,-17502,1,-127.62,-133,0.436224
35344, 415.881, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-7.67434,-305.31,0,-139.396,-133,0.436224
35347, 415.95, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,30.3772,9313.75,1,-129.129,-133,0.436224
35350, 416.212, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,9.5333,-9537.27,1,-133.134,-135,0.790528
35352, 416.371, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,9.41901,-19268.2,0,-134.163,-137,1.58106
35385, 417.441, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,47.7434,13168,1,-125.542,-133,0.436224
35397, 417.607, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,16.5887,-14162.5,0,-130.188,-133,0.436224
35399, 417.62, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,10.168,-17585.2,0,-133.947,-133,0.436224
35406, 417.88, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,4.31008,-16342.6,0,-134.703,-133,0.436224
35408, 418.159, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,19.1398,-18555.2,0,-131.544,-135,0.790528
35411, 418.161, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,39.9786,11191.8,1,-126.546,-135,0.790528
35413, 418.167, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,15.1989,18412.7,0,-132.544,-135,0.790528
35420, 418.325, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-3.55031,-15274.4,0,-136.15,-135,0.790528
35432, 418.67, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,3.27922,-15144.6,0,-135.022,-135,0.790528
35440, 419.342, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,31.5575,-14357.6,1,-126.913,-135,0.790528
35447, 419.896, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,26.0792,-15066.6,0,-128.977,-137,1.58106
35449, 420.152, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,2.49444,-17102,0,-135.265,-133,0.436224
35452, 420.195, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,28.7896,-126.046,1,-127.432,-137,1.58106
35454, 420.475, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,3.10089,-12056.3,0,-134.077,-137,1.58106
35471, 421.076, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,24.7031,-8681.96,0,-129.269,-133,0.436224
35473, 421.285, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,1.60112,-5578.39,0,-135.542,-133,0.436224
35480, 421.479, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,20.9979,-16576.5,0,-130.1,-133,0.436224
35483, 422.227, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,7.23573,-19063.1,1,-134.81,-135,0.790528
35501, 422.686, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,24.1991,-3277.94,1,-129.377,-133,0.436224
35503, 423.007, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,10.537,-11541,0,-132.842,-133,0.436224
35516, 424.016, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,5.17453,-16061.6,1,-134.437,-137,1.58106
35543, 424.437, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,6.81517,-13651.4,0,-133.939,-135,0.790528
35545, 424.514, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-0.116211,-7420.36,0,-137.079,-133,0.436224
35553, 424.66, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,32.2549,-16330.7,1,-126.786,-135,0.790528
35555, 424.665, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-5.82132,-4703.38,0,-137.842,-133,0.436224
35562, 424.863, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,28.999,-13582.5,0,-129.391,-135,0.790528
35569, 425.014, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,0.26325,-4147.45,0,-136.958,-135,0.790528
35571, 425.018, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-0.119571,-12048,0,-137.081,-133,0.436224
35578, 425.265, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,0.767855,-17407.2,0,-136.803,-133,0.436224
35591, 425.562, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,11.1131,-16473.8,1,-132.675,-133,0.436224
35594, 425.705, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,21.4421,-11722.4,1,-130.997,-135,0.790528
35602, 426.008, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,11.4026,-14809.7,1,-132.594,-137,1.58106
35604, 426.319, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,9.10825,-11120.4,0,-133.257,-135,0.790528
35606, 426.537, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,9.21689,-2923.17,0,-133.223,-135,0.790528
35613, 427.07, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,4.49829,-17472.7,0,-134.644,-137,1.58106
35620, 427.568, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.37434,-6504.25,0,-137.707,-135,0.790528
35633, 427.918, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,12.5594,-12146.7,1,-131.269,-133,0.436224
35636, 428.381, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,14.4793,-5308.11,1,-130.743,-135,0.790528
35643, 428.905, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,3.84845,-17608.9,0,-133.841,-133,0.436224
35651, 429.34, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,27.5489,-17457.8,1,-128.674,-137,1.58106
35663, 429.809, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,4.96372,-13225.9,0,-133.501,-133,0.436224
35671, 430.499, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,9.64948,-19446,1,-134.094,-135,0.790528
35688, 430.866, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.66319,3096.29,0,-133.383,-137,1.58106
35700, 431.09, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,1.47515,-15906.3,0,-134.582,-133,0.436224
35712, 431.342, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,9.03512,-17752.5,0,-134.275,-133,0.436224
35714, 431.462, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,19.5947,-8939.26,0,-131.435,-133,0.436224
35727, 431.536, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,17.3605,-18681.2,1,-131.986,-135,0.790528
35729, 431.583, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,3.51441,-9189.99,0,-134.948,-135,0.790528
35732, 431.687, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,53.4172,11764.6,1,-124.941,-133,0.436224
35739, 431.778, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-3.12239,-19701.6,0,-137.014,-133,0.436224
35742, 431.829, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,13.7491,19013.4,1,-130.931,-137,1.58106
35744, 431.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,23.3086,-11354.9,0,-128.572,-133,0.436224
35746, 432.152, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,6.72766,-8754.39,0,-134.964,-133,0.436224
35763, 432.617, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,13.1784,-12765.7,0,-133.097,-133,0.436224
35765, 432.774, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-7.69831,-824.008,0,-139.403,-133,0.436224
35772, 433.017, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,1.37083,-6195.53,0,-135.613,-133,0.436224
35774, 433.066, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,2.56711,-12400.8,0,-134.242,-137,1.58106
35791, 433.719, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,2.4807,-15429.3,0,-135.268,-135,0.790528
35794, 433.991, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,63.2324,8337.19,1,-123.142,-133,0.436224
35797, 434.057, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,15.7217,-16019.5,1,-132.411,-135,0.790528
35799, 434.112, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,3.34562,-16599.1,0,-134.999,-133,0.436224
35817, 435.201, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,17.2086,18182.8,1,-132.02,-135,0.790528
35819, 435.377, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,9.01377,-13915.2,0,-133.283,-135,0.790528
35831, 435.633, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,5.21963,-7440.1,0,-133.422,-135,0.790528
35839, 435.895, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,10.2646,-16817.2,1,-132.917,-133,0.436224
35851, 436.306, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,27.1353,-14443.2,0,-129.758,-135,0.790528
35854, 436.902, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,44.1915,9088.35,1,-125.971,-135,0.790528
35867, 437.395, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,23.4182,-15856.7,1,-129.546,-137,1.58106
35874, 437.696, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,7.59105,-19401.3,0,-134.701,-137,1.58106
35876, 437.796, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,32.8338,7012.01,0,-128.682,-133,0.436224
35878, 438.01, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,23.6621,-18161.1,0,-128.49,-133,0.436224
35885, 438.164, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-4.38481,-15565.7,0,-136.406,-135,0.790528
35898, 438.911, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,8.49046,-10679.6,1,-133.437,-135,0.790528
35925, 440.033, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,1.35231,-17363.4,0,-135.618,-133,0.436224
35928, 440.157, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,14.0776,-6268.66,1,-130.85,-135,0.790528
35930, 440.29, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,3.64798,-17766.1,0,-134.904,-137,1.58106
35932, 440.409, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,10.3207,-15405.7,0,-132.901,-137,1.58106
35934, 440.636, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,4.15937,-16535.7,0,-134.747,-137,1.58106
35966, 441.555, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.79187,2326.29,0,-133.344,-137,1.58106
35968, 441.577, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-6.04355,-5228.5,0,-137.909,-133,0.436224
35971, 441.598, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,28.4551,-2362.47,1,-127.495,-137,1.58106
35983, 441.851, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,27.3969,-15398.3,0,-127.704,-135,0.790528
35985, 441.88, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-0.150896,-17546.2,0,-137.088,-133,0.436224
35987, 441.989, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,28.4905,-17007.6,0,-127.486,-135,0.790528
35989, 442.059, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,8.96787,-3866.51,0,-133.295,-135,0.790528
35996, 442.22, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,14.3471,-14991.8,0,-130.776,-133,0.436224
35998, 442.24, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,5.81153,-14180.4,0,-134.241,-135,0.790528
36000, 442.277, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,9.42839,-12382.1,0,-133.161,-133,0.436224
36003, 442.527, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,58.2327,10579.3,1,-124.512,-133,0.436224
36015, 442.998, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-3.73646,-19600.8,0,-137.203,-133,0.436224
36022, 443.37, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,0.835477,-16046.1,0,-134.78,-133,0.436224
36029, 443.67, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,8.05522,-17858.6,0,-134.563,-133,0.436224
36031, 444.056, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-0.590221,-8156.01,0,-137.225,-133,0.436224
36043, 444.514, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,22.5584,-10596.6,0,-129.739,-133,0.436224
36050, 444.653, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,23.2684,-5457.74,0,-129.579,-133,0.436224
36057, 445.001, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,12.2985,-13238.9,0,-133.339,-133,0.436224
36075, 445.437, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,17.8944,-17319.1,1,-130.85,-133,0.436224
36087, 445.658, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-0.903119,-12616.3,0,-137.324,-133,0.436224
36095, 445.972, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,69.0256,6478.02,1,-122.796,-133,0.436224
36102, 446.199, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-0.048456,-5072.48,0,-137.054,-135,0.790528
36105, 446.355, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,19.3928,-12971.8,1,-131.481,-135,0.790528
36107, 446.524, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,8.05908,-11997.2,0,-133.564,-135,0.790528
36110, 446.766, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,24.3137,-17914.9,1,-129.347,-137,1.58106
36112, 446.822, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,5.33551,-19248.7,0,-135.383,-135,0.790528
36119, 448.112, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-7.73977,-1276.37,0,-139.415,-133,0.436224
36132, 448.774, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,18.3623,-10138.6,1,-131.735,-133,0.436224
36144, 449.126, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,8.01001,-19521.7,0,-134.574,-135,0.790528
36156, 449.774, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,2.89957,-9907.41,0,-135.136,-135,0.790528
36164, 449.944, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,21.4113,-12524.5,1,-129.001,-133,0.436224
36166, 450.073, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,6.0616,-9577.53,0,-135.164,-133,0.436224
36173, 450.639, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-4.90704,-15664.3,0,-136.566,-135,0.790528
36175, 450.663, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,3.91368,-13860.5,0,-133.822,-133,0.436224
36178, 450.685, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,6.54379,-19383.7,1,-135.014,-137,1.58106
36315, 451.39, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,9.03327,-17093.9,0,-133.274,-133,0.436224
36328, 451.621, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,10.9913,-13229.5,1,-131.708,-133,0.436224
36335, 452.058, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.81956,-7303.1,0,-137.842,-135,0.790528
36343, 452.282, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,25.6254,-16020,1,-128.067,-135,0.790528
36345, 452.283, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,4.72434,-8202.23,0,-133.572,-135,0.790528
36372, 452.751, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,13.5953,-7065.79,0,-130.98,-135,0.790528
36374, 452.907, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,0.63008,-17447.4,0,-135.843,-133,0.436224
36376, 452.953, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,24.5611,-15278.1,0,-130.294,-135,0.790528
36378, 453.08, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,2.34196,-17889.4,0,-134.306,-133,0.436224
36380, 453.106, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,7.89779,-14477.6,0,-133.611,-135,0.790528
36382, 453.135, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,5.20076,-14586.9,0,-134.426,-135,0.790528
36410, 453.627, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,13.3438,-15501.8,1,-131.048,-133,0.436224
36417, 453.943, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,3.3638,-16703.4,0,-134.991,-137,1.58106
36419, 454.039, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-4.3297,-19702.8,0,-137.385,-133,0.436224
36427, 454.134, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,21.0771,-18449.7,1,-129.075,-133,0.436224
36429, 454.206, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,1.40803,-15832.5,0,-135.6,-135,0.790528
36436, 454.49, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-6.22831,-5751.54,0,-137.964,-133,0.436224
36444, 454.749, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,16.3762,18715.8,1,-130.23,-137,1.58106
36447, 454.776, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,34.3832,5053.47,1,-128.414,-133,0.436224
36449, 454.87, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.9073,1532.65,0,-133.309,-137,1.58106
36451, 454.959, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,0.894109,-7143.65,0,-135.76,-133,0.436224
36474, 455.919, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,14.4372,-19033.8,1,-132.747,-135,0.790528
36476, 456.013, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,2.07823,-16957.5,0,-135.39,-133,0.436224
36499, 456.977, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,22.5988,-18287,1,-129.725,-137,1.58106
36502, 457.01, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,20.059,17726.4,1,-131.314,-135,0.790528
36505, 457.069, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,74.3252,4147.7,1,-122.558,-133,0.436224
36507, 457.092, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,13.475,-16718.1,0,-133.011,-135,0.790528
36519, 457.266, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,1.52652,-13153.2,0,-134.563,-137,1.58106
36526, 457.53, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-1.35946,-13020.4,0,-137.465,-133,0.436224
36528, 457.56, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-0.238481,-5644.14,0,-137.113,-135,0.790528
36531, 457.906, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,21.2728,-11682.7,1,-130.032,-133,0.436224
36543, 458.794, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,8.9754,-15900.3,0,-133.291,-137,1.58106
36550, 459.45, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,7.50051,-11591.2,0,-133.729,-135,0.790528
36553, 459.753, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,20.309,-16718.8,1,-130.258,-137,1.58106
36566, 459.933, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,18.0583,-13825.1,1,-131.809,-135,0.790528
36573, 460.316, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,16.1351,-17829.6,0,-131.298,-133,0.436224
36576, 460.363, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,22.3796,-7072.1,1,-129.777,-133,0.436224
