pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
45749, 541.916, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,62.2211,-7294.58,1,-123.676,-133,0.436224
45751, 542.01, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,29.8303,-1959.78,0,-128.655,-135,0.790528
45754, 542.036, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,53.8612,9905.56,1,-124.358,-135,0.790528
45782, 542.629, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,32.8819,-11328.5,1,-127.106,-133,0.436224
45794, 542.886, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,18.2954,-17726.1,0,-131.133,-133,0.436224
45796, 543.128, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,36.2259,-12615.3,0,-127.553,-135,0.790528
45803, 543.23, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,27.7961,-5725.54,0,-128.044,-135,0.790528
45806, 543.309, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,63.2843,-8005.65,1,-125.603,-133,0.436224
45813, 543.913, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,0.369871,14442.3,0,-135.167,-137,1.58106
45816, 543.945, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,49.1527,-6345.74,1,-125.837,-135,0.790528
45819, 544.465, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,23.2619,-7561.83,1,-129.984,-137,1.58106
45831, 544.925, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,21.7783,-8604.75,0,-129.314,-133,0.436224
45838, 545.056, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,10.159,-15289.9,0,-134.279,-137,1.58106
45841, 545.155, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,53.0037,-7765.84,1,-125.439,-133,0.436224
45859, 545.819, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,34.7248,-15946.6,1,-127.794,-133,0.436224
45861, 545.959, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,21.938,3263.76,0,-130.277,-133,0.436224
45864, 545.987, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,67.8336,-3424.18,1,-125.328,-135,0.790528
45872, 546.58, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,25.3927,-16747.8,1,-129.528,-137,1.58106
45880, 546.946, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,17.9278,5578.32,1,-132.221,-135,0.790528
45907, 547.456, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,66.7259,2447.69,0,-124.389,-133,0.436224
45909, 547.524, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,64.9453,-1016.2,0,-123.496,-133,0.436224
45911, 547.736, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,79.0962,3161.56,0,-124.877,-133,0.436224
45919, 548.069, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,44.2181,-12310.7,1,-126.418,-135,0.790528
45922, 548.31, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,52.1033,11067.9,1,-125.527,-133,0.436224
45925, 548.327, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,42.9324,-14133.9,1,-126.583,-137,1.58106
45932, 548.547, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,21.8588,16761,0,-130.29,-137,1.58106
45935, 548.896, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,16.6967,9647.78,1,-130.529,-133,0.436224
45943, 550.143, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,19.2423,-753.651,1,-131.904,-133,0.436224
45970, 550.608, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,26.2732,-17384.8,0,-130.346,-133,0.436224
45972, 550.665, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,2.92019,8162.72,0,-136.393,-133,0.436224
45980, 550.819, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,35.5872,-11863.3,1,-127.653,-133,0.436224
46103, 551.113, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,19.6252,12903,1,-130.811,-135,0.790528
46105, 551.464, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,16.2017,-12024.5,0,-132.654,-135,0.790528
46108, 552.004, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,19.9309,-18254.5,1,-130.739,-137,1.58106
46130, 552.988, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,44.2043,-5076.83,0,-127.419,-135,0.790528
46147, 553.382, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,23.631,14885.6,0,-130.9,-133,0.436224
46150, 553.435, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,58.8734,-9663.88,1,-125.922,-133,0.436224
46153, 553.647, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,41.1488,-8454.97,1,-126.823,-137,1.58106
46155, 553.661, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,39.7693,-1575.8,0,-128.018,-133,0.436224
46158, 553.758, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,33.6098,1486.94,1,-126.98,-135,0.790528
46165, 554.07, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,8.9028,-136.696,0,-133.634,-135,0.790528
46178, 554.41, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,49.5506,-12427.1,1,-124.791,-133,0.436224
46195, 555.031, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,29.3844,-3555.31,0,-128.737,-135,0.790528
46197, 555.048, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,21.8845,-15895.4,0,-130.289,-135,0.790528
46199, 555.102, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,2.14939,-19338.5,0,-135.635,-133,0.436224
46207, 555.473, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,38.3857,-6033.06,1,-126.22,-135,0.790528
46209, 555.818, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,1.70531,12773.7,0,-136.763,-135,0.790528
46232, 556.534, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,56.5683,-9687.35,1,-124.112,-133,0.436224
46239, 556.569, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,13.8576,9450.39,0,-132.263,-133,0.436224
46242, 556.841, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,42.5059,11887.8,1,-125.638,-137,1.58106
46245, 556.907, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,14.1273,-16474.4,1,-133.191,-135,0.790528
46248, 556.991, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,18.4325,-16686.1,1,-130.098,-133,0.436224
46260, 557.953, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,25.6312,-10747.2,0,-128.479,-137,1.58106
46263, 557.974, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,20.7742,-17540.5,1,-130.541,-133,0.436224
46276, 558.298, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,33.1514,-13937.4,1,-128.057,-135,0.790528
46284, 558.66, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,30.3191,-12778,1,-127.561,-133,0.436224
46291, 558.982, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,9.22428,-15535.5,0,-132.544,-135,0.790528
46319, 560.029, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,47.3548,-5963.37,1,-126.036,-135,0.790528
46321, 560.114, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,22.1321,-8981.72,0,-130.232,-137,1.58106
46323, 560.235, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,15.0187,-18347,0,-132.956,-135,0.790528
46330, 560.343, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,16.2044,-18245,0,-131.652,-133,0.436224
46332, 560.373, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,1.11154,13932.7,0,-134.941,-137,1.58106
46334, 560.689, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,18.4188,-10506.4,0,-132.102,-133,0.436224
46336, 560.689, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,38.0825,9503.8,0,-127.263,-135,0.790528
46344, 561.524, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,40.038,-13798.3,1,-127.977,-135,0.790528
46346, 561.533, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,23.7164,16164.1,0,-129.878,-137,1.58106
46358, 562.102, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,1.138,-14219.8,0,-134.942,-133,0.436224
46366, 563.311, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,38.5391,-15062.4,1,-127.195,-137,1.58106
46368, 563.334, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,7.6503,2053.99,0,-133.993,-133,0.436224
46390, 564.626, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,12.8171,-18421.2,0,-133.541,-133,0.436224
46393, 564.67, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,67.6088,-625.825,1,-124.337,-133,0.436224
46395, 564.917, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,19.0858,-1961.82,0,-131.94,-133,0.436224
46407, 565.36, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,61.8877,-6672.5,0,-125.695,-135,0.790528
46420, 565.751, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,25.3324,14420.2,1,-130.537,-133,0.436224
46423, 565.806, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,61.8729,6406.16,1,-123.696,-135,0.790528
46445, 566.362, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,28.8301,-4647.15,0,-128.84,-135,0.790528
46447, 566.396, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,17.7432,8602.44,0,-130.266,-133,0.436224
46450, 566.408, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,62.0561,-4288.88,1,-123.683,-133,0.436224
46452, 566.57, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,20.1409,-10102.3,0,-129.688,-133,0.436224
46470, 566.963, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,22.1978,-17356.5,1,-130.216,-137,1.58106
46473, 567.013, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,44.3666,-9358.94,1,-126.396,-135,0.790528
46475, 567.033, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,46.9539,-10544,0,-126.082,-133,0.436224
46478, 567.077, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,59.087,8700.6,1,-124.903,-133,0.436224
46495, 567.681, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,25.9772,-7990.81,0,-128.405,-135,0.790528
46503, 567.881, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,38.8238,-13940.1,1,-127.153,-135,0.790528
46505, 568.027, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,23.3258,-17795.8,0,-130.965,-133,0.436224
46508, 568.122, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,29.7205,-16911.2,1,-128.67,-133,0.436224
46510, 568.354, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,2.23264,12548.9,0,-136.602,-135,0.790528
46528, 569.062, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,22.3456,1098.62,1,-130.183,-133,0.436224
46546, 569.532, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,8.85802,-1048.73,1,-133.646,-135,0.790528
46558, 569.799, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,44.3064,-13717.9,0,-125.403,-133,0.436224
46560, 570.008, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,8.37699,-15919.9,0,-134.784,-137,1.58106
46562, 570.039, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,82.7807,-1225.55,0,-124.794,-133,0.436224
46569, 570.378, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,18.6737,3679.15,0,-132.037,-135,0.790528
46581, 570.695, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,1.57806,13835,0,-134.799,-137,1.58106
46583, 570.774, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,17.4619,-18537.3,0,-131.334,-137,1.58106
46586, 571.038, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,16.8298,-16993.2,1,-130.493,-133,0.436224
46598, 571.157, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,8.37627,-15763.6,0,-132.786,-135,0.790528
46611, 571.782, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,14.6467,8664.7,1,-132.054,-133,0.436224
46613, 571.904, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,14.6418,-12954,0,-133.054,-135,0.790528
46620, 571.941, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,19.7235,-16435.4,0,-130.786,-135,0.790528
46623, 572.12, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,37.8575,-10358.8,1,-127.296,-137,1.58106
46626, 572.243, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,33.7042,-738.396,1,-126.962,-135,0.790528
46638, 572.715, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,13.6948,-18419.2,0,-133.303,-135,0.790528
46641, 572.727, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,50.6026,-11562.3,1,-124.677,-133,0.436224
46659, 573.405, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,31.438,-13551.9,1,-128.355,-133,0.436224
46666, 573.566, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,3.5323,7165.13,0,-136.207,-133,0.436224
46674, 573.758, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,12.5834,-16809.4,1,-133.603,-135,0.790528
46676, 573.882, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,17.4168,-11425.4,0,-132.347,-133,0.436224
46679, 574.004, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,23.8965,-11821.4,1,-128.843,-137,1.58106
46682, 574.087, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,38.6535,-4275.79,1,-128.178,-133,0.436224
46705, 575.008, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,29.9832,-14889.3,1,-128.621,-135,0.790528
46707, 575.073, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,0.880909,-19367.9,0,-136.017,-133,0.436224
46714, 575.284, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,21.9501,11513.2,0,-130.27,-135,0.790528
46717, 575.934, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,40.9607,-8002.92,1,-127.846,-135,0.790528
46720, 576.488, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,47.6712,9853.19,1,-124.997,-137,1.58106
46733, 577.34, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,49.4534,-12524.6,1,-126.798,-133,0.436224
46735, 577.58, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,27.388,-13972,0,-128.119,-133,0.436224
46757, 578.102, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,11.5128,-18718.3,0,-133.896,-133,0.436224
46759, 578.25, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,18.1164,-17984.6,0,-131.172,-133,0.436224
46761, 578.29, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,27.1282,13565,0,-130.169,-133,0.436224
46764, 578.348, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,65.8072,-3399.83,1,-124.438,-133,0.436224
46791, 579.312, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,41.108,7440.49,0,-126.824,-135,0.790528
46793, 579.502, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,35.4173,-8745.87,0,-126.677,-135,0.790528
46796, 579.95, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,65.8931,3725.55,1,-123.433,-135,0.790528
46803, 580.462, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,7.65426,-16250.7,0,-134.992,-137,1.58106
46806, 580.833, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,34.042,-16275.6,1,-127.903,-137,1.58106
46814, 581.245, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,43.5883,-8404.37,1,-126.494,-135,0.790528
46821, 581.781, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,34.9237,-15100.3,0,-128.756,-135,0.790528
46829, 582.052, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,15.1519,8185.62,1,-131.921,-133,0.436224
46832, 582.655, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,33.4929,-1864.64,1,-126.996,-135,0.790528
46850, 583.198, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,18.6684,7515.3,1,-130.038,-133,0.436224
46863, 583.662, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,13.663,-18396.5,1,-132.311,-133,0.436224
46875, 584.252, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,8.75494,-1901.23,0,-133.674,-135,0.790528
46883, 584.372, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,18.6799,-3582.06,1,-132.035,-133,0.436224
46885, 584.421, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,20.2229,-10394.7,0,-130.667,-137,1.58106
46887, 584.548, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,7.46236,-16002.4,0,-133.049,-135,0.790528
46895, 584.723, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,35.5539,-11370.3,1,-127.654,-137,1.58106
46897, 584.743, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,7.76813,783.268,0,-133.958,-133,0.436224
46919, 585.435, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,40.2594,-11276.7,0,-126.943,-135,0.790528
46922, 585.607, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,18.6246,-11226.7,1,-130.047,-133,0.436224
46929, 585.615, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,12.3986,-18482,0,-133.651,-135,0.790528
46931, 586.012, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,54.5362,-9632.06,0,-126.288,-135,0.790528
46934, 586.043, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,22.3784,-460.101,1,-130.174,-133,0.436224
46957, 586.407, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,27.6221,15320.6,1,-129.068,-137,1.58106
46959, 586.597, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,0.003382,-14712.5,0,-135.284,-133,0.436224
46966, 586.838, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,17.9384,-16806.6,0,-131.215,-135,0.790528
46983, 587.176, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,27.4703,-6733.89,0,-129.102,-135,0.790528
46990, 587.376, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,29.0181,-14288.2,0,-128.8,-133,0.436224
46992, 587.484, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,19.0305,2283.84,0,-131.949,-135,0.790528
47005, 587.694, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,56.2458,-7648.17,1,-124.135,-133,0.436224
47007, 587.863, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,34.0081,-15207,0,-127.907,-135,0.790528
47009, 587.875, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,2.35587,13485.8,0,-134.562,-137,1.58106
47011, 587.918, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,38.9708,-9177.64,0,-128.128,-135,0.790528
47013, 587.972, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,41.3022,-12629.1,0,-126.797,-133,0.436224
47015, 588.409, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,13.391,-13562.8,0,-133.384,-135,0.790528
47023, 588.946, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,16.2537,-12180.3,1,-132.638,-133,0.436224
47050, 589.637, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,67.4583,5092.85,0,-124.342,-133,0.436224
47052, 589.664, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,74.0535,-4919.56,0,-125.033,-133,0.436224
47054, 589.695, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,25.615,-17596.6,0,-129.475,-133,0.436224
47066, 590.393, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-0.055001,-19333,0,-136.3,-133,0.436224
47073, 590.659, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,44.8792,-13611.5,0,-127.328,-133,0.436224
47076, 590.838, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,38.1086,-15196.9,1,-126.255,-133,0.436224
47078, 591.02, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,18.8704,-17949.8,0,-130.987,-137,1.58106
47081, 591.057, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,51.5068,8146.41,1,-124.581,-137,1.58106
47099, 591.975, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,29.1597,12827,1,-129.772,-133,0.436224
47106, 592.053, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,3.22007,11853.7,0,-136.303,-135,0.790528
47123, 592.653, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,23.7911,-10006.3,0,-128.862,-135,0.790528
47130, 592.904, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,19.6442,-18346.5,0,-131.8,-133,0.436224
47132, 593.007, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,23.6381,10398.4,0,-129.895,-135,0.790528
47139, 593.288, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,14.465,-17510,0,-131.098,-133,0.436224
47147, 593.4, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,68.2597,1429.5,1,-123.298,-135,0.790528
47150, 593.525, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,43.7289,-13553.1,1,-125.473,-133,0.436224
47157, 593.603, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,6.76547,-16408.1,0,-135.25,-137,1.58106
47159, 593.725, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,15.6936,7300.29,0,-131.779,-133,0.436224
47181, 594.168, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,36.7275,-6723.12,0,-128.468,-133,0.436224
47188, 594.291, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,16.1966,-18222.3,0,-131.649,-133,0.436224
47191, 594.346, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,61.6865,-6017.69,1,-124.705,-133,0.436224
47193, 594.655, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,4.03592,6203.07,0,-136.055,-133,0.436224
47196, 594.727, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,10.7686,-17212.5,1,-134.1,-135,0.790528
47208, 595.158, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,14.5992,-18885.8,0,-132.062,-137,1.58106
