pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
36206, 448.774, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,59.1567,-7435.06,1,-125.437,-133,0.436224
36218, 449.126, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,7.99892,-17096.2,0,-134.578,-135,0.790528
36231, 449.774, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,29.3438,-9064.71,1,-128.321,-135,0.790528
36239, 449.944, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,42.8349,-9722.02,1,-125.146,-133,0.436224
36241, 450.073, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,40.4014,-8713.13,0,-127.482,-133,0.436224
36249, 450.639, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,6.35662,-17002.7,1,-133.073,-135,0.790528
36252, 450.663, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,24.2678,-16212.2,1,-128.357,-133,0.436224
36255, 450.685, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,4.09597,-16394.9,1,-135.763,-137,1.58106
36392, 451.39, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,21.0932,-18143,0,-130.072,-133,0.436224
36405, 451.621, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,39.5986,-15200.8,1,-125.597,-133,0.436224
36412, 452.058, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,10.0151,-3120.71,0,-132.988,-135,0.790528
36419, 452.282, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,25.7949,-10709.2,0,-128.031,-135,0.790528
36421, 452.283, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,37.4445,-5235.94,0,-125.921,-135,0.790528
36449, 452.751, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,82.4218,-1288.66,1,-122.332,-135,0.790528
36452, 452.907, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,10.8189,-19186.2,1,-132.754,-133,0.436224
36454, 452.953, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,29.2663,-10750.1,0,-129.334,-135,0.790528
36456, 453.08, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-2.6076,-15054.9,0,-135.853,-133,0.436224
36458, 453.106, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,29.6181,-16995,0,-128.267,-135,0.790528
36460, 453.135, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,24.7732,-17167.9,0,-129.247,-135,0.790528
36488, 453.627, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,30.7586,-16202.5,1,-127.052,-133,0.436224
36495, 453.943, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,16.1708,-18794.8,0,-131.289,-137,1.58106
36497, 454.039, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-2.04163,-19441.8,0,-136.675,-133,0.436224
36505, 454.134, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,13.2793,-12230.6,1,-131.064,-133,0.436224
36508, 454.206, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,15.5219,-18080.6,1,-131.46,-135,0.790528
36515, 454.49, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,9.28163,-295.975,0,-133.2,-133,0.436224
36522, 454.749, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,1.24786,11916.4,0,-134.642,-137,1.58106
36524, 454.776, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,26.2428,10299.2,0,-129.938,-133,0.436224
36527, 454.87, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,33.4028,15317.4,1,-127.579,-137,1.58106
36529, 454.959, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,25.3333,-2677.39,0,-129.129,-133,0.436224
36552, 455.919, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,9.05564,-14145.6,1,-134.266,-135,0.790528
36555, 456.013, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,13.916,-18969,1,-131.889,-133,0.436224
36577, 456.977, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,14.3007,-11801.9,0,-131.786,-137,1.58106
36579, 457.01, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,1.77024,10219,0,-136.481,-135,0.790528
36582, 457.069, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,15.4813,4241.3,1,-130.472,-133,0.436224
36584, 457.092, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,25.4637,-16559.8,0,-130.099,-135,0.790528
36596, 457.266, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,21.0853,-14897.4,0,-129.075,-137,1.58106
36603, 457.53, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,15.5706,-14110.7,0,-132.448,-133,0.436224
36605, 457.56, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,22.1261,547.629,0,-130.834,-135,0.790528
36608, 457.906, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,46.5374,-8668.87,1,-125.678,-133,0.436224
36620, 458.794, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,25.7611,-17832.3,0,-129.036,-137,1.58106
36628, 459.45, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,39.9013,-13214.8,1,-126.552,-135,0.790528
36630, 459.753, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,25.4408,-13336.4,0,-129.104,-137,1.58106
36642, 459.933, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,39.2156,-12795.6,0,-127.651,-135,0.790528
36649, 460.316, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,21.0164,-15405.8,0,-130.089,-133,0.436224
36652, 460.363, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,57.9214,-146.053,1,-124.535,-133,0.436224
36655, 460.745, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,20.5014,7420.39,1,-130.213,-135,0.790528
36672, 461.92, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,14.9941,-18618.6,0,-132.597,-133,0.436224
36680, 462.238, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,19.9254,-6407.87,1,-131.351,-133,0.436224
36693, 462.438, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,45.6485,3698.77,1,-124.785,-137,1.58106
36701, 462.682, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,34.8949,-15608.2,1,-127.327,-133,0.436224
36718, 462.915, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,34.9472,-14876.5,0,-127.319,-135,0.790528
36725, 463.172, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,17.2197,-11173.7,0,-130.019,-135,0.790528
36727, 463.268, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,7.91723,-18701.7,0,-134.6,-135,0.790528
36730, 463.543, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,53.8794,-9511.07,1,-125.892,-133,0.436224
36737, 463.676, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,54.5185,3105.91,0,-124.832,-135,0.790528
36745, 464.272, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,22.2101,-16637,1,-128.813,-133,0.436224
36747, 464.32, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,11.256,-19273.6,0,-132.627,-137,1.58106
36750, 464.349, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,14.943,-18816.5,1,-131.611,-137,1.58106
36753, 464.41, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,77.4405,-3485.54,1,-122.45,-135,0.790528
36770, 465.241, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,12.5188,-12609.9,0,-131.273,-133,0.436224
36772, 465.276, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,11.7612,-18454.3,0,-131.485,-133,0.436224
36775, 465.456, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,37.5575,-10365.1,1,-127.902,-133,0.436224
36787, 466.248, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,7.30112,-19318,0,-134.784,-133,0.436224
36810, 466.739, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,34.7187,-16127.4,1,-128.355,-133,0.436224
36813, 466.828, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,22.5468,-17500.1,1,-129.736,-135,0.790528
36815, 466.942, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,5.84126,5880.98,0,-135.221,-133,0.436224
36817, 467.066, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,2.10789,10001.1,0,-136.375,-135,0.790528
36819, 467.135, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,12.7778,4544.12,0,-132.203,-133,0.436224
36836, 468.583, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,5.14758,-17274,0,-133.439,-135,0.790528
36844, 469.243, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,12.5156,-19032.2,1,-132.272,-133,0.436224
36847, 469.352, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,13.8698,-18284.4,1,-131.9,-135,0.790528
36864, 470.145, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,24.0494,-13799.8,0,-129.401,-137,1.58106
36867, 470.527, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,19.7555,-15672.1,1,-130.387,-133,0.436224
36870, 470.619, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,26.9076,-10907.2,1,-128.8,-135,0.790528
36897, 471.397, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,19.3911,-15439.7,0,-129.478,-137,1.58106
36905, 471.588, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,34.1058,-16341.7,1,-126.457,-133,0.436224
36907, 471.794, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,36.3738,-13624,0,-128.085,-135,0.790528
36910, 472.13, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,36.6866,-14113,1,-127.036,-135,0.790528
36912, 472.215, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,23.4042,-18084.4,0,-129.542,-137,1.58106
36914, 472.274, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,25.8346,-17631.1,0,-129.019,-135,0.790528
36931, 472.796, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,1.93938,11416.2,0,-134.426,-137,1.58106
36938, 473.113, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,6.26471,-17497.4,0,-135.095,-135,0.790528
36941, 473.163, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,24.6741,-4533.95,1,-129.267,-133,0.436224
36958, 473.66, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-3.12876,-19440,0,-137.011,-133,0.436224
36980, 474.024, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-3.50319,-15351.8,0,-136.128,-133,0.436224
36982, 474.18, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,16.3675,-11926.6,0,-130.236,-135,0.790528
36999, 474.376, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,2.69837,-16786,0,-136.193,-137,1.58106
37001, 474.377, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,17.8807,-18596.2,0,-130.848,-133,0.436224
37004, 474.377, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,46.4474,1626.69,1,-124.687,-137,1.58106
37012, 474.745, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,37.306,-12333.7,1,-125.938,-133,0.436224
37014, 474.786, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,31.9911,-16413.8,0,-127.825,-133,0.436224
37017, 474.793, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,34.9099,-8012.73,1,-126.324,-135,0.790528
37019, 474.804, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,26.5643,-17069.9,0,-127.867,-133,0.436224
37041, 475.522, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,7.80383,-14716.4,0,-134.633,-135,0.790528
37043, 475.535, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,38.4511,13920.3,0,-126.762,-137,1.58106
37045, 475.585, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,13.0056,-12652.3,0,-132.137,-137,1.58106
37052, 475.735, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,22.4833,-17167.4,0,-130.748,-135,0.790528
37055, 475.738, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,42.3336,-10760.8,1,-126.209,-133,0.436224
37057, 475.794, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,22.0731,-1229.85,0,-130.844,-135,0.790528
37069, 476.27, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,26.1673,-12553.7,0,-129.949,-135,0.790528
37071, 476.432, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,6.86897,-18945.5,0,-134.912,-135,0.790528
37079, 476.782, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,23.0335,-12473,1,-128.625,-135,0.790528
37086, 476.849, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,9.55063,-4760.54,0,-133.12,-135,0.790528
37098, 476.977, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,28.5736,8340.56,0,-129.466,-133,0.436224
37116, 477.23, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,56.8379,-3091.5,1,-124.623,-133,0.436224
37118, 477.409, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,49.0216,-11524,0,-126.389,-133,0.436224
37120, 477.558, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,15.93,2684.26,0,-130.352,-133,0.436224
37122, 477.56, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,8.5864,-19405,0,-133.4,-133,0.436224
37124, 477.571, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,13.8308,-14911.9,0,-132.911,-133,0.436224
37127, 477.762, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,70.509,-6346.15,1,-122.718,-135,0.790528
37135, 478.204, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,11.6314,-13301.5,1,-131.52,-133,0.436224
37157, 479.175, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,9.1535,-1950.38,0,-133.235,-133,0.436224
37159, 479.194, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,18.9928,-7955.06,0,-131.575,-133,0.436224
37161, 479.319, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,10.447,-18768.6,0,-131.858,-133,0.436224
37169, 479.428, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,21.5331,5905.31,1,-129.968,-135,0.790528
37182, 480.393, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,19.9527,-17329.8,1,-129.34,-133,0.436224
37189, 480.949, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,13.1127,-19180.3,0,-132.105,-137,1.58106
37196, 481.282, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,9.65056,-19561.3,0,-133.087,-137,1.58106
37208, 481.801, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,4.28409,-17396.9,0,-133.703,-135,0.790528
37211, 482.199, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,30.6041,-15939.4,1,-128.077,-135,0.790528
37223, 482.474, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,21.7456,-18179.6,0,-129.916,-137,1.58106
37225, 482.638, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,6.17511,5072.29,0,-135.119,-133,0.436224
37227, 482.911, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,18.0667,-15779.8,0,-129.803,-137,1.58106
37230, 483.21, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,12.4509,-18418.3,1,-132.289,-135,0.790528
37247, 484.094, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,12.5954,-18891.4,0,-133.247,-133,0.436224
37255, 484.332, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,55.4067,-556.613,1,-124.748,-135,0.790528
37262, 484.615, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,16.5818,-18626.1,0,-131.178,-133,0.436224
37264, 484.774, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,2.68435,9401.86,0,-136.195,-135,0.790528
37267, 484.93, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,33.8754,-12189.7,1,-128.496,-133,0.436224
37285, 486.192, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,13.1726,3251.48,1,-132.091,-133,0.436224
37287, 486.23, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,5.72594,-19410.1,0,-135.258,-133,0.436224
37290, 486.398, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,19.6699,-17974.4,1,-130.406,-135,0.790528
37298, 487.023, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,29.9311,-17025.8,1,-129.202,-133,0.436224
37320, 487.542, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,10.7104,-19172.1,0,-132.78,-133,0.436224
37328, 487.584, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,17.7522,-16213.8,1,-130.879,-133,0.436224
37335, 487.821, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,7.71702,-19360.9,0,-133.657,-133,0.436224
37348, 488.445, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,20.6268,-17422,1,-131.176,-135,0.790528
37355, 488.731, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-4.12713,-15472.1,0,-136.32,-133,0.436224
37357, 489.028, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,12.0684,-13132.2,0,-132.396,-137,1.58106
37360, 489.057, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,24.0664,-17439,1,-128.394,-133,0.436224
37362, 489.138, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,1.85259,-16915.3,0,-136.454,-137,1.58106
37365, 489.51, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,21.5546,-14762.1,1,-129.96,-137,1.58106
37382, 490.31, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,24.5247,-12359.3,0,-129.297,-135,0.790528
37390, 490.553, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,29.8562,7111.51,1,-129.217,-133,0.436224
37392, 490.555, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,32.2142,-14866.4,0,-128.783,-135,0.790528
37424, 491.329, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,21.8075,-2691.35,0,-130.903,-135,0.790528
37426, 491.335, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,44.4503,-12858.6,0,-126.929,-133,0.436224
37433, 491.427, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,22.0897,4971.19,0,-129.839,-135,0.790528
37435, 491.563, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,29.4752,-17187.1,0,-127.288,-133,0.436224
37438, 491.599, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,32.1958,-15363.4,1,-127.787,-135,0.790528
37445, 491.799, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,28.3447,-17076,0,-128.507,-133,0.436224
37447, 491.802, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,4.98012,-17712.1,0,-135.485,-135,0.790528
37455, 492.047, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,54.3286,-5486.03,1,-124.846,-133,0.436224
37473, 492.423, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,43.0833,12507,1,-126.106,-137,1.58106
37481, 492.653, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,16.1342,1572.97,1,-130.297,-133,0.436224
37484, 492.694, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,62.9126,-8767.13,1,-123.154,-135,0.790528
37486, 492.845, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,9.00553,-2773.11,0,-133.277,-133,0.436224
37493, 492.978, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,23.9808,-13541.7,0,-130.413,-135,0.790528
37500, 493.345, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,32.3956,-9940.27,0,-126.752,-135,0.790528
37507, 493.696, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,6.66553,-15162.4,0,-134.972,-135,0.790528
37509, 493.939, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,3.51059,-17668.5,0,-133.94,-135,0.790528
37521, 494.17, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,5.52305,-19030.4,0,-135.318,-135,0.790528
37524, 494.453, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,33.1295,-13871.9,1,-126.621,-133,0.436224
37531, 494.6, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,18.0446,-9048.17,0,-131.808,-133,0.436224
37533, 494.981, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-4.27023,-19447.1,0,-137.362,-133,0.436224
37556, 495.708, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,8.9985,-18896.1,1,-132.277,-133,0.436224
37564, 496.173, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,23.4283,-6780.69,1,-129.536,-133,0.436224
37566, 496.255, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,21.7801,-18283.4,0,-129.906,-135,0.790528
37574, 496.489, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,27.7385,-16766.7,1,-128.627,-135,0.790528
37582, 496.699, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,31.6973,-13288,1,-128.876,-133,0.436224
37584, 497.082, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,2.84611,10588.8,0,-134.142,-137,1.58106
37612, 497.858, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,17.7056,-17741.1,1,-129.89,-133,0.436224
37614, 498.036, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,14.5091,-13132.2,0,-130.724,-135,0.790528
37627, 498.145, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,20.6476,-13698.8,1,-129.171,-135,0.790528
37630, 498.188, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,46.2949,-2192.45,1,-124.701,-137,1.58106
37637, 498.525, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,18.0436,-18360,0,-130.805,-135,0.790528
37640, 498.526, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,27.5474,-17589.8,1,-129.664,-133,0.436224
37642, 498.554, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,12.073,-15626.5,0,-133.395,-133,0.436224
37644, 498.804, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,8.10381,-19618.5,0,-133.54,-137,1.58106
37651, 499.164, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,8.99089,-6143.36,0,-133.282,-135,0.790528
37654, 499.253, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,36.8398,-13055.1,1,-127.007,-133,0.436224
