pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
33268, 358.804, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,5.42343,11753,0,-135.375,-133,0.436224
33271, 358.842, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,14.5769,5878.64,1,-132.954,-135,0.790528
33273, 358.934, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,5.22438,12513.6,0,-134.43,-133,0.436224
33286, 359.741, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,15.6389,17626.9,1,-132.69,-135,0.790528
33289, 359.786, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,23.72,15345.9,1,-129.869,-137,1.58106
33297, 360.417, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,30.0561,15524.5,1,-130.646,-133,0.436224
33304, 361.213, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,9.76694,15741.4,0,-134.191,-137,1.58106
33311, 361.63, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,14.1542,13919.6,0,-133.059,-133,0.436224
33314, 361.854, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,18.6436,15864.2,1,-130.98,-133,0.436224
33347, 363.455, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,63.5877,-2669.29,1,-125.723,-135,0.790528
33354, 363.713, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,16.167,13482,0,-132.565,-135,0.790528
33356, 363.769, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,11.851,17821,0,-133.643,-137,1.58106
33358, 363.86, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,7.66153,14885.6,0,-133.759,-133,0.436224
33360, 364.196, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-3.63759,16452.6,0,-138.927,-135,0.790528
33372, 364.567, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,8.40367,18379.7,0,-134.555,-137,1.58106
33384, 364.734, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,9.79658,18845.4,0,-135.181,-133,0.436224
33397, 364.997, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,20.6962,10594.5,1,-132.518,-133,0.436224
33399, 365.003, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,7.91499,11286.4,0,-135.691,-133,0.436224
33406, 365.131, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,3.08025,8689.09,0,-135.03,-137,1.58106
33408, 365.272, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,12.1427,18081.1,0,-133.568,-133,0.436224
33411, 365.661, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,13.3633,15230,1,-133.258,-135,0.790528
33413, 365.8, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,2.5287,13486.9,0,-137.186,-135,0.790528
33425, 366.307, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-2.38209,15047,0,-137.574,-137,1.58106
33433, 366.367, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,12.0431,13712.5,1,-132.596,-133,0.436224
33435, 366.473, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-6.83253,8884.12,0,-138.814,-133,0.436224
33477, 367.107, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,16.0699,15887.8,0,-132.588,-135,0.790528
33479, 367.173, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-1.12541,6725.94,0,-138.218,-133,0.436224
33481, 367.347, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-10.1656,17788.2,0,-138.716,-133,0.436224
33483, 367.358, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-12.8544,6027.13,0,-141.408,-135,0.790528
33486, 367.368, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,40.0486,6585.72,1,-129.067,-133,0.436224
33488, 367.436, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,22.6628,-13684.8,0,-132.087,-133,0.436224
33491, 367.639, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,19.7777,17795.5,1,-130.72,-135,0.790528
33493, 367.652, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,11.3109,8657.92,0,-132.786,-135,0.790528
33500, 367.787, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,17.2396,12194.2,0,-132.31,-135,0.790528
33512, 369.342, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,2.01935,18248.8,0,-137.328,-135,0.790528
33514, 369.361, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-4.46706,17833.3,0,-139.159,-137,1.58106
33531, 369.78, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,6.23575,15268.4,0,-136.15,-135,0.790528
33534, 370.039, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,47.3008,-8556.5,1,-127.155,-133,0.436224
33536, 370.366, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,6.64573,12806.6,0,-136.038,-135,0.790528
33558, 371.145, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-12.881,4895.29,0,-139.413,-137,1.58106
33566, 371.294, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,15.9431,18019.8,1,-131.618,-133,0.436224
33568, 371.323, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,5.66054,8925.37,0,-135.31,-133,0.436224
33575, 371.573, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.15129,15220.1,0,-136.01,-133,0.436224
33577, 371.635, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,5.82481,12214.2,0,-134.264,-133,0.436224
33580, 371.841, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,31.8723,4012.05,1,-129.331,-133,0.436224
33602, 372.681, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.68451,1011.14,0,-134.481,-137,1.58106
33609, 372.966, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-2.28473,15168.4,0,-136.547,-133,0.436224
33621, 373.367, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,11.5065,18432.1,0,-133.733,-133,0.436224
33623, 373.37, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,1.80214,13541.1,0,-135.391,-135,0.790528
33625, 373.582, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,8.25448,16457.2,0,-134.598,-133,0.436224
33632, 373.735, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-2.73723,19090.3,0,-137.673,-133,0.436224
33635, 373.914, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,25.6286,14891.6,1,-129.484,-137,1.58106
33647, 374.142, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,12.7786,17573.6,0,-133.406,-137,1.58106
33649, 374.377, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-0.945444,14194.5,0,-136.169,-135,0.790528
33661, 374.847, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,6.13844,11279.8,0,-135.178,-133,0.436224
33664, 374.881, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,61.6463,-4575.1,1,-125.855,-135,0.790528
33671, 375.074, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,11.572,13494.6,0,-134.719,-133,0.436224
33678, 375.492, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,10.7298,18662.7,0,-134.936,-133,0.436224
33680, 375.501, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,10.8055,15492.5,0,-133.918,-137,1.58106
33692, 376.725, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,3.25172,14024.4,0,-135.983,-137,1.58106
33695, 376.944, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,15.1366,4793.98,1,-132.818,-135,0.790528
33697, 376.954, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,8.47406,10734.5,0,-135.54,-133,0.436224
33734, 377.769, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,8.52232,14415.5,0,-133.527,-133,0.436224
33741, 377.836, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,28.5834,9910.1,0,-129.918,-135,0.790528
33743, 377.998, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,6.9398,17170.9,0,-135.956,-133,0.436224
33750, 378.076, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,23.9658,7378.08,0,-129.822,-135,0.790528
33753, 378.104, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,21.4959,-14261.1,1,-132.338,-133,0.436224
33755, 378.213, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-5.15308,8799.08,0,-137.351,-133,0.436224
33757, 378.447, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,17.3635,12732.4,0,-132.281,-135,0.790528
33759, 378.477, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-0.829325,17581.9,0,-138.135,-135,0.790528
33772, 379.641, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,9.60936,18095.1,1,-134.233,-137,1.58106
33780, 379.995, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,21.8506,9534.72,1,-132.268,-133,0.436224
33782, 380.178, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-0.869683,6177.96,0,-138.146,-133,0.436224
33785, 380.197, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,31.1514,-833.541,1,-130.456,-135,0.790528
33797, 381.055, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,3.22569,13171.4,0,-136.991,-135,0.790528
33804, 381.646, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-6.49093,8577.46,0,-138.721,-133,0.436224
33812, 381.947, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,3.57188,8106.47,1,-134.893,-137,1.58106
33824, 382.28, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,13.7285,17911.9,0,-133.166,-133,0.436224
33827, 382.6, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,34.2479,14801,1,-129.937,-133,0.436224
33839, 382.929, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-3.13071,7301.77,0,-137.785,-135,0.790528
33842, 383.175, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,13.1988,13176.5,1,-132.302,-133,0.436224
33854, 383.702, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-12.6333,5737.76,0,-141.352,-135,0.790528
33866, 384.079, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,7.09618,15026.1,0,-135.915,-135,0.790528
33878, 384.532, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,18.3548,17394.2,0,-132.048,-135,0.790528
33885, 384.617, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,18.5311,11432.8,0,-132.01,-135,0.790528
33897, 384.769, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.85384,15046.7,0,-135.814,-133,0.436224
33900, 385.038, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,21.1976,15098.3,1,-130.409,-133,0.436224
33902, 385.065, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-1.56468,14789.4,0,-137.345,-137,1.58106
33904, 385.493, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,12.0324,7795.75,0,-132.601,-135,0.790528
33906, 385.559, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,17.8668,15392.5,0,-132.163,-135,0.790528
33913, 385.925, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-12.7185,4641.22,0,-139.372,-137,1.58106
33916, 386.084, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,16.0326,12975.1,1,-132.6,-133,0.436224
33923, 386.61, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,12.7291,18391.7,0,-133.419,-133,0.436224
33940, 387.57, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-2.558,16204.1,0,-138.625,-135,0.790528
33962, 388.324, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,14.0988,17429.9,0,-133.074,-137,1.58106
33964, 388.401, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,6.61038,11720.8,0,-134.049,-133,0.436224
33986, 388.902, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-0.266811,17613.5,0,-137.977,-135,0.790528
33993, 389.062, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,15.287,14511.1,0,-132.782,-135,0.790528
33995, 389.093, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.72951,160.818,0,-134.469,-137,1.58106
33997, 389.14, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,9.0337,10337.5,0,-135.391,-133,0.436224
33999, 389.193, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,15.4564,4096.73,0,-132.74,-135,0.790528
34006, 389.336, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,2.51977,13220.5,0,-135.19,-135,0.790528
34013, 389.495, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-0.293959,13972.6,0,-135.986,-135,0.790528
34025, 389.666, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,17.9959,17779.3,0,-131.132,-133,0.436224
34027, 389.779, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,24.689,6599.98,0,-129.675,-135,0.790528
34029, 389.797, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,10.4528,18106.3,0,-134.011,-137,1.58106
34037, 390.015, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,43.1521,-10516.3,1,-127.656,-133,0.436224
34049, 390.261, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-9.17698,17730.5,0,-138.454,-133,0.436224
34051, 390.269, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,22.8006,17350.8,0,-130.063,-135,0.790528
34058, 390.362, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,29.8931,9077.8,0,-129.681,-135,0.790528
34061, 390.488, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,32.6074,2182.9,1,-129.209,-133,0.436224
34063, 390.535, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,6.29924,8169.02,0,-135.135,-133,0.436224
34065, 390.787, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,9.48021,16185.5,0,-134.27,-133,0.436224
34077, 391.294, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,12.6528,12985.6,0,-134.442,-133,0.436224
34080, 391.387, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,42.3788,3856.51,1,-128.757,-133,0.436224
34098, 392.989, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,12.1119,15094.5,1,-133.58,-137,1.58106
34105, 393.304, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,3.51111,18073.3,0,-136.91,-135,0.790528
34117, 393.608, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-4.7917,8456.64,0,-137.251,-133,0.436224
34124, 393.741, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-3.26487,17693,0,-138.824,-137,1.58106
34131, 394.335, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,7.86266,12025,0,-135.708,-135,0.790528
34133, 394.396, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-1.58604,19096.2,0,-137.349,-133,0.436224
34136, 394.437, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,18.6706,12064.5,1,-131.979,-135,0.790528
34144, 394.936, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,4.14846,13632.3,1,-135.733,-137,1.58106
34152, 395.173, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,22.3701,14605.5,1,-130.157,-133,0.436224
34154, 395.391, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,22.9836,8593.37,0,-132.028,-133,0.436224
34176, 395.836, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,9.65606,13955.4,0,-133.225,-133,0.436224
34198, 396.334, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,19.42,10696.4,0,-131.808,-135,0.790528
34201, 396.353, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,14.1101,12549.3,1,-132.074,-133,0.436224
34203, 396.562, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-1.23843,14803.5,0,-136.254,-133,0.436224
34206, 396.757, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,56.4768,-7548.15,1,-126.256,-135,0.790528
34213, 397.033, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,3.98868,7395.48,0,-134.777,-137,1.58106
34216, 397.167, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,28.9867,13800.3,1,-128.845,-137,1.58106
34223, 397.453, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-1.02217,14479.2,0,-137.193,-137,1.58106
34230, 397.811, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,7.93432,14578.3,0,-135.688,-135,0.790528
34232, 397.989, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-2.07078,15996,0,-138.489,-135,0.790528
34240, 398.566, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,19.1866,14829.5,1,-131.86,-135,0.790528
34243, 398.621, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,19.3269,-15021.3,1,-132.821,-133,0.436224
34255, 399.173, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,4.62867,14625.4,0,-135.599,-133,0.436224
34257, 399.284, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,12.9248,18446.7,0,-134.37,-133,0.436224
34274, 399.72, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,9.50916,9804.51,0,-135.265,-133,0.436224
34276, 399.776, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,7.22203,10361.3,0,-134.883,-133,0.436224
34278, 400.296, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,4.10163,12497.5,0,-136.747,-135,0.790528
34295, 400.893, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-6.07415,8118.79,0,-138.607,-133,0.436224
34418, 401.027, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,19.3513,17695.6,1,-130.822,-133,0.436224
34421, 401.132, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,25.3221,5810.96,1,-129.549,-135,0.790528
34433, 401.794, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,8.63457,17020.9,0,-135.498,-133,0.436224
34440, 402.323, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,6.66983,7750.8,0,-135.034,-133,0.436224
34448, 402.541, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,30.6898,-2790.39,1,-130.539,-135,0.790528
34460, 403.053, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-0.457404,5542.5,0,-138.031,-133,0.436224
34462, 403.185, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,20.592,17028.5,0,-131.544,-135,0.790528
34474, 403.64, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,3.16128,12926.7,0,-135.011,-135,0.790528
34482, 403.918, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,38.7734,13578.6,1,-129.251,-133,0.436224
34499, 404.393, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,15.7806,3154.89,0,-132.663,-135,0.790528
34501, 404.534, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,12.7359,6797.63,0,-132.422,-135,0.790528
34508, 404.888, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,4.25802,18080.9,0,-136.702,-135,0.790528
34510, 404.913, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-12.3639,5291.67,0,-141.283,-135,0.790528
34513, 405.362, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,19.563,11633.1,1,-131.776,-135,0.790528
34516, 405.549, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,13.0738,14831.8,1,-133.336,-137,1.58106
34538, 406.579, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,0.705842,17514,0,-137.703,-135,0.790528
34540, 406.62, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,14.6948,18184.6,0,-132.927,-133,0.436224
34552, 406.922, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,16.2056,17500.6,0,-132.559,-133,0.436224
34554, 407.036, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-2.65617,6537.55,0,-137.652,-135,0.790528
34567, 407.109, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,32.9015,532.641,1,-129.161,-133,0.436224
34584, 407.522, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,7.49158,11077.7,0,-133.81,-133,0.436224
34592, 407.871, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,14.9071,12173.5,1,-131.878,-133,0.436224
34599, 407.989, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,25.4329,16980.1,0,-129.525,-135,0.790528
34601, 408.17, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-0.795407,19166.9,0,-137.127,-133,0.436224
34604, 408.271, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,53.4001,-8757.87,1,-126.531,-135,0.790528
34606, 408.303, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,16.0701,17087,0,-132.592,-137,1.58106
34613, 408.657, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.70134,-889.562,0,-134.478,-137,1.58106
34626, 408.927, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,43.3749,1798.23,1,-128.631,-133,0.436224
34638, 409.195, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,17.8261,11943.8,0,-132.176,-133,0.436224
34641, 409.561, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,24.0918,14084.9,1,-129.799,-133,0.436224
34643, 409.562, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,12.1733,17896.2,0,-133.565,-137,1.58106
34645, 409.566, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-4.43097,8077.37,0,-137.151,-133,0.436224
34657, 410.441, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-12.4715,4078.88,0,-139.31,-137,1.58106
34659, 410.672, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-8.28194,17691,0,-138.214,-133,0.436224
34662, 410.686, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,17.1299,13744.9,1,-132.34,-135,0.790528
34684, 411.518, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,8.78154,14299,0,-135.46,-135,0.790528
34686, 411.584, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,11.0172,15757.9,0,-133.866,-133,0.436224
34688, 411.601, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,20.5527,14445.9,0,-131.555,-135,0.790528
34705, 411.926, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,31.9842,7273.98,0,-129.317,-135,0.790528
