pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
5830, 907.794, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-15.2531,-17074.7,0,-141.659,-135,0.790528
5837, 911.433, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-7.68135,-17273.8,0,-137.561,-133,0.436224
5849, 913.088, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-7.28829,-18282.1,0,-137.445,-135,0.790528
5856, 913.515, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-13.8067,-17752.7,0,-141.276,-137,1.58106
5859, 914.736, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-3.89816,-19331,1,-136.434,-137,1.58106
5871, 917.244, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-7.01548,-16584.5,0,-137.367,-135,0.790528
5873, 917.81, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-11.6432,-19244.9,0,-140.684,-135,0.790528
5880, 918.71, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-8.59136,-15428.2,0,-139.827,-135,0.790528
5887, 921.024, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-22.2644,-16047.9,0,-141.359,-135,0.790528
5894, 923.552, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-8.08942,-18399.6,0,-137.677,-133,0.436224
5902, 924.911, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,28.6501,-11752.5,1,-127.832,-135,0.790528
5909, 943.779, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-13.4043,-17279.7,0,-139.167,-133,0.436224
5926, 947.972, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-15.6201,-12630.3,0,-140.754,-133,0.436224
5928, 948.144, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,4.64351,-16848.2,0,-135.847,-133,0.436224
5930, 948.25, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-18.8823,-17469.9,0,-141.567,-133,0.436224
5937, 949.126, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-19.5962,-16230.7,0,-140.74,-133,0.436224
5944, 950.077, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-19.2448,-17492.2,0,-141.655,-133,0.436224
6071, 953.26, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-3.56813,-16905.4,0,-137.336,-133,0.436224
6078, 957.466, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-14.6244,-16029.4,0,-141.492,-135,0.790528
6085, 961.152, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-15.7991,-16440,0,-141.798,-137,1.58106
6097, 962.261, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-8.69223,-17247.1,0,-137.851,-135,0.790528
6104, 962.988, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-13.8519,-15783.9,0,-141.287,-137,1.58106
6111, 963.972, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-8.29647,-17975.3,0,-137.735,-137,1.58106
6113, 964.645, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-19.7363,-11669.4,0,-142.773,-137,1.58106
6125, 966.208, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-7.47719,-17930,0,-138.496,-133,0.436224
6128, 966.268, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,2.13469,-17867.9,1,-134.601,-137,1.58106
6135, 967.198, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-14.5278,-16748.1,0,-141.465,-135,0.790528
6142, 977.391, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-19.3733,-17510.2,0,-142.684,-137,1.58106
6154, 982.878, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-15.688,-18417.1,0,-139.764,-135,0.790528
6156, 983.097, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-21.2473,-18087.1,0,-141.122,-133,0.436224
6163, 985.999, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-11.2692,-19011.5,0,-138.576,-135,0.790528
6175, 988.129, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-12.9894,-16772.6,0,-141.053,-135,0.790528
6177, 988.225, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-11.2629,-15517.5,0,-139.58,-137,1.58106
6199, 990.87, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-10.6894,-14057.5,0,-140.421,-137,1.58106
6206, 991.516, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-13.7185,-17011.1,0,-139.249,-137,1.58106
6208, 991.638, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-16.1816,-17981.1,0,-141.892,-137,1.58106
6210, 991.984, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-11.6122,-17957.3,0,-138.674,-135,0.790528
6212, 992.121, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-10.2408,-18864.6,0,-138.288,-137,1.58106
6229, 994.485, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-14.2526,-18814.5,0,-140.385,-133,0.436224
6231, 995.073, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-18.9807,-17862.2,0,-142.588,-135,0.790528
6233, 995.407, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-14.8985,-18008.1,0,-141.559,-137,1.58106
6240, 998.177, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-8.81038,-17920.1,0,-138.882,-135,0.790528
6247, 999.497, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-17.1088,-18423,0,-142.125,-135,0.790528
6379, 1001.31, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-15.53,-14873.8,0,-140.727,-137,1.58106
6381, 1002.04, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-18.9161,-14359.6,0,-141.575,-137,1.58106
6388, 1003.16, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-16.1739,-16701,0,-140.891,-135,0.790528
6400, 1003.97, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-12.9758,-16210.8,0,-140.049,-133,0.436224
6413, 1005.01, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-4.34016,-16389.2,1,-136.566,-137,1.58106
6415, 1005.71, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-18.8813,-17045.5,0,-142.564,-135,0.790528
6417, 1006.05, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-7.73792,-17072.9,0,-138.572,-137,1.58106
6429, 1006.96, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-18.1144,-16677.3,0,-141.377,-135,0.790528
6432, 1006.97, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,13.0507,-17958.3,1,-132.432,-135,0.790528
6444, 1009.58, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-11.1926,-18441.2,0,-140.555,-137,1.58106
6456, 1010.71, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-20.457,-16466.6,0,-140.94,-137,1.58106
6458, 1011.18, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-2.88037,-18106.3,0,-136.122,-135,0.790528
6465, 1011.26, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-15.6375,-18864.8,0,-141.748,-135,0.790528
6477, 1012.77, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-15.8824,-17877.3,0,-140.814,-137,1.58106
6479, 1013.13, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-11.6995,-18360.7,0,-138.695,-135,0.790528
6481, 1013.31, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-12.1158,-16072.3,0,-140.814,-135,0.790528
6493, 1017.87, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-12.1199,-17671.1,0,-138.813,-133,0.436224
6495, 1017.99, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-20.7748,-10737,0,-142.015,-133,0.436224
6518, 1019.45, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,16.8856,-16456.4,1,-130.433,-135,0.790528
6525, 1019.77, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-25.5893,-16136,0,-142.073,-135,0.790528
6532, 1020.16, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-19.1402,-15633.6,0,-142.627,-137,1.58106
6534, 1020.19, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-11.2177,-17166,0,-138.564,-135,0.790528
6536, 1020.46, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-16.4094,-15421.5,0,-141.951,-135,0.790528
6543, 1020.65, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-15.0753,-17508.3,0,-139.605,-135,0.790528
6545, 1020.99, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-22.408,-13741.8,0,-143.387,-133,0.436224
6557, 1023.01, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-9.25093,-19091.7,0,-138.003,-137,1.58106
6559, 1023.41, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-18.0636,-17544.3,0,-142.363,-137,1.58106
6566, 1033.49, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-12.8898,-18481.2,0,-139.02,-133,0.436224
6573, 1040.38, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-17.1051,-17498.4,0,-140.124,-133,0.436224
6580, 1043.92, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-22.8387,-16121.5,0,-141.481,-133,0.436224
6587, 1049.1, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.20728,-17900.7,0,-137.613,-133,0.436224
6714, 1052.24, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-18.5746,-13490.7,0,-141.49,-133,0.436224
6726, 1053.1, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-8.06606,-17522.4,0,-138.664,-133,0.436224
6728, 1053.28, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-22.7332,-17270.7,0,-142.456,-133,0.436224
6735, 1055.95, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-18.0795,-16269.3,0,-142.367,-135,0.790528
6742, 1057.78, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-17.8577,-16962.8,0,-142.311,-135,0.790528
6749, 1059.88, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-23.2597,-17324.3,0,-142.572,-133,0.436224
6761, 1062.37, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-19.3779,-16340.3,0,-142.681,-137,1.58106
6778, 1063.78, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-17.4047,-16097.8,0,-142.199,-137,1.58106
6780, 1063.92, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-11.7171,-18041.6,0,-139.698,-133,0.436224
6782, 1064.71, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-12.6107,-18062.6,0,-138.943,-137,1.58106
6784, 1065.17, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-22.3007,-12319.4,0,-143.362,-137,1.58106
6792, 1067.32, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-3.48595,-18444.3,1,-136.301,-137,1.58106
6804, 1068.86, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-13.067,-17568.1,0,-139.068,-135,0.790528
6806, 1070.26, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-22.7649,-17186.5,0,-143.462,-137,1.58106
6813, 1081.64, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-24.9488,-17585.7,0,-141.934,-133,0.436224
6825, 1085.69, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-19.7921,-17692.4,0,-142.777,-137,1.58106
6832, 1086.98, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-19.7966,-18120.6,0,-140.777,-135,0.790528
6834, 1087.16, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-14.3301,-18621.4,0,-139.402,-137,1.58106
6841, 1088.88, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-17.3691,-17061.2,0,-140.187,-137,1.58106
6853, 1091.37, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-18.6238,-17796.8,0,-142.495,-137,1.58106
6860, 1091.57, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-15.766,-18764.3,0,-139.776,-135,0.790528
6872, 1092.35, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-22.6065,-17525.7,0,-143.425,-135,0.790528
6879, 1092.43, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-18.225,-18449.2,0,-141.394,-133,0.436224
6886, 1093.67, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-21.7508,-14767.6,0,-142.235,-137,1.58106
6888, 1093.95, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-15.0563,-16114.9,0,-140.598,-137,1.58106
6895, 1094.45, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-16.9637,-17007.3,0,-142.086,-135,0.790528
6902, 1095.2, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-12.8905,-18005.5,0,-140.018,-135,0.790528
6904, 1095.29, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-16.3054,-16594.3,0,-140.92,-133,0.436224
6911, 1096.09, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-15.8076,-17969.1,0,-139.789,-135,0.790528
6918, 1098.92, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-14.2849,-15052.4,0,-141.397,-137,1.58106
6925, 1100.02, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-21.4122,-16779.1,0,-142.156,-135,0.790528
7053, 1102.43, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,5.08217,-18835.3,1,-134.704,-135,0.790528
7070, 1104.32, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-15.4315,-16312.6,0,-141.695,-135,0.790528
7072, 1104.47, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-11.8193,-17388,0,-139.725,-137,1.58106
7074, 1104.93, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-21.1825,-17881.5,0,-143.1,-135,0.790528
7091, 1107.7, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-19.5152,-18429.2,0,-142.707,-135,0.790528
7098, 1107.94, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-18.9891,-15162.9,0,-141.587,-137,1.58106
7105, 1108.78, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-15.3188,-18293.9,0,-141.661,-137,1.58106
7107, 1108.97, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-19.9901,-16770,0,-141.824,-135,0.790528
7114, 1109.49, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-8.85623,-17139.5,0,-137.89,-137,1.58106
7116, 1110.06, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-22.6312,-16909.9,0,-143.43,-135,0.790528
7128, 1113.65, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-22.2181,-15649.6,0,-143.339,-137,1.58106
7130, 1114.02, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-15.9091,-17660.5,0,-139.815,-133,0.436224
7147, 1115.4, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-15.8931,-18255.8,0,-139.809,-135,0.790528
7149, 1115.98, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-19.8245,-17712.9,0,-141.783,-137,1.58106
7156, 1116.95, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-24.1169,-16399.6,0,-141.756,-137,1.58106
7158, 1117.18, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-7.99937,-18471.7,0,-137.639,-135,0.790528
7175, 1120.43, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-28.931,-15855.7,0,-142.736,-135,0.790528
7177, 1120.91, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-15.1326,-17136.8,0,-139.615,-135,0.790528
7179, 1120.98, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-19.7466,-15464.6,0,-142.767,-135,0.790528
7186, 1122.6, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-13.6617,-18832.4,0,-139.221,-137,1.58106
7198, 1124.58, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-23.2469,-11318.8,0,-142.57,-133,0.436224
7200, 1124.73, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-18.99,-17251.4,0,-140.583,-135,0.790528
7207, 1126.09, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-25.4786,-13988,0,-144.046,-133,0.436224
7220, 1128.02, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,7.12097,-18244.3,1,-133.101,-135,0.790528
7222, 1128.04, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-21.948,-17337.8,0,-143.275,-137,1.58106
7229, 1131.02, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-16.852,-18257.4,0,-140.053,-133,0.436224
7236, 1141.59, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-20.8411,-17113.6,0,-141.021,-133,0.436224
7243, 1147.24, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-26.316,-15950.1,0,-142.217,-133,0.436224
7370, 1153.05, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-26.2874,-16900.1,0,-143.209,-133,0.436224
7377, 1153.74, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-6.45385,-18377.1,0,-139.185,-133,0.436224
7384, 1154.18, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-15.391,-18092.1,0,-140.678,-133,0.436224
7391, 1154.97, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-21.5608,-13988.6,0,-142.19,-133,0.436224
7398, 1156.87, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-16.3188,-18093.7,0,-139.917,-137,1.58106
7405, 1159.43, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-21.6418,-16335.9,0,-143.206,-135,0.790528
7412, 1161.6, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-12.5999,-17630,0,-139.936,-133,0.436224
7424, 1163.6, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-21.6394,-16684.9,0,-143.204,-135,0.790528
7426, 1165, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-8.22755,-18570,0,-137.703,-137,1.58106
7443, 1167.4, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-27.0758,-16738,0,-143.369,-133,0.436224
7445, 1167.66, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-23.02,-16307.2,0,-143.515,-137,1.58106
7447, 1167.84, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-26.236,-16794,0,-144.198,-137,1.58106
7464, 1172.31, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-25.1291,-12811.1,0,-143.972,-137,1.58106
7466, 1172.59, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-17.0957,-17585.8,0,-140.114,-135,0.790528
7468, 1172.67, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-21.1662,-16255.6,0,-143.096,-137,1.58106
7475, 1178.67, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-28.4839,-17293.3,0,-142.645,-133,0.436224
7482, 1179.56, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-23.2962,-17894.4,0,-141.572,-135,0.790528
7489, 1184.37, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-23.4439,-17329.6,0,-143.605,-137,1.58106
7501, 1185.83, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-20.2723,-16844,0,-142.887,-135,0.790528
7513, 1187.18, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-22.2003,-17453.4,0,-143.329,-137,1.58106
7515, 1187.65, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-26.0526,-17068.2,0,-144.159,-135,0.790528
7517, 1187.92, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-19.6162,-18346.9,0,-140.727,-135,0.790528
7524, 1190.17, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-18.4385,-16258.3,0,-141.448,-137,1.58106
7531, 1192.24, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-18.5634,-18348.3,0,-140.473,-137,1.58106
7538, 1193.13, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-16.7759,-17891.8,0,-141.031,-135,0.790528
7555, 1194.13, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-0.819084,-19254.9,0,-136.486,-135,0.790528
7562, 1195.07, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-24.8904,-14863.1,0,-142.92,-137,1.58106
7564, 1195.28, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-18.6703,-16553,0,-142.504,-135,0.790528
7566, 1195.36, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-21.23,-17014.8,0,-141.109,-137,1.58106
7588, 1198.12, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-15.5037,-17604.2,0,-140.707,-137,1.58106
7590, 1198.54, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-19.9753,-16677.7,0,-141.817,-133,0.436224
7592, 1198.55, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-22.3109,-18076.8,0,-142.35,-133,0.436224
