pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
25881, 304.425, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,12.3404,19255,0,-132.447,-137,1.58106
25884, 304.629, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,19.6293,17876.4,1,-128.441,-135,0.790528
25886, 305.602, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-1.12341,20120.4,0,-136.785,-137,1.58106
25899, 307.034, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,32.6198,4034.45,1,-126.632,-135,0.790528
25902, 307.465, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,7.53943,13027.3,1,-131.931,-133,0.436224
25914, 310.678, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,4.62097,19788.5,0,-133.869,-133,0.436224
25916, 310.942, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,6.63557,19180.8,0,-133.213,-133,0.436224
25924, 314.344, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,30.5575,9541.74,1,-126.016,-137,1.58106
25937, 316.675, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,14.3046,16939.8,1,-129.876,-137,1.58106
25940, 316.702, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,51.3317,6056.9,1,-124.994,-135,0.790528
25948, 318.177, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,22.1862,18547.7,1,-128.81,-133,0.436224
25956, 320.195, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,8.35186,10896.7,1,-132.672,-137,1.58106
25964, 321.878, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,13.7806,14266.2,1,-130.026,-133,0.436224
25977, 326.51, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,45.2408,13766.9,1,-123.697,-135,0.790528
25980, 327.29, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,4.43673,19913.9,1,-134.929,-137,1.58106
25988, 331.099, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,6.93533,15271.5,1,-133.12,-135,0.790528
26001, 332.233, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,27.8057,17516.1,1,-126.559,-133,0.436224
26008, 333.567, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-13.2913,12844.2,0,-138.655,-135,0.790528
26010, 333.626, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,14.6075,12941.2,0,-130.788,-137,1.58106
26018, 341.93, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,20.7829,12388.5,1,-129.149,-135,0.790528
26030, 343.503, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-0.139315,16260.2,0,-135.457,-135,0.790528
26033, 343.742, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,7.96486,17572.3,1,-131.783,-135,0.790528
26045, 344.898, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,4.61548,16111.3,0,-132.872,-135,0.790528
26052, 345.314, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,21.827,17893.4,0,-127.892,-135,0.790528
26054, 345.911, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,15.4034,18309.6,0,-130.56,-135,0.790528
26072, 348.21, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,49.0186,11517.6,1,-124.24,-135,0.790528
26074, 348.432, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,5.83932,19597.5,0,-134.467,-135,0.790528
26077, 348.637, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,76.4989,-2319.93,1,-122.297,-133,0.436224
26205, 351.325, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,11.6875,2445.9,1,-130.641,-137,1.58106
26212, 352.212, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,3.87954,19872.8,0,-133.108,-133,0.436224
26219, 353.892, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-5.3304,13702.7,0,-136.183,-135,0.790528
26227, 357.785, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,2.93407,16099.3,1,-133.427,-137,1.58106
26235, 359.072, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,20.9949,-1314.01,1,-128.095,-133,0.436224
26243, 361.603, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,62.7157,4552.13,1,-123.997,-133,0.436224
26251, 362.256, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,29.3036,10428.4,1,-127.252,-133,0.436224
26259, 364.531, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,12.9546,-17692.6,1,-132.262,-137,1.58106
26267, 365.564, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,18.4749,18406.4,1,-128.727,-133,0.436224
26275, 367.384, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,20.1559,18946.3,1,-128.298,-133,0.436224
26283, 369.001, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,8.93208,17281,1,-133.478,-135,0.790528
26290, 370.045, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.290952,-6947.08,0,-136.517,-133,0.436224
26303, 371.194, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,25.5049,-6165.05,1,-128.044,-135,0.790528
26306, 371.54, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,18.9236,17174.9,1,-128.611,-133,0.436224
26319, 372.586, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,82.4937,-1284.91,1,-122.139,-135,0.790528
26322, 373.17, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,2.41818,17120.8,1,-133.59,-137,1.58106
26329, 373.635, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,9.42114,-4991.03,0,-133.331,-133,0.436224
26337, 376.618, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,10.452,4651.37,1,-131.011,-137,1.58106
26349, 377.856, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-12.4945,13560.3,0,-138.417,-135,0.790528
26351, 378.216, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,5.55137,3743.17,0,-133.567,-133,0.436224
26364, 380.438, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,13.318,14403.6,1,-130.151,-135,0.790528
26371, 381.115, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,12.0708,9237.69,0,-131.52,-137,1.58106
26374, 382.051, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,54.6002,-11053.7,1,-123.656,-137,1.58106
26381, 383.491, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.428383,14518.9,0,-136.551,-133,0.436224
26389, 385.887, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,18.7301,16833.8,1,-128.659,-133,0.436224
26402, 386.369, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,32.2949,3956.14,1,-126.677,-133,0.436224
26414, 386.838, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,44.6133,14127.7,0,-125.766,-135,0.790528
26421, 387.202, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,16.3809,19137,0,-129.282,-135,0.790528
26423, 387.546, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,13.6337,14593.2,0,-130.058,-135,0.790528
26425, 387.582, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-2.00505,11900.2,0,-135.081,-133,0.436224
26433, 388.99, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,13.6378,10969.5,1,-131.058,-135,0.790528
26441, 398.739, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,37.979,11971.2,1,-124.71,-135,0.790528
26569, 402.054, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,15.2901,17835.3,1,-130.58,-133,0.436224
26577, 404.984, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-1.33999,17726.7,1,-134.842,-135,0.790528
26585, 407.081, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,27.2798,16739.3,1,-128.656,-137,1.58106
26598, 408.82, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,12.7736,7582.03,1,-130.308,-133,0.436224
26601, 410.179, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,25.8748,12444.5,1,-126.956,-137,1.58106
26609, 413.095, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,6.26441,19911,1,-134.319,-137,1.58106
26617, 414.605, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,27.0706,-10526.1,1,-127.7,-135,0.790528
26630, 416.807, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,14.3865,18776.5,1,-130.833,-133,0.436224
26633, 417.913, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,34.6753,-5179.38,1,-125.249,-137,1.58106
26641, 420.193, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,21.8537,7318.6,1,-127.875,-133,0.436224
26654, 422.904, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,12.4489,4735.11,1,-131.403,-137,1.58106
26657, 422.942, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,52.954,12236.4,1,-123.808,-133,0.436224
26665, 424.552, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,39.095,-12463.9,1,-126.533,-135,0.790528
26673, 425.92, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,13.2179,11453.8,1,-131.174,-135,0.790528
26681, 427.539, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,13.5224,19275.8,1,-132.08,-137,1.58106
26694, 430.189, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,61.9633,8002.93,1,-122.037,-133,0.436224
26697, 430.95, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,65.5851,-6788.14,1,-121.795,-135,0.790528
26709, 434.917, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-10.5211,11478.1,0,-137.824,-135,0.790528
26712, 435.395, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,15.9814,14481.5,1,-129.384,-135,0.790528
26720, 437.984, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,21.9258,4748.11,1,-128.855,-137,1.58106
26738, 441.956, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,11.1448,-4341.81,1,-130.791,-137,1.58106
26741, 442.467, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,30.6227,14447.7,1,-126.98,-135,0.790528
26743, 442.706, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,14.783,18746.2,0,-131.718,-135,0.790528
26756, 443.64, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,35.3068,-16072.6,1,-126.136,-133,0.436224
26759, 443.902, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,44.966,11228.6,1,-123.71,-135,0.790528
26772, 444.948, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,5.11202,13951.5,1,-133.697,-135,0.790528
26775, 445.125, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,11.8784,19340.3,1,-130.56,-133,0.436224
26787, 445.948, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-2.14084,11785.6,0,-135.12,-135,0.790528
26790, 446.023, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,57.3713,-7945.7,1,-123.395,-135,0.790528
26802, 448.35, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,8.29862,13752.2,0,-131.668,-137,1.58106
26804, 448.798, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,11.2531,12651.9,0,-130.754,-135,0.790528
26932, 451.569, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,29.0165,707.248,1,-127.294,-135,0.790528
26940, 456.062, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,5.05373,-19044.4,1,-134.719,-137,1.58106
26948, 458.942, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,16.2778,-10347.9,1,-129.304,-133,0.436224
26956, 462.728, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,37.7274,13490.7,1,-124.737,-133,0.436224
26963, 465.351, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-2.74398,-10192.7,0,-137.329,-133,0.436224
26976, 467.033, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,8.29128,14820.3,1,-131.662,-137,1.58106
26979, 467.154, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,16.6612,-13772.1,1,-130.197,-135,0.790528
26987, 469.572, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,38.4554,-14563.2,1,-126.623,-133,0.436224
26995, 470.266, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,34.5448,-4646.84,1,-126.262,-133,0.436224
27012, 473.023, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,21.1894,8641.57,0,-128.027,-135,0.790528
27014, 473.131, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,18.5857,13541.1,0,-130.683,-135,0.790528
27017, 473.147, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,35.3027,-16375,1,-126.131,-135,0.790528
27025, 473.828, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,48.2408,13354.4,1,-123.305,-133,0.436224
27037, 476.643, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,5.86301,-2171.23,0,-133.453,-133,0.436224
27044, 477.675, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,5.74582,-10805.4,0,-134.491,-133,0.436224
27047, 477.727, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,15.4004,1849.64,1,-130.544,-137,1.58106
27055, 478.802, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,37.6245,9632.03,1,-124.751,-133,0.436224
27068, 479.916, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,18.2581,3711.27,1,-129.77,-135,0.790528
27081, 480.442, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,10.8771,-3103.29,1,-130.867,-137,1.58106
27084, 480.525, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,28.5794,-8643.56,1,-127.376,-133,0.436224
27091, 480.721, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-9.45244,12202.2,0,-137.489,-135,0.790528
27093, 481.035, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,0.935155,8920.02,0,-134.086,-133,0.436224
27101, 485.463, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,34.6104,10030.3,1,-125.247,-133,0.436224
27109, 486.981, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,22.1836,8036.29,1,-127.785,-135,0.790528
27116, 488.467, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,4.11972,11380.6,0,-135.02,-133,0.436224
27129, 490.291, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,69.289,-6013.58,1,-123.573,-135,0.790528
27132, 490.316, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,22.2466,-18518.9,1,-128.768,-137,1.58106
27144, 496.094, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,38.2648,14785.3,0,-124.646,-135,0.790528
27147, 496.369, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,49.1541,-4714.92,1,-123.197,-135,0.790528
27155, 496.859, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,28.9452,13044,1,-127.297,-133,0.436224
27283, 505.799, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,15.8348,-16212.6,1,-130.418,-135,0.790528
27296, 509.466, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,4.472,15884,1,-132.89,-135,0.790528
27299, 510.342, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,54.8966,5407.59,1,-124.604,-137,1.58106
27307, 514.098, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,14.8765,-1094.11,1,-129.685,-133,0.436224
27320, 516.187, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,35.6751,-884.656,1,-125.062,-137,1.58106
27323, 516.61, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,30.298,15303.5,1,-127.027,-133,0.436224
27331, 518.4, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,17.2098,18989.1,1,-131.035,-137,1.58106
27339, 518.902, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,23.7953,-3675.14,1,-127.402,-133,0.436224
27347, 523.745, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,20.6798,-14873.6,1,-128.143,-137,1.58106
27355, 525.433, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,12.7028,-3520.8,1,-131.312,-137,1.58106
27368, 528.903, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,59.4666,-10055.9,1,-123.206,-133,0.436224
27371, 529.131, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,18.2176,-18186.4,1,-130.769,-135,0.790528
27379, 529.639, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,49.386,-12258.4,1,-123.164,-133,0.436224
27387, 533.437, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,25.299,6799.12,1,-127.059,-135,0.790528
27404, 534.952, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,9.80332,10018.5,0,-132.186,-135,0.790528
27407, 535.128, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,27.6665,-17683.5,1,-126.552,-135,0.790528
27414, 535.301, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,18.6124,2689.95,0,-129.668,-135,0.790528
27417, 536.808, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,31.5404,16067.5,1,-127.788,-137,1.58106
27424, 539.311, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-7.93687,9382.18,0,-137.011,-135,0.790528
27432, 539.976, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,16.3922,-19333.4,1,-130.257,-133,0.436224
27450, 541.122, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,25.194,17204.1,1,-127.078,-133,0.436224
27453, 541.635, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,13.8296,8980.1,1,-129.979,-137,1.58106
27456, 541.68, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,23.8054,-9735.44,1,-128.395,-135,0.790528
27469, 544.273, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,16.8651,6417.25,1,-129.13,-135,0.790528
27472, 545.407, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,20.853,-6658.84,1,-129.097,-137,1.58106
27489, 547.578, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,26.01,-17484.4,0,-127.901,-135,0.790528
27497, 548.092, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-0.945725,-19391.7,1,-136.713,-137,1.58106
27499, 548.145, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,32.1104,14719.3,0,-127.68,-135,0.790528
27506, 548.466, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,0.984136,8316.31,0,-134.062,-135,0.790528
27509, 549.728, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,7.08667,-10880.7,1,-132.045,-137,1.58106
27637, 551.284, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,48.4987,-1130.87,1,-124.261,-135,0.790528
27645, 552.431, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,49.0468,-9162.41,1,-123.198,-135,0.790528
27652, 555.925, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-5.5518,-12561.8,0,-138.249,-133,0.436224
27660, 561.451, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,8.77023,-15085.7,1,-131.505,-133,0.436224
27668, 562.609, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,18.6544,-18633.4,1,-130.65,-133,0.436224
27676, 563.403, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,24.6148,-1067.1,1,-127.208,-135,0.790528
27684, 564.892, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,53.9351,-4051.08,1,-122.684,-133,0.436224
27692, 566.19, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,16.7613,-19185.5,1,-130.151,-135,0.790528
27700, 567.08, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,73.6541,-5464.26,1,-121.358,-133,0.436224
27708, 570.94, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,42.6985,-5448.33,1,-123.986,-133,0.436224
27716, 572.734, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,7.51841,-17294.3,1,-132.9,-135,0.790528
27729, 574.334, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,17.6455,-5375.56,1,-129.915,-135,0.790528
27732, 574.355, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,21.1092,-14761.2,1,-129.027,-133,0.436224
27745, 575.471, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,40.4405,-4166.65,1,-124.304,-133,0.436224
27753, 576.249, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,15.4278,8788.56,1,-129.516,-137,1.58106
27756, 576.281, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,16.9418,-15661.1,1,-130.101,-133,0.436224
27763, 578.846, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,3.86611,-7814.31,0,-134.097,-133,0.436224
27775, 580.641, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-6.7119,10249.2,0,-136.614,-135,0.790528
27778, 581.421, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,10.3508,-19861.2,1,-132.008,-137,1.58106
27791, 582.612, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,28.4454,3513.29,1,-128.385,-135,0.790528
27794, 583.667, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,7.66671,-9470.01,1,-131.854,-137,1.58106
27807, 584.47, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,24.6968,-2955.38,1,-127.186,-135,0.790528
27814, 585.008, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,0.866178,-14218.1,0,-136.099,-133,0.436224
27817, 585.896, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,13.4687,-7148.97,1,-131.077,-137,1.58106
27825, 594.859, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,66.5955,-2014.95,1,-121.702,-135,0.790528
27832, 596.504, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,7.94072,5867.54,0,-133.764,-133,0.436224
27840, 599.283, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,27.6278,-17812,1,-128.548,-135,0.790528
27968, 610.348, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,40.7664,-12593.6,1,-126.25,-137,1.58106
27976, 626.929, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,15.9772,-12754.8,1,-129.357,-133,0.436224
28704, 901.656, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,12.817,-19062,1,-130.22,-133,0.436224
28717, 903.517, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,0.560339,-18223.5,1,-134.16,-135,0.790528
