pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
194468, 410.166, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,19.2086,-18616.6,1,-129.529,-135,0.790528
194470, 410.332, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,26.307,-3262.69,0,-128.932,-137,1.58106
194477, 410.573, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,12.9509,-9174.31,0,-131.162,-133,0.436224
194479, 410.792, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,16.1522,-15629.7,0,-130.3,-133,0.436224
194491, 411.431, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-3.59324,1131.09,0,-138.162,-133,0.436224
194498, 411.945, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,4.01132,-4689.3,0,-133.797,-135,0.790528
194505, 412.592, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,10.6232,-11694,0,-133.817,-135,0.790528
194523, 413.875, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,10.7583,-16790.9,1,-132.776,-133,0.436224
194535, 414.092, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-7.80779,-11787.2,0,-138.447,-137,1.58106
194537, 414.227, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-2.80542,-11564.6,0,-136.919,-135,0.790528
194540, 414.386, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,7.05059,1235.75,1,-133.869,-135,0.790528
194548, 414.501, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,46.3542,6954.52,1,-125.707,-133,0.436224
194555, 414.671, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.56337,5033.5,0,-136.866,-135,0.790528
194573, 415.233, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,16.8149,7270.82,1,-130.13,-133,0.436224
194575, 415.252, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-0.38139,-6646.75,0,-135.164,-135,0.790528
194582, 415.438, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,47.8028,11252.4,0,-126.536,-135,0.790528
194585, 415.521, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,46.4223,-12944.7,1,-124.698,-135,0.790528
194587, 415.613, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,12.5787,12624.6,0,-133.261,-135,0.790528
194594, 416.044, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,11.9953,19109.6,0,-131.416,-135,0.790528
194606, 417.2, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,9.88254,-13799.2,0,-134.029,-135,0.790528
194614, 417.363, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,12.7263,-433.16,1,-133.224,-137,1.58106
194626, 417.6, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,6.8538,-3437.3,0,-133.928,-135,0.790528
194628, 417.654, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,2.97999,-4851.77,0,-135.115,-133,0.436224
194635, 417.922, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,0.741351,-8762.5,0,-135.812,-133,0.436224
194638, 417.983, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,29.5383,-8690.7,1,-127.288,-133,0.436224
194665, 418.741, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,8.87109,-12031.4,0,-134.325,-133,0.436224
194672, 418.965, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,4.4356,5060.35,0,-134.663,-133,0.436224
194689, 419.272, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,34.364,535.473,0,-128.424,-133,0.436224
194696, 419.313, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-0.55267,-18530.8,0,-137.214,-135,0.790528
194703, 419.378, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,11.836,-7821.39,0,-132.472,-137,1.58106
194705, 419.457, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,24.7177,-13040.4,0,-129.264,-133,0.436224
194707, 419.645, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,11.9726,-3296.6,0,-131.434,-133,0.436224
194714, 419.748, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,6.64796,-14046.1,0,-134.988,-133,0.436224
194717, 419.801, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,19.8689,-10224.7,1,-130.369,-135,0.790528
194724, 419.988, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,3.08101,-13544,0,-136.082,-137,1.58106
194727, 420.159, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,9.22819,-1600.6,1,-132.222,-133,0.436224
194729, 420.192, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.5884,6173.71,0,-140.091,-137,1.58106
194741, 420.926, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,24.233,-138.358,0,-128.371,-137,1.58106
194753, 421.393, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,1.69663,-7899.17,0,-134.514,-133,0.436224
194760, 421.497, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,17.9971,-11077.9,0,-130.829,-137,1.58106
194762, 421.808, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,12.3699,-9676.04,0,-131.321,-133,0.436224
194764, 421.832, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,43.2701,7636.9,0,-127.094,-137,1.58106
194767, 421.907, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,25.9723,16164.2,1,-129.995,-133,0.436224
194770, 421.909, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,55.411,10559.6,1,-124.757,-137,1.58106
194792, 422.841, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,10.4172,-119.976,0,-132.876,-135,0.790528
194805, 423.139, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,18.1998,-7215.34,1,-131.778,-135,0.790528
194812, 423.842, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,3.79448,-5141.12,0,-133.862,-135,0.790528
194814, 423.928, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.91193,-591.635,0,-133.611,-137,1.58106
194822, 424.063, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,23.7686,-9445.95,1,-130.47,-133,0.436224
194824, 424.257, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,8.17164,-5248.43,0,-134.533,-137,1.58106
194837, 424.675, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,26.1011,14628.5,1,-128.97,-137,1.58106
194844, 424.721, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,17.2577,-18763,0,-130.013,-135,0.790528
194856, 425.106, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.72217,4732.03,0,-136.816,-135,0.790528
194858, 425.156, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,29.4251,-15232.1,0,-129.307,-135,0.790528
194866, 425.43, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,14.6443,-16580.2,1,-130.696,-133,0.436224
194874, 425.977, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,51.2217,10170.6,1,-126.162,-135,0.790528
194886, 426.278, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.7619,4789.28,0,-138.303,-137,1.58106
194893, 426.335, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-3.20479,-11745.2,0,-137.042,-135,0.790528
194901, 426.571, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,22.8414,-1344.74,1,-128.678,-137,1.58106
194904, 426.576, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,48.4018,5359.44,1,-125.467,-133,0.436224
194907, 426.864, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,9.79714,-12215.4,1,-134.053,-135,0.790528
194919, 427.699, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-0.643486,-6997.29,0,-135.244,-135,0.790528
194922, 427.885, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,9.18794,-14036.2,1,-134.23,-135,0.790528
194924, 427.887, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,12.6801,-1045.06,0,-133.236,-137,1.58106
194931, 427.924, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,15.8745,8329.86,0,-131.372,-137,1.58106
194948, 428.707, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,7.01243,-5758.82,0,-134.879,-135,0.790528
194956, 428.994, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,34.3954,9804.31,1,-126.416,-133,0.436224
194958, 429.002, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,6.67881,-3944.71,0,-133.98,-135,0.790528
194965, 429.57, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.0075,2752.87,0,-136.9,-135,0.790528
194977, 429.897, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,0.400949,-9071.21,0,-135.917,-133,0.436224
194980, 430.075, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,21.3173,-6739.08,1,-131.025,-137,1.58106
194982, 430.225, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,9.43209,-17062.7,0,-133.158,-133,0.436224
194984, 430.258, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,10.6101,-6693.98,0,-132.819,-133,0.436224
195006, 431.51, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,2.73233,-5387.84,0,-135.19,-133,0.436224
195019, 432.143, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,41.0662,-14317.6,1,-125.39,-135,0.790528
195032, 432.55, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,9.11813,-2258.34,1,-132.253,-133,0.436224
195039, 432.802, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,13.7374,18986.6,0,-130.933,-135,0.790528
195046, 432.94, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-3.55271,362.337,0,-138.148,-133,0.436224
195048, 432.973, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.414,6040.86,0,-140.043,-137,1.58106
195050, 433.046, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.50021,3536.93,0,-137.509,-137,1.58106
195058, 433.299, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,27.9379,15485,1,-129.594,-133,0.436224
195060, 433.535, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,13.9332,-16336.1,0,-130.887,-133,0.436224
195068, 433.793, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,25.2058,-5657.36,1,-129.159,-137,1.58106
195070, 434.133, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.86467,-1315.37,0,-133.624,-137,1.58106
195082, 434.621, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,11.6805,-4214.93,0,-131.514,-133,0.436224
195084, 434.843, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,22.7787,-10415.3,0,-130.689,-133,0.436224
195086, 435.126, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-8.42706,-12140,0,-138.63,-137,1.58106
195108, 436.157, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,7.10276,-15.6845,0,-133.851,-135,0.790528
195111, 436.297, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,15.8182,-19044.1,1,-130.383,-135,0.790528
195139, 436.789, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,17.7647,5661.96,1,-129.886,-133,0.436224
195141, 436.797, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.884402,4111.36,0,-136.764,-135,0.790528
195143, 436.998, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,4.74743,4217.82,0,-134.566,-133,0.436224
195145, 437.103, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,1.2643,-8662.75,0,-134.647,-133,0.436224
195148, 437.375, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,2.25962,-13939.3,1,-136.335,-137,1.58106
195151, 437.44, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,27.1723,-16006.7,1,-129.749,-135,0.790528
195174, 437.939, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,27.3001,-10448.8,1,-127.724,-133,0.436224
195176, 437.958, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,11.5028,-10706.4,0,-131.563,-133,0.436224
195188, 438.197, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.6363,4367.45,0,-138.267,-137,1.58106
195196, 438.251, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,14.1103,11545.8,1,-132.839,-135,0.790528
195208, 438.759, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-0.888095,-7512.69,0,-135.32,-135,0.790528
195215, 438.973, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,7.76936,-12785.6,0,-134.649,-133,0.436224
195222, 439.508, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,22.5977,-2774.63,0,-128.731,-137,1.58106
195225, 439.567, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,62.8503,7577.44,1,-124.167,-137,1.58106
195232, 439.816, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,45.9993,4786.02,0,-126.746,-137,1.58106
195234, 440.01, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,28.4986,13502,0,-128.485,-137,1.58106
195237, 440.456, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,17.2345,-8677.65,1,-132.019,-135,0.790528
195239, 440.467, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,12.5703,-2086.13,0,-133.264,-137,1.58106
195246, 440.578, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,7.75755,-6330.52,0,-134.654,-137,1.58106
195253, 440.985, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,5.44382,-14393.5,0,-135.351,-133,0.436224
195265, 441.462, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-1.77787,-18425,0,-137.594,-135,0.790528
195282, 442.226, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,10.3296,-1358.56,0,-132.899,-135,0.790528
195284, 442.55, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,21.8334,-14077.2,0,-129.902,-133,0.436224
195287, 442.599, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,34.0555,-2138.94,1,-128.472,-133,0.436224
195295, 442.626, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,10.8391,-8893.48,1,-132.752,-137,1.58106
195298, 442.869, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,56.7574,7854.5,1,-125.636,-135,0.790528
195315, 443.403, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,8.83315,-12799.2,0,-134.333,-135,0.790528
195318, 443.413, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,50.4012,2771.08,1,-125.245,-133,0.436224
195326, 444.076, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,17.9112,-11511.9,1,-130.847,-135,0.790528
195328, 444.28, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-0.021852,-9469.69,0,-136.048,-133,0.436224
195331, 444.732, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,23.9468,-2270.66,1,-128.429,-137,1.58106
195349, 446.014, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,12.6625,-17059.1,1,-131.234,-133,0.436224
195351, 446.431, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,16.0358,-12244.7,0,-131.326,-137,1.58106
195369, 447.007, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,11.3862,-4907.4,1,-131.596,-133,0.436224
195376, 447.336, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,20.2642,-8070.08,0,-131.271,-137,1.58106
195378, 447.535, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,3.30073,-6244.03,0,-134.012,-135,0.790528
195385, 447.661, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,7.91881,-14618.3,0,-134.603,-135,0.790528
195387, 447.672, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,9.99899,-7638.58,0,-132.993,-133,0.436224
195389, 448.047, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,8.05133,-17332.4,0,-133.562,-133,0.436224
195416, 449.702, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-3.98678,-12279.2,0,-137.282,-135,0.790528
195433, 450.132, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,1.65846,-14142.3,0,-136.521,-137,1.58106
195435, 450.459, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,16.9664,6741.41,0,-131.087,-137,1.58106
195447, 450.625, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,16.6255,-9212.91,0,-132.174,-135,0.790528
195454, 450.943, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,24.1137,-7190.66,0,-129.391,-137,1.58106
195456, 450.976, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,4.95076,3599.69,0,-134.502,-133,0.436224
195588, 451.134, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.72872,-2260.21,0,-133.662,-137,1.58106
195591, 451.334, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,37.5876,7324.58,1,-125.899,-133,0.436224
195594, 451.399, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,14.0697,-19143.6,1,-130.847,-135,0.790528
195601, 451.457, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,7.45279,-6779.93,0,-134.744,-137,1.58106
195609, 451.546, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,67.9019,5669.65,1,-123.855,-137,1.58106
195631, 452.247, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-1.20039,-7885.1,0,-135.416,-135,0.790528
195633, 452.277, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-5.87183,2025.35,0,-136.858,-135,0.790528
195636, 452.389, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,25.6043,-11473.7,1,-128.071,-133,0.436224
195643, 452.51, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,6.38353,-6997.4,0,-135.066,-135,0.790528
195645, 452.575, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,22.2142,-3891.17,0,-128.816,-137,1.58106
195647, 452.599, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,0.817107,-9146.65,0,-134.785,-133,0.436224
195649, 452.602, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-8.94799,-12371.9,0,-138.782,-137,1.58106
195662, 453.151, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,31.6572,14359.1,1,-128.887,-133,0.436224
195680, 453.51, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,47.4251,2825.43,1,-126.575,-137,1.58106
195683, 453.512, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,6.2139,-5280.44,1,-134.117,-135,0.790528
195690, 453.656, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,10.6335,-11384.7,0,-131.808,-133,0.436224
195697, 453.788, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,8.83358,-3544.17,0,-132.334,-133,0.436224
195705, 453.889, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,33.5362,-3729.41,1,-128.559,-133,0.436224
195717, 454.06, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,12.3866,-2934.99,0,-133.314,-137,1.58106
195719, 454.135, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,2.27266,-6380.19,0,-135.331,-133,0.436224
195732, 454.35, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,60.2579,5745.01,1,-125.351,-135,0.790528
195734, 454.629, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-2.48563,-18613.6,0,-137.813,-135,0.790528
195736, 454.833, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,8.16609,-13334.7,0,-134.529,-135,0.790528
195738, 455.009, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.10258,3370.91,0,-136.694,-135,0.790528
195745, 455.104, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,7.05763,-1074.11,0,-133.863,-135,0.790528
195757, 455.557, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.4664,4003.31,0,-138.217,-137,1.58106
195759, 455.749, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-3.55856,-470.993,0,-138.149,-133,0.436224
195761, 455.833, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,15.2785,10650.9,0,-132.524,-135,0.790528
195774, 456.127, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,34.4879,-15923.6,1,-126.395,-135,0.790528
195787, 456.447, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,20.7294,-11875.7,1,-131.158,-133,0.436224
195804, 456.726, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-0.398848,-10003.3,0,-136.164,-133,0.436224
195812, 457.161, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,20.0898,-14952.1,1,-130.309,-133,0.436224
195814, 457.209, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,11.7798,-16941.1,0,-131.48,-133,0.436224
195821, 457.44, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,16.5708,18630.4,0,-130.179,-135,0.790528
195823, 457.57, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.096,5525.17,0,-139.955,-137,1.58106
195830, 457.899, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.27953,2535.11,0,-137.439,-137,1.58106
195832, 458.025, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,23.7352,-16812.7,0,-130.471,-135,0.790528
195835, 458.033, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,31.4567,12264.3,1,-127.925,-137,1.58106
195848, 458.996, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,7.20278,-15052.3,1,-134.815,-135,0.790528
195855, 459.412, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,19.4557,-9126.78,0,-131.464,-137,1.58106
195868, 459.803, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,18.5443,3784.95,1,-129.688,-133,0.436224
195875, 460.098, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,10.03,-9996.39,0,-132.982,-137,1.58106
195877, 460.154, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,6.60994,-13495.1,0,-134.994,-133,0.436224
195880, 460.43, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,51.0416,-402.835,1,-125.175,-133,0.436224
195882, 461.018, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,1.14716,-14497,0,-136.679,-137,1.58106
195910, 462.149, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,16.4236,-12450.7,1,-131.223,-135,0.790528
195917, 462.709, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,14.7478,-12967.5,0,-131.664,-137,1.58106
