pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
249673, 480.174, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,18.0559,18669.4,0,-130.817,-137,1.58106
249680, 480.475, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,15.978,-15290.5,0,-130.381,-135,0.790528
249687, 480.607, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,14.6035,-11509.4,0,-130.768,-133,0.436224
249689, 480.725, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,39.9478,-11010.5,0,-125.395,-137,1.58106
249691, 480.909, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,5.03162,959.712,0,-134.721,-135,0.790528
249694, 480.917, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,65.4353,-1087.6,1,-122.794,-133,0.436224
249702, 481.185, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,42.112,7975.78,1,-125.084,-135,0.790528
249709, 481.249, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,20.7472,397.485,0,-128.134,-137,1.58106
249712, 481.43, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,10.6247,-18029.8,1,-131.942,-133,0.436224
249730, 481.898, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,17.3662,8972.82,1,-129.002,-133,0.436224
249733, 482.429, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,71.3733,-2780.42,1,-121.473,-135,0.790528
249735, 482.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,9.1287,-11310,0,-133.407,-135,0.790528
249743, 482.808, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,38.604,4809.5,1,-126.597,-137,1.58106
249746, 482.994, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,16.1111,-7896.47,1,-129.346,-133,0.436224
249773, 484.473, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,27.5706,-8181.44,0,-128.583,-135,0.790528
249775, 484.557, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,25.5294,-17311.3,0,-129.018,-133,0.436224
249778, 484.663, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,33.0975,-12617.7,1,-126.513,-133,0.436224
249780, 484.741, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,19.0815,-9265.23,0,-130.555,-133,0.436224
249793, 485.243, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,21.5321,-11216.2,1,-128.942,-135,0.790528
249795, 485.294, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-3.69596,2077.33,0,-137.633,-133,0.436224
249813, 485.935, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,23.9698,17426.5,1,-128.364,-133,0.436224
249826, 486.546, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,10.7928,-16405.1,1,-130.89,-133,0.436224
249829, 486.583, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,51.5929,8876.45,1,-123.934,-137,1.58106
249841, 486.9, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.42426,699.798,0,-133.625,-137,1.58106
249843, 487.234, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,15.2976,10158.7,0,-130.567,-137,1.58106
249855, 487.445, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,12.5853,16943.2,0,-130.347,-135,0.790528
249857, 487.502, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,36.2429,-6970.3,0,-124.972,-135,0.790528
249859, 487.579, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,23.7606,-6568.3,0,-129.416,-137,1.58106
249861, 487.708, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,18.0248,-18883.5,0,-130.828,-133,0.436224
249873, 487.786, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,46.4403,-8665.53,0,-124.517,-133,0.436224
249885, 488.148, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,46.2036,-1596.59,0,-123.546,-133,0.436224
249887, 488.604, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,1.21738,-20076.3,0,-135.993,-135,0.790528
249890, 489.338, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,62.2088,-6425.08,1,-124.008,-137,1.58106
249897, 489.585, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,3.01263,17365.8,0,-133.381,-137,1.58106
249914, 490.152, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,2.1965,-15107.5,0,-133.666,-135,0.790528
249921, 490.733, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-5.32166,6599.39,0,-136.163,-135,0.790528
249923, 490.854, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,5.91883,-9240.85,0,-132.433,-135,0.790528
249936, 491.269, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,64.9231,-7464.82,1,-123.824,-135,0.790528
249944, 491.38, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,8.57845,3071.82,1,-131.574,-133,0.436224
249947, 491.423, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,22.4349,-1221.44,1,-127.724,-137,1.58106
249954, 492.057, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,18.0581,-18106.9,0,-130.819,-135,0.790528
249961, 492.15, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,9.68069,11692.3,0,-133.224,-135,0.790528
249974, 492.541, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,63.3405,-3934.02,1,-122.928,-133,0.436224
250006, 493.04, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,23.5104,-17223.3,0,-129.471,-135,0.790528
250018, 493.31, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,13.6671,-12392,0,-131.035,-133,0.436224
250020, 493.464, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,17.0464,-19147.4,0,-131.087,-137,1.58106
250032, 493.649, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,14.2065,-2104.31,0,-131.878,-133,0.436224
250039, 493.681, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,76.5907,-1230.36,0,-122.265,-135,0.790528
250041, 493.912, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,8.50911,-11981.9,0,-133.6,-135,0.790528
250043, 493.933, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,22.6014,14394.4,0,-129.682,-133,0.436224
250045, 494.034, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,0.833938,-1603.63,0,-135.119,-137,1.58106
250047, 494.061, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,29.1114,-14562,0,-126.267,-133,0.436224
250049, 494.095, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,18.1161,7820.85,0,-128.801,-133,0.436224
250051, 494.126, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,20.1144,18459.1,0,-130.286,-137,1.58106
250063, 494.508, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,6.41859,-13518.7,0,-133.268,-137,1.58106
250065, 494.516, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,20.7123,-990.928,0,-128.141,-137,1.58106
250067, 494.616, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,20.786,-13229.9,0,-129.123,-137,1.58106
250074, 495.067, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,54.6948,3207.31,0,-122.625,-133,0.436224
250081, 495.799, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,39.5989,2500.11,0,-126.444,-137,1.58106
250084, 495.818, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,18.2335,-10275.6,1,-130.773,-133,0.436224
250091, 495.936, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,19.9045,-5614.96,0,-129.343,-137,1.58106
250104, 496.677, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,44.7506,5207.79,1,-124.727,-135,0.790528
250116, 497.134, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,22.4038,18556.3,0,-129.726,-135,0.790528
250139, 497.681, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,47.3101,10654.2,1,-124.41,-135,0.790528
250146, 497.774, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,16.6343,-19168.2,0,-131.198,-133,0.436224
250148, 497.787, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-1.43324,17708.9,0,-135.868,-137,1.58106
250150, 498.023, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,30.394,-13967.3,0,-127.013,-133,0.436224
250168, 498.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,34.6774,-8623.8,1,-125.233,-135,0.790528
250175, 498.678, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,5.76657,5369.7,0,-133.475,-137,1.58106
250182, 498.717, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,9.07666,-18494.3,0,-132.419,-133,0.436224
250184, 498.73, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,36.62,-13291.8,0,-124.908,-133,0.436224
250186, 498.889, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.4323,-267.393,0,-133.621,-137,1.58106
250193, 499.03, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,11.0932,-16795.9,0,-130.797,-133,0.436224
250200, 499.182, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,35.5067,-13023.2,0,-126.093,-137,1.58106
250202, 499.338, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,14.0902,-15998.2,0,-130.91,-135,0.790528
250209, 499.471, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,20.0597,-12441.4,0,-129.303,-135,0.790528
250212, 499.582, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,8.13869,-1335.24,1,-132.714,-133,0.436224
250214, 499.747, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,0.495691,-20191.8,0,-136.235,-135,0.790528
250222, 500.946, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,9.59642,-16751.2,1,-131.257,-133,0.436224
250225, 500.947, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,16.1679,9005.46,1,-130.324,-137,1.58106
250363, 501.877, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,59.4331,-9247.38,1,-124.214,-135,0.790528
250365, 501.915, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,13.9897,16595.8,0,-129.935,-135,0.790528
250372, 502.214, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,16.709,-18237.9,0,-131.178,-135,0.790528
250384, 502.726, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,5.0412,-433.744,0,-134.716,-135,0.790528
250387, 502.969, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,14.9506,-9438.84,1,-129.666,-133,0.436224
250389, 503.076, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-5.11844,6216.36,0,-136.096,-135,0.790528
250397, 503.902, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,25.446,-10186,1,-129.034,-135,0.790528
250410, 504.441, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,41.9612,-10965.7,1,-125.101,-133,0.436224
250423, 504.958, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,61.9477,-7651.92,1,-122.023,-135,0.790528
250431, 505.386, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,21.7842,-18025.4,1,-129.876,-133,0.436224
250438, 505.768, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-3.61014,1196.27,0,-137.604,-133,0.436224
250450, 506.251, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,22.1361,-2853.34,0,-127.793,-137,1.58106
250463, 506.899, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,12.6566,-13067,1,-131.328,-133,0.436224
250471, 507.096, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,57.6477,5076.79,1,-123.359,-137,1.58106
250474, 507.373, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,17.3139,-11050.8,1,-131.015,-133,0.436224
250476, 507.501, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,54.6121,-9711.74,0,-124.631,-137,1.58106
250478, 507.518, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,22.2573,-8597.11,0,-129.764,-137,1.58106
250495, 507.849, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,22.3438,18199.2,0,-129.739,-137,1.58106
250497, 508.181, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,18.8931,6603.4,0,-128.597,-133,0.436224
250505, 508.263, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,28.27,16402.7,1,-127.431,-133,0.436224
250513, 508.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,5.21802,-10138.8,1,-132.66,-135,0.790528
250516, 509.193, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,8.77184,1804.73,1,-131.511,-133,0.436224
250519, 509.219, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,20.48,-2534.95,1,-128.196,-137,1.58106
250527, 509.67, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,28.1518,-14669.4,1,-127.457,-133,0.436224
250540, 510.351, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,8.08741,-18584.4,1,-132.73,-133,0.436224
250557, 510.899, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,13.901,-3586.8,0,-131.964,-133,0.436224
250575, 511.315, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,43.7515,-5779.02,1,-123.856,-133,0.436224
250587, 511.79, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,4.38856,16994.7,0,-132.922,-137,1.58106
250589, 511.979, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,40.01,-174.923,0,-126.38,-137,1.58106
250601, 512.261, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,18.731,-13212.8,0,-129.64,-135,0.790528
250603, 512.421, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,1.05579,-15653.7,0,-134.047,-135,0.790528
250615, 512.602, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,18.7368,-14301.1,0,-129.639,-137,1.58106
250617, 512.609, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,19.0313,-7183.54,0,-129.563,-137,1.58106
250624, 512.682, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,55.8029,-416.816,0,-122.52,-133,0.436224
250626, 512.871, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.38201,-1228.88,0,-133.635,-137,1.58106
250629, 512.891, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,32.4439,-10215.3,1,-125.626,-135,0.790528
250636, 512.971, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,8.63131,-17159,0,-131.557,-133,0.436224
250638, 513.091, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,25.3058,13152.6,0,-129.062,-133,0.436224
250655, 513.717, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,15.1875,16059.1,0,-129.593,-135,0.790528
250663, 514.026, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,52.7217,8161.06,1,-123.813,-135,0.790528
250665, 514.044, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,5.33012,-14157.1,0,-133.621,-137,1.58106
250668, 514.088, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,25.4115,-15813,1,-127.039,-133,0.436224
250675, 514.674, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,10.9206,10414,0,-132.841,-135,0.790528
250687, 515.106, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,31.8816,-14354.2,0,-126.729,-137,1.58106
250700, 515.458, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,67.9384,-6280.77,1,-122.641,-135,0.790528
250702, 515.499, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,19.8957,-17998,0,-130.34,-135,0.790528
250704, 515.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,7.31007,-12976.1,0,-133.979,-135,0.790528
250711, 515.786, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,9.66296,-17202.6,0,-131.234,-133,0.436224
250718, 516.377, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,12.4727,-16506.6,0,-131.378,-135,0.790528
250726, 516.751, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,23.9493,-11494.9,1,-129.367,-135,0.790528
250734, 516.98, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,14.0499,-19488,1,-131.918,-137,1.58106
250737, 517.287, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,54.9685,-8863.21,1,-123.595,-133,0.436224
250749, 518.087, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,0.65802,-2885.92,0,-135.176,-137,1.58106
250756, 518.662, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,26.5458,17926.5,0,-128.789,-135,0.790528
250758, 518.874, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-0.317738,17497.9,0,-135.492,-137,1.58106
250766, 519.114, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,46.8639,1086.1,1,-124.46,-135,0.790528
250778, 520.206, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-0.779023,-20200.7,0,-136.661,-135,0.790528
250786, 520.512, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,31.4228,-14770.7,1,-125.813,-133,0.436224
250789, 520.693, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,17.3083,7385.71,1,-130.011,-137,1.58106
250796, 520.866, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,7.94006,-2685.64,0,-132.775,-133,0.436224
250804, 521.474, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,42.0326,-7251.67,1,-124.087,-133,0.436224
250827, 521.939, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,13.6273,-19313.2,1,-132.039,-133,0.436224
250829, 521.952, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-3.57707,527.934,0,-137.592,-133,0.436224
250836, 522.425, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,6.20836,4019.46,0,-133.329,-137,1.58106
250844, 522.957, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,11.4631,-13804,1,-131.682,-133,0.436224
250847, 522.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,4.65092,-10742.3,1,-132.845,-135,0.790528
250854, 523.135, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,5.11395,16887.6,0,-132.682,-137,1.58106
250861, 523.426, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,48.1072,-11956,0,-125.311,-137,1.58106
250863, 523.47, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,36.9062,-13087.1,0,-125.857,-133,0.436224
250890, 523.984, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-4.80503,5431.69,0,-135.992,-135,0.790528
250893, 524.082, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,13.5681,-4639.56,1,-132.058,-133,0.436224
250911, 524.518, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,52.8961,-10951.1,1,-122.794,-135,0.790528
250914, 524.58, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,23.6261,-16226.7,1,-127.439,-133,0.436224
250921, 524.661, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,48.7695,-12673.8,0,-125.234,-135,0.790528
250923, 524.759, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,15.8905,-12185.7,0,-131.4,-133,0.436224
250930, 525.031, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,18.7263,-18514.9,0,-130.638,-133,0.436224
250937, 525.211, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,16.4,15737.7,0,-129.256,-135,0.790528
250940, 525.246, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,19.673,4970.84,1,-128.395,-133,0.436224
250952, 525.458, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,4.69796,-14396.5,0,-133.827,-137,1.58106
250954, 525.485, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,25.5645,17677.6,0,-129.001,-137,1.58106
250962, 525.857, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,13.4921,-11018.2,1,-130.08,-133,0.436224
250969, 526.141, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,4.92299,-1932.28,0,-134.752,-135,0.790528
250977, 526.499, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,13.7755,-18751.4,1,-131.996,-135,0.790528
250984, 526.727, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,29.4118,-15074.2,0,-127.201,-137,1.58106
250987, 527.483, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,11.5922,9686.38,1,-132.636,-135,0.790528
250995, 527.59, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,60.6564,691.342,1,-123.114,-137,1.58106
251007, 527.973, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.25648,-2269.93,0,-133.673,-137,1.58106
251015, 528.236, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,32.7449,15179.5,1,-126.567,-133,0.436224
251032, 528.668, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,18.0045,-18260.4,0,-130.826,-135,0.790528
251035, 528.793, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,8.86247,370.363,1,-131.481,-133,0.436224
251042, 529.116, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,20.3845,-10524.6,0,-130.217,-137,1.58106
251050, 529.231, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,29.7801,-11804.6,1,-126.127,-135,0.790528
251053, 529.267, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,27.6658,11921.2,1,-128.554,-133,0.436224
251060, 529.573, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,21.229,-5421.82,0,-128.008,-137,1.58106
251063, 529.725, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,8.52428,-17459,1,-131.589,-133,0.436224
251070, 530.228, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,39.3009,-3214.31,0,-126.483,-137,1.58106
251082, 530.768, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,0.527659,-3475.8,0,-135.219,-137,1.58106
251090, 531.081, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,57.6821,5007.47,1,-123.352,-135,0.790528
251097, 531.454, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,16.7646,-14299.7,0,-130.159,-135,0.790528
251099, 531.757, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,0.380768,17436.5,0,-135.256,-137,1.58106
251102, 532.089, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,46.8452,-1245.88,1,-124.459,-135,0.790528
