pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
200093, 644.995, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-6.57319,-13696.3,0,-138.747,-137,1.58106
200115, 645.97, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,0.834775,-10875.8,0,-136.681,-133,0.436224
200122, 646.153, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-0.449714,-12508.8,0,-136.041,-133,0.436224
200130, 646.256, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,29.4623,-10415.1,1,-129.789,-137,1.58106
200137, 646.316, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,3.14812,-15360.1,0,-137.019,-135,0.790528
200140, 646.449, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,19.6986,-16058,1,-130.769,-133,0.436224
200143, 646.482, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,38.2809,-11677.7,1,-127.352,-135,0.790528
200145, 646.742, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,13.8897,5253.17,0,-134.156,-133,0.436224
200172, 647.549, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,10.1401,-18201.1,0,-133.111,-135,0.790528
200180, 647.72, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,47.9239,-12805.2,1,-126.121,-133,0.436224
200182, 647.749, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,36.2156,-10158.2,0,-129.661,-133,0.436224
200190, 647.827, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,3.55255,-16015.4,1,-136.912,-137,1.58106
200192, 647.957, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,21.997,-14833.1,0,-131.265,-133,0.436224
200195, 647.999, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,37.5474,1401.49,1,-129.461,-135,0.790528
200197, 648.074, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,9.44552,-11497,0,-133.303,-133,0.436224
200209, 648.606, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,8.96851,2502.32,0,-135.434,-135,0.790528
200216, 648.698, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,2.60384,-4055.23,0,-136.187,-133,0.436224
200223, 649.107, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,7.66522,-18549.7,0,-133.773,-135,0.790528
200236, 649.408, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,23.3107,-9745.21,1,-129.988,-135,0.790528
200253, 649.738, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,17.675,-18148.7,0,-133.232,-135,0.790528
200256, 649.762, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,32.8724,15826.6,1,-130.196,-133,0.436224
200273, 650.364, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,18.6759,-18113.7,0,-131.001,-135,0.790528
200276, 650.396, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,45.7995,-12621.5,1,-127.365,-133,0.436224
200283, 650.855, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,18.3416,-17932.2,0,-133.078,-137,1.58106
200291, 650.957, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,48.3392,-8741.96,1,-127.077,-135,0.790528
200299, 650.997, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,60.1685,-9541.81,1,-126.997,-137,1.58106
200421, 651.15, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-0.283101,-16448.6,0,-136.983,-137,1.58106
200428, 651.273, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,1.58146,-14727.1,0,-136.467,-133,0.436224
200440, 651.438, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,32.664,-15548.1,0,-130.229,-137,1.58106
200448, 651.589, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,23.826,-16927.9,1,-129.878,-133,0.436224
200455, 651.673, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,35.0508,-4050.27,0,-128.843,-135,0.790528
200462, 652.152, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,29.4504,-7781.25,0,-129.792,-135,0.790528
200469, 652.456, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,7.03918,-14346.9,0,-133.95,-133,0.436224
200471, 652.576, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,0.927198,-16843.6,0,-136.648,-137,1.58106
200473, 653.005, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-0.904281,-10604.4,0,-138.172,-137,1.58106
200475, 653.08, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,6.64733,-11188.5,0,-134.06,-137,1.58106
200477, 653.202, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,11.6646,-12692,0,-133.72,-137,1.58106
200499, 653.707, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,21.8291,-13466.3,0,-132.302,-133,0.436224
200506, 653.835, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,14.4402,-17860.3,0,-133.011,-133,0.436224
200508, 653.874, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,13.9146,-17135.8,0,-133.144,-137,1.58106
200510, 654.079, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,1.75854,-7210.99,0,-137.424,-133,0.436224
200513, 654.226, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,51.4398,-11431.2,1,-125.753,-133,0.436224
200515, 655.104, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,7.61396,-10634.7,0,-134.796,-137,1.58106
200533, 656.405, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,15.8799,-2807.64,1,-131.667,-133,0.436224
200535, 656.55, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,3.75183,-12076.2,0,-136.861,-135,0.790528
200558, 657.244, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,17.409,-14030.5,1,-132.299,-133,0.436224
200565, 657.649, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,4.28198,-14339.4,0,-135.711,-135,0.790528
200567, 657.723, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-7.02471,-13985.7,0,-138.871,-137,1.58106
200570, 657.952, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,36.1389,-12663.9,1,-127.673,-135,0.790528
200582, 658.563, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,0.395704,-11328,0,-136.805,-133,0.436224
200584, 658.746, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,9.92483,-89.301,0,-135.18,-137,1.58106
200597, 658.86, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,25.9381,-3115.54,1,-131.457,-135,0.790528
200600, 658.983, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,11.8201,-2928.48,1,-132.683,-137,1.58106
200618, 659.646, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,13.6573,-9290,1,-134.214,-135,0.790528
200620, 659.996, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-0.453854,-14117.6,0,-136.042,-135,0.790528
200632, 660.336, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-7.6843,-11522,0,-138.054,-137,1.58106
200634, 660.596, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,5.43862,-12967.1,0,-136.392,-133,0.436224
200642, 660.71, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,14.9621,-16458,1,-131.886,-133,0.436224
200659, 661.053, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,13.4758,10322.5,0,-133.261,-137,1.58106
200661, 661.165, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,15.3281,-10063.5,0,-132.8,-137,1.58106
200664, 661.272, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,43.8926,-13660.5,1,-126.597,-133,0.436224
200672, 661.439, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,17.3683,-18137.8,1,-131.306,-135,0.790528
200674, 661.452, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,1.09503,-14754.6,0,-136.605,-133,0.436224
200686, 661.663, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,9.09525,1950.25,0,-135.401,-135,0.790528
200688, 661.774, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,8.74516,-11854.8,0,-133.491,-133,0.436224
200705, 662.406, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,37.689,-53.9804,0,-129.441,-135,0.790528
200717, 662.972, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,22.2022,-10432.2,0,-130.224,-135,0.790528
200720, 663.076, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,53.8946,10838.3,1,-126.519,-135,0.790528
200722, 663.171, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,2.69927,-16137.3,0,-137.152,-137,1.58106
200734, 663.321, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-5.90097,-11752,0,-139.567,-135,0.790528
200741, 663.433, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,6.59265,-18568.5,0,-134.066,-135,0.790528
200744, 663.659, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,33.817,-11263.2,1,-130.042,-133,0.436224
200752, 663.849, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,27.4331,-11480.7,1,-130.167,-137,1.58106
200754, 664.065, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,2.21244,-15623,0,-137.283,-135,0.790528
200757, 664.121, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,27.9333,-10265.8,1,-131.073,-135,0.790528
200759, 664.169, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,2.37983,-4561.12,0,-136.251,-133,0.436224
200806, 665.812, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,12.8358,-17208.4,0,-133.417,-137,1.58106
200808, 665.911, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,10.8825,-12991.9,0,-133.924,-137,1.58106
200810, 665.978, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,6.26882,-14542.2,0,-134.162,-133,0.436224
200813, 666.166, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,41.583,-13646.4,1,-127.895,-133,0.436224
200821, 666.467, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,54.3383,-11089.8,1,-127.478,-137,1.58106
200824, 666.553, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,28.1846,-8770.33,1,-130.026,-135,0.790528
200826, 666.729, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-1.23809,-12885.2,0,-136.265,-133,0.436224
200838, 666.869, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-1.07026,-16566.9,0,-137.206,-137,1.58106
200840, 666.895, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,6.03694,-11518.4,0,-134.228,-137,1.58106
200847, 667.187, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,21.6761,-17228.3,0,-130.334,-133,0.436224
200849, 667.378, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,29.683,-16077,0,-130.75,-137,1.58106
200851, 667.466, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,36.6735,15080.5,0,-129.593,-133,0.436224
200854, 667.567, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,15.6875,-18318.3,1,-133.708,-135,0.790528
200871, 668.734, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,3.71649,-14431.7,0,-135.87,-135,0.790528
200879, 668.94, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,19.6449,-15503.1,1,-131.784,-133,0.436224
200897, 669.169, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,25.6174,-3802.26,1,-131.522,-135,0.790528
200899, 669.347, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,12.9571,-18001.4,0,-133.385,-133,0.436224
200902, 669.449, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,17.2066,-16619.1,1,-131.346,-133,0.436224
200904, 669.539, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,14.4665,3919.78,0,-134.015,-133,0.436224
200906, 669.958, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,3.18415,-12315.3,0,-137.021,-135,0.790528
200929, 670.883, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,16.2243,-14384,1,-132.582,-133,0.436224
200931, 670.969, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,8.25821,-18421.2,0,-133.615,-135,0.790528
200938, 671.264, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,13.0837,-9699.49,0,-134.36,-135,0.790528
200955, 672.133, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-8.02339,-11579.7,0,-138.146,-137,1.58106
200963, 672.492, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,43.6324,-10818.9,1,-127.632,-135,0.790528
200965, 672.659, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,14.6679,-10467.3,0,-132.963,-137,1.58106
200972, 672.736, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,0.559684,-15046.1,0,-136.756,-133,0.436224
200974, 672.744, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,33.6172,-6074.84,0,-129.076,-135,0.790528
200986, 673.136, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,15.8367,-18231.6,0,-133.673,-137,1.58106
200988, 673.145, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-0.11881,-11582.4,0,-136.951,-133,0.436224
200996, 673.494, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,45.6052,-13006.4,1,-126.391,-133,0.436224
201009, 673.663, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,57.5658,9511.06,1,-126.202,-135,0.790528
201012, 674.089, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,40.4291,-14656.7,1,-127.052,-133,0.436224
201019, 674.375, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,15.9235,-18435.6,0,-131.652,-135,0.790528
201027, 674.628, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,15.5367,-3899.36,1,-131.752,-133,0.436224
201045, 674.876, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,26.1614,-12268.6,1,-130.414,-137,1.58106
201052, 675.303, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-6.27309,-12079.5,0,-139.67,-135,0.790528
201055, 675.45, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,37.5133,-1695.41,1,-129.469,-135,0.790528
201067, 676.108, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,1.2242,-7922.3,0,-137.576,-133,0.436224
201074, 676.261, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-0.324254,-17056.1,0,-137.003,-137,1.58106
201076, 676.431, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,6.6787,-11330.2,0,-135.053,-137,1.58106
201079, 676.503, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,11.9034,-17480.6,1,-133.657,-137,1.58106
201092, 677.021, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,19.4645,-14397.5,1,-132.827,-133,0.436224
201094, 677.141, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-1.67966,-11178.5,0,-138.392,-137,1.58106
201097, 677.375, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,27.1809,-9693.31,1,-130.217,-135,0.790528
201104, 677.821, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,1.90032,-16465.4,0,-137.378,-137,1.58106
201117, 679.245, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,14.4728,9541.84,1,-133.014,-137,1.58106
201124, 679.43, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,4.51501,-13625.1,0,-136.649,-133,0.436224
201127, 679.44, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,26.3017,-11446.9,1,-131.387,-135,0.790528
201144, 680.628, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,9.21394,747.286,0,-135.371,-135,0.790528
201146, 680.888, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,5.41233,-12083.4,0,-134.402,-137,1.58106
201169, 681.892, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,18.2685,-15754.1,1,-132.1,-133,0.436224
201176, 682.058, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-7.88665,-14014.9,0,-139.106,-137,1.58106
201178, 682.087, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,27.1705,-16456.9,0,-131.218,-137,1.58106
201191, 682.435, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,40.2513,14357.7,1,-129.078,-133,0.436224
201203, 682.584, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,30.9932,-12448.4,0,-130.52,-133,0.436224
201205, 682.654, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,9.86667,-1104.59,0,-135.197,-137,1.58106
201207, 682.91, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,5.31754,-14818.5,0,-134.426,-133,0.436224
201210, 682.929, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,31.7235,-13850.6,1,-128.393,-135,0.790528
201217, 682.995, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,2.0709,-5213.23,0,-136.339,-133,0.436224
201219, 683.03, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,11.4212,-3990,0,-132.789,-137,1.58106
201237, 683.381, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,48.6341,-12525.9,1,-128.048,-137,1.58106
201244, 683.602, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,7.62127,-12517.2,0,-133.796,-133,0.436224
201261, 683.762, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-1.46351,-14256.6,0,-136.328,-135,0.790528
201263, 683.835, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-0.499532,-11689.4,0,-137.059,-133,0.436224
201266, 683.979, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,32.6751,-6922.49,1,-129.233,-135,0.790528
201268, 684.149, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,20.4312,-11545,0,-130.612,-135,0.790528
201270, 684.474, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,2.92074,-14644.1,0,-136.094,-135,0.790528
201293, 684.925, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,37.0785,-14693.8,1,-128.534,-133,0.436224
201295, 685.005, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,12.7709,-16924.8,0,-132.436,-133,0.436224
201302, 685.278, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-1.97715,-16717.8,0,-137.462,-137,1.58106
201304, 685.293, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-8.40439,-11664.2,0,-138.249,-137,1.58106
201311, 685.579, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,5.0128,-18691.1,0,-134.504,-135,0.790528
201313, 685.69, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,1.09207,-15945,0,-137.6,-135,0.790528
201316, 685.893, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,24.9447,-5066.92,1,-131.658,-135,0.790528
201318, 686.183, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,12.3245,-10262.7,0,-134.554,-135,0.790528
201335, 686.768, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-0.100321,-15150.8,0,-136.943,-133,0.436224
201343, 687.081, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,40.4916,-11889.7,1,-128.045,-135,0.790528
201360, 687.527, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,15.3857,-16930.7,0,-131.785,-133,0.436224
201362, 687.834, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,37.0875,-2872.1,0,-129.534,-135,0.790528
201364, 687.849, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,19.0678,-17625.2,0,-130.915,-133,0.436224
201371, 688.015, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,1.35322,-16446,0,-137.532,-137,1.58106
201388, 688.302, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,0.912182,-8184.01,0,-137.664,-133,0.436224
201396, 688.528, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,15.2011,-4639.21,1,-131.835,-133,0.436224
201398, 688.663, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-2.08118,-13265.7,0,-136.503,-133,0.436224
201400, 688.734, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,9.48844,-13666,0,-134.294,-137,1.58106
201412, 689.294, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,18.2647,-14693.1,0,-133.102,-133,0.436224
201414, 689.547, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,14.6493,-14898.3,0,-132.967,-133,0.436224
201417, 689.875, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,13.6568,-11152.5,1,-133.216,-137,1.58106
201419, 689.904, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,6.0777,-11642.2,0,-135.219,-137,1.58106
201446, 690.788, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,2.29741,-12786.4,0,-137.271,-135,0.790528
201458, 691.202, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-6.77,-12247.2,0,-139.806,-135,0.790528
201460, 691.365, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,13.2611,-18572.2,0,-134.311,-135,0.790528
201463, 691.535, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,64.1118,7384.87,1,-125.732,-135,0.790528
201476, 692.027, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,24.2087,-13080.8,1,-130.807,-137,1.58106
201478, 692.305, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,14.887,2531.02,0,-133.913,-133,0.436224
201480, 692.568, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-1.16397,-17112,0,-137.241,-137,1.58106
201487, 692.741, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-8.26432,-14240.9,0,-139.209,-137,1.58106
201490, 692.768, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,14.0048,-18580.5,1,-132.125,-135,0.790528
201512, 693.927, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,10.765,-18299.1,0,-133.952,-133,0.436224
201515, 694.302, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,25.2386,-16957.1,1,-131.597,-137,1.58106
201523, 694.672, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,31.6907,-7998.43,1,-129.401,-135,0.790528
201535, 695.081, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,13.5926,-18464,0,-134.228,-137,1.58106
201547, 695.336, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,9.25156,78.6865,0,-135.362,-135,0.790528
