pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
250202, 507.096, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,24.953,-1898.04,0,-128.142,-137,1.58106
250204, 507.373, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,6.70024,-11249.8,0,-134.177,-133,0.436224
250206, 507.501, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,24.6626,-10217,0,-129.207,-137,1.58106
250208, 507.518, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,9.20497,-9487.61,0,-133.379,-137,1.58106
250225, 507.849, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,24.0746,15519.2,0,-129.336,-137,1.58106
250227, 508.181, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,7.9303,593.661,0,-131.778,-133,0.436224
250235, 508.263, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,18.52,8454.52,1,-129.693,-133,0.436224
250243, 508.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-1.59155,-11006.8,1,-134.937,-135,0.790528
250245, 509.193, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,0.887636,-2316.24,0,-134.1,-133,0.436224
250247, 509.219, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.97467,-5615.11,0,-131.767,-137,1.58106
250255, 509.67, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,28.153,-17657.9,1,-127.457,-133,0.436224
250267, 510.351, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,2.76222,-17709.4,0,-134.474,-133,0.436224
250284, 510.899, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,4.08045,-6244.63,0,-135.034,-133,0.436224
250301, 511.315, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,18.5499,-7684.74,0,-128.688,-133,0.436224
250313, 511.79, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,9.56906,19673.7,0,-131.253,-137,1.58106
250315, 511.979, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,17.045,-4513.39,0,-131.087,-137,1.58106
250327, 512.261, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,7.92315,-12702.6,0,-132.783,-135,0.790528
250329, 512.421, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-4.0391,-15475.4,0,-135.755,-135,0.790528
250341, 512.602, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,8.23538,-13503.2,0,-132.684,-137,1.58106
250343, 512.609, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,7.2403,-8609.51,0,-133.002,-137,1.58106
250350, 512.682, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,22.7926,-4905.24,0,-127.636,-133,0.436224
250352, 512.871, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,0.442299,-4513.89,0,-136.25,-137,1.58106
250354, 512.891, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,40.3273,-15363.9,0,-124.332,-135,0.790528
250361, 512.971, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,2.37873,-16330.5,0,-133.602,-133,0.436224
250364, 513.091, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,41.7778,14800.8,1,-126.123,-133,0.436224
250381, 513.717, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,23.783,18404.5,0,-127.401,-135,0.790528
250388, 514.026, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,24.5359,111.473,0,-128.234,-135,0.790528
250390, 514.044, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,9.25085,-16503,0,-132.361,-137,1.58106
250393, 514.088, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,12.8682,-14441.8,1,-130.264,-133,0.436224
250400, 514.674, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,3.55575,4258.35,0,-135.202,-135,0.790528
250412, 515.106, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,15.6927,-13163.3,0,-130.457,-137,1.58106
250425, 515.458, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,28.4646,-8398.38,1,-127.393,-135,0.790528
250427, 515.499, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,11.0234,-16638.2,0,-132.816,-135,0.790528
250429, 515.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,0.269794,-13035.3,0,-136.311,-135,0.790528
250436, 515.786, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,3.13714,-16300.3,0,-133.348,-133,0.436224
250443, 516.377, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,14.4951,-18969,0,-130.79,-135,0.790528
250450, 516.751, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,10.4249,-11315.1,0,-132.999,-135,0.790528
250457, 516.98, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,10.5084,-19462,0,-132.971,-137,1.58106
250460, 517.287, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,39.4549,-11897.8,1,-125.461,-133,0.436224
250472, 518.087, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-5.47101,-5599.94,0,-137.222,-137,1.58106
250479, 518.662, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,22.3533,12088.2,0,-129.735,-135,0.790528
250482, 518.874, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,3.65345,19824.1,1,-134.159,-137,1.58106
250489, 519.114, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,19.6567,-3930.98,0,-129.402,-135,0.790528
250501, 520.206, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-2.89861,-20000.5,0,-137.373,-135,0.790528
250509, 520.512, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,28.3573,-17114.1,1,-126.413,-133,0.436224
250512, 520.693, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,7.03366,1275.88,1,-133.064,-137,1.58106
250519, 520.866, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,0.024638,-5509.08,0,-135.39,-133,0.436224
250527, 521.474, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,17.9171,-8465.5,1,-128.852,-133,0.436224
250549, 521.939, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,8.28163,-18501,0,-133.666,-133,0.436224
250551, 521.952, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-8.94108,-2759.41,0,-139.333,-133,0.436224
250558, 522.425, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-0.8774,-478.195,0,-135.69,-137,1.58106
250565, 522.957, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,3.33332,-13407.7,0,-134.282,-133,0.436224
250567, 522.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-2.0517,-11410,0,-135.09,-135,0.790528
250574, 523.135, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,10.6678,19688,0,-130.913,-137,1.58106
250581, 523.426, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,22.8751,-11557.3,0,-129.615,-137,1.58106
250583, 523.47, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,17.5665,-12154.9,0,-129.945,-133,0.436224
250610, 523.984, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-9.67345,1387.6,0,-137.556,-135,0.790528
250612, 524.082, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,3.75813,-6903.46,0,-135.14,-133,0.436224
250629, 524.518, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,33.8468,-12657.7,0,-125.373,-135,0.790528
250632, 524.58, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,12.006,-14798.2,1,-130.518,-133,0.436224
250639, 524.661, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,24.473,-12253.7,0,-129.247,-135,0.790528
250641, 524.759, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,5.86496,-12015.2,0,-134.446,-133,0.436224
250648, 525.031, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,10.9246,-17289.9,0,-132.844,-133,0.436224
250655, 525.211, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,26.0393,18185,0,-126.897,-135,0.790528
250658, 525.246, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,7.92198,-594.447,1,-131.779,-133,0.436224
250670, 525.458, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,8.36826,-16676.4,0,-132.637,-137,1.58106
250673, 525.485, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,26.9936,14461.5,1,-128.693,-137,1.58106
250680, 525.857, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,4.15126,-11278.4,0,-133.01,-133,0.436224
250687, 526.141, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-2.19719,-4906.43,0,-137.136,-135,0.790528
250695, 526.499, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,7.29372,-17620.1,1,-133.981,-135,0.790528
250702, 526.727, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,14.6772,-13709.8,0,-130.74,-137,1.58106
250704, 527.483, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,3.73399,3578.74,0,-135.142,-135,0.790528
250711, 527.59, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,24.2451,-4355.79,0,-128.298,-137,1.58106
250723, 527.973, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,0.207279,-5210.65,0,-136.328,-137,1.58106
250731, 528.236, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,19.7074,6631.02,1,-129.385,-133,0.436224
250748, 528.668, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,9.90493,-16931.8,0,-133.157,-135,0.790528
250750, 528.793, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,0.704918,-3326.45,0,-134.159,-133,0.436224
250757, 529.116, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,8.18911,-10705.6,0,-133.696,-137,1.58106
250764, 529.231, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,35.0913,-16431.3,0,-125.156,-135,0.790528
250767, 529.267, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,48.0802,13231.7,1,-125.312,-133,0.436224
250774, 529.573, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,8.17932,-7390.97,0,-131.699,-137,1.58106
250776, 529.725, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,2.33925,-16534.5,0,-133.613,-133,0.436224
250783, 530.228, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,16.3517,-6154.99,0,-131.272,-137,1.58106
250795, 530.768, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-5.66201,-5998.19,0,-137.284,-137,1.58106
250803, 531.081, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,24.3635,-1931.2,1,-128.27,-135,0.790528
250810, 531.454, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,6.83281,-13495.9,0,-133.13,-135,0.790528
250812, 531.757, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,4.59685,19863.2,0,-133.845,-137,1.58106
250815, 532.089, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,19.1759,-5168.15,1,-129.522,-135,0.790528
250828, 532.512, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,7.31682,-7123.67,1,-131.974,-137,1.58106
250831, 532.551, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,17.1792,-9480.04,1,-129.047,-133,0.436224
250843, 532.893, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,12.6258,-19148.7,0,-131.33,-135,0.790528
250845, 533.003, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,1.38998,-18029.3,0,-134.931,-133,0.436224
250852, 533.349, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-4.91337,-15817.5,0,-136.042,-135,0.790528
250869, 534.309, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,21.5566,-7197.32,0,-127.928,-133,0.436224
250876, 534.558, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,23.112,-18513.3,0,-128.555,-133,0.436224
250884, 534.696, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,11.8505,19464.5,1,-130.554,-137,1.58106
250891, 535.019, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-2.4552,-11876.4,0,-135.224,-135,0.790528
250903, 535.339, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,9.34867,-12271.1,0,-133.33,-135,0.790528
250910, 535.664, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,26.1311,-10515.1,0,-127.879,-135,0.790528
250917, 535.818, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,3.4472,-7608.71,0,-135.242,-133,0.436224
250919, 536.115, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,34.7372,-13789.8,0,-126.216,-133,0.436224
250922, 536.12, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,28.4009,17650.8,1,-126.399,-135,0.790528
250924, 536.197, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,6.79795,-14434.6,0,-133.141,-137,1.58106
250941, 536.699, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,6.29814,-9950.23,0,-133.303,-137,1.58106
250943, 536.803, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,9.88613,-17671.7,0,-133.161,-133,0.436224
250970, 537.295, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-0.282062,-6397.72,0,-135.492,-133,0.436224
250972, 537.71, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,1.01187,-16836.6,0,-134.058,-133,0.436224
250980, 537.896, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,24.5311,10482.6,1,-129.229,-135,0.790528
250987, 538.238, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,0.02929,-5777.93,0,-136.387,-137,1.58106
250990, 538.242, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,29.2343,13335.8,1,-128.232,-137,1.58106
250992, 538.279, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,16.2277,-13222.4,0,-130.305,-133,0.436224
251009, 538.758, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,21.1248,-12885.8,0,-130.032,-137,1.58106
251011, 538.759, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-9.63729,786.547,0,-137.545,-135,0.790528
251013, 538.842, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,7.36441,-17116.3,0,-132.955,-137,1.58106
251030, 539.316, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-0.713026,-13748.2,0,-136.639,-135,0.790528
251038, 539.425, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,52.5893,11743.4,1,-124.821,-133,0.436224
251040, 539.453, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,6.32395,-17967.2,0,-134.293,-135,0.790528
251047, 539.775, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,20.2827,5369.04,0,-129.238,-133,0.436224
251059, 540.268, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,7.80765,-8136.14,0,-131.816,-137,1.58106
251061, 540.304, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-4.00157,-20001.2,0,-137.738,-135,0.790528
251064, 540.379, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,10.7341,-15547.2,1,-130.9,-133,0.436224
251066, 540.597, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,15.8803,-7145.55,0,-131.4,-137,1.58106
251078, 540.74, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-0.936028,-1513.16,0,-135.708,-137,1.58106
251080, 541.033, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,24.1642,-17891.4,0,-127.312,-133,0.436224
251082, 541.048, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,6.72455,-18733,0,-134.162,-133,0.436224
251099, 541.499, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-9.08927,-3389.44,0,-139.379,-133,0.436224
251101, 541.672, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,8.20579,-19510.3,0,-133.686,-137,1.58106
251108, 541.936, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,3.89493,2774.57,0,-135.087,-135,0.790528
251121, 542.528, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,7.82061,-1792.23,1,-131.81,-133,0.436224
251123, 542.723, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,6.99005,-7654.81,0,-132.078,-137,1.58106
251136, 543.096, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,11.5475,-19152,1,-131.65,-135,0.790528
251139, 543.409, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,23.3795,-6085.01,1,-128.494,-137,1.58106
251141, 543.439, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,0.528519,-4024.7,0,-134.217,-133,0.436224
251143, 544.628, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,7.07954,-234.937,0,-133.046,-137,1.58106
251150, 545.376, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,1.45968,-16783.9,0,-133.906,-133,0.436224
251172, 546.292, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,29.345,-14500.5,0,-126.21,-135,0.790528
251174, 546.292, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,4.80583,-12899.5,0,-134.791,-133,0.436224
251176, 546.981, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,30.3107,-17310.7,0,-126.02,-135,0.790528
251208, 547.783, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,5.82796,19849.1,0,-133.44,-137,1.58106
251210, 547.807, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,3.10822,-8144.92,0,-135.353,-133,0.436224
251213, 547.912, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,20.8026,-18741.9,1,-129.107,-133,0.436224
251216, 547.916, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,18.4325,-6638.62,1,-129.712,-135,0.790528
251218, 547.947, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,2.12283,-14226.6,0,-134.684,-133,0.436224
251240, 548.513, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,0.482024,-18160.6,0,-135.234,-133,0.436224
251247, 548.622, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,31.8209,-14695.3,0,-126.734,-133,0.436224
251249, 548.624, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,13.3711,19395.8,0,-130.103,-137,1.58106
251266, 549.026, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-2.93334,-12231.6,0,-135.383,-135,0.790528
251268, 549.209, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,12.7459,-14784.5,0,-131.295,-137,1.58106
251270, 549.264, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,3.14613,-12242.8,0,-133.341,-133,0.436224
251272, 549.271, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,21.2968,-14044.2,0,-129.988,-135,0.790528
251284, 549.359, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,5.81308,-14136.6,0,-133.459,-135,0.790528
251292, 549.457, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,31.6308,17177.5,1,-125.767,-135,0.790528
251300, 549.86, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,20.464,-8629.19,1,-128.193,-133,0.436224
251307, 550.098, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,15.9351,-10756.7,0,-129.384,-133,0.436224
251309, 550.132, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,8.47665,-12915.9,0,-133.602,-135,0.790528
251321, 550.385, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,7.13415,-11769.9,0,-134.031,-137,1.58106
251343, 550.931, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-0.989718,-1929.86,0,-135.726,-137,1.58106
251465, 551.092, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-2.591,-6000.28,0,-137.265,-135,0.790528
251472, 551.261, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,15.0599,-13862.2,0,-130.627,-133,0.436224
251475, 551.276, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,23.6978,-4315.85,1,-128.419,-135,0.790528
251477, 551.514, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-6.00362,-6727.12,0,-137.394,-137,1.58106
251479, 551.699, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,8.04406,-17488,0,-133.738,-135,0.790528
251486, 551.824, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-0.22777,-6354.96,0,-136.472,-137,1.58106
251493, 552.223, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-9.18272,-3822.82,0,-139.408,-133,0.436224
251495, 552.47, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,31.8265,12148.2,0,-127.731,-137,1.58106
251502, 552.718, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,5.80094,-14949.1,0,-133.463,-137,1.58106
251520, 553.421, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,23.948,-12054.3,1,-128.361,-135,0.790528
251522, 553.671, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,8.46486,-17973.6,0,-133.603,-133,0.436224
251524, 553.706, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,22.6943,-7287.61,0,-128.652,-137,1.58106
251526, 554.385, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,7.10905,-19720.6,0,-134.035,-137,1.58106
251533, 554.914, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,6.20162,-17372.3,0,-133.329,-137,1.58106
251540, 555.33, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,4.00453,1869.36,0,-135.049,-135,0.790528
251547, 555.661, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,5.59738,-19025.3,0,-134.527,-133,0.436224
251554, 555.883, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,21.5306,-18500.5,0,-127.928,-133,0.436224
251571, 556.758, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-4.87688,-19960.3,0,-138.026,-135,0.790528
251589, 557.08, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,61.443,8977.74,1,-124.049,-133,0.436224
251601, 557.405, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,7.16536,-9104.09,0,-132.02,-137,1.58106
251608, 557.537, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,4.24621,-13406.6,0,-134.974,-133,0.436224
251616, 557.791, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,27.7758,-17901.5,1,-126.525,-135,0.790528
251618, 557.794, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-5.92816,-16197.1,0,-136.373,-135,0.790528
251625, 558.267, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,14.9715,-8542.76,0,-131.652,-137,1.58106
