pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
194578, 378.481, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,18.3559,-11276.2,1,-129.746,-133,0.436224
194595, 378.923, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,2.87126,-15929.3,0,-134.153,-135,0.790528
194598, 378.962, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,75.969,457.75,1,-123.512,-137,1.58106
194601, 378.985, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,26.7385,5217.59,1,-127.846,-133,0.436224
194603, 379.275, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,11.9467,-17415.3,0,-131.445,-133,0.436224
194605, 379.438, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,6.479,15319.3,0,-133.037,-137,1.58106
194608, 379.586, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,50.0208,-10309.9,1,-124.295,-135,0.790528
194631, 380.788, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,67.8864,-3411.02,1,-122.868,-133,0.436224
194638, 380.931, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-2.09865,5840.99,0,-135.689,-135,0.790528
194641, 380.942, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,16.5507,10388.6,1,-132.198,-135,0.790528
194643, 381.086, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,47.9034,-9074.27,0,-125.53,-133,0.436224
194665, 381.684, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,0.219314,-19637,0,-136.977,-135,0.790528
194672, 381.731, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,21.4693,-18095.1,0,-130.995,-133,0.436224
194675, 381.741, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,27.6946,10044.2,1,-129.653,-133,0.436224
194678, 382.121, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,60.585,-613.285,1,-124.338,-135,0.790528
194680, 382.512, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,32.7452,16538.6,0,-128.705,-135,0.790528
194688, 383.205, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,28.3138,-5494.12,1,-127.531,-137,1.58106
194701, 383.973, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,12.1595,-3222.98,1,-132.385,-133,0.436224
194709, 384.42, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,63.8077,-8528.93,1,-124.112,-135,0.790528
194716, 384.509, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,24.3681,7171.81,0,-129.344,-137,1.58106
194723, 385.785, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,29.2986,15646.2,0,-129.337,-137,1.58106
194741, 386.052, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,26.5282,-5030.07,1,-127.89,-137,1.58106
194754, 386.387, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,72.1479,4173.23,1,-123.658,-135,0.790528
194756, 386.396, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,18.6433,-5402.32,0,-131.674,-133,0.436224
194758, 386.628, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,9.73759,-13670.6,0,-134.078,-135,0.790528
194761, 386.713, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,26.7336,-16479.6,1,-127.846,-133,0.436224
194773, 387.414, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,12.6423,-2504.83,0,-133.25,-137,1.58106
194781, 387.724, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,20.8322,-15407.3,1,-130.145,-137,1.58106
194783, 387.9, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,20.6141,-18050.3,0,-131.195,-135,0.790528
194785, 388.042, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,11.8288,-16075.3,0,-132.476,-135,0.790528
194792, 388.487, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,18.6123,13476.9,0,-129.679,-135,0.790528
194819, 389.127, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,27.5643,-13070.8,0,-129.679,-135,0.790528
194822, 389.233, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,28.8309,-14568.5,1,-127.428,-133,0.436224
194825, 389.353, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,47.9519,-13162.2,1,-126.523,-135,0.790528
194837, 389.558, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-0.775754,244.058,0,-137.283,-133,0.436224
194839, 389.826, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,8.51374,-18690.5,0,-133.434,-133,0.436224
194842, 389.87, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,17.4298,-11869.2,1,-129.977,-133,0.436224
194859, 390.389, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,10.6186,3475.23,0,-132.819,-137,1.58106
194862, 390.41, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,9.67976,-17556.2,1,-132.093,-133,0.436224
194869, 390.57, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,3.66807,-3558.11,0,-134.903,-137,1.58106
194886, 391.312, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-1.93286,5355.19,0,-135.637,-135,0.790528
194889, 391.471, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,2.18352,-16096,1,-134.365,-135,0.790528
194897, 391.56, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,64.5716,-5635.07,1,-123.062,-133,0.436224
194904, 391.724, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,49.8927,-4729.92,0,-126.308,-137,1.58106
194906, 391.747, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,4.65246,-14290.4,0,-134.6,-137,1.58106
194914, 392.124, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,13.5145,-95.0957,1,-131.008,-133,0.436224
194921, 392.569, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,47.307,-13280.3,0,-126.597,-137,1.58106
194924, 392.851, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,15.2684,-18703.9,1,-132.535,-135,0.790528
194927, 392.973, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,23.8367,-15159,1,-129.459,-133,0.436224
194929, 393.056, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,25.2863,-11624.2,0,-130.148,-137,1.58106
194961, 394.759, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,31.5886,-15861.5,0,-127.911,-137,1.58106
194964, 394.833, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,43.5301,13620,1,-126.062,-133,0.436224
194971, 394.998, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,7.45266,15001.3,0,-132.743,-137,1.58106
194974, 395.255, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,73.9885,-2776.53,1,-123.581,-137,1.58106
194977, 395.293, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,46.786,-10421.8,1,-124.658,-133,0.436224
194979, 395.458, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-0.62113,-19779.1,0,-137.238,-135,0.790528
194982, 395.537, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,35.9864,15666.4,1,-128.158,-135,0.790528
195005, 396.13, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,29.2569,8531.15,1,-129.345,-133,0.436224
195022, 396.391, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,8.63612,-2838.11,0,-134.398,-135,0.790528
195025, 396.479, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,27.3304,-11964.1,1,-127.724,-135,0.790528
195027, 396.627, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,13.7495,-19214.7,0,-132.942,-133,0.436224
195030, 396.819, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,10.3979,-17719.2,1,-131.884,-133,0.436224
195037, 397.326, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,2.10963,16072.8,0,-135.375,-137,1.58106
195045, 397.485, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,37.6465,-14801.7,1,-126.898,-133,0.436224
195057, 397.897, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,12.9613,-19077.2,0,-133.158,-137,1.58106
195069, 398.266, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,18.1319,-6491.29,0,-131.799,-133,0.436224
195076, 398.676, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,19.0089,-18625.3,0,-131.58,-133,0.436224
195088, 398.969, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,19.0531,-18406.2,0,-131.569,-135,0.790528
195091, 399.007, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,22.559,-10239.7,1,-129.745,-137,1.58106
195093, 399.102, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,12.4516,-3456.08,0,-133.302,-137,1.58106
195096, 399.191, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,19.8279,-15196.7,1,-130.382,-135,0.790528
195098, 399.221, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,18.7809,-13710.8,0,-131.638,-133,0.436224
195100, 399.233, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,11.849,-4428.42,0,-132.471,-133,0.436224
195132, 399.922, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-0.777327,-297.68,0,-137.283,-133,0.436224
195134, 400.011, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,13.4909,-15035.7,0,-132.015,-133,0.436224
195137, 400.199, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,26.952,-15314.9,1,-127.799,-133,0.436224
195144, 400.342, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,10.8115,-16516.8,0,-132.763,-135,0.790528
195156, 400.655, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,6.90327,-11949.2,0,-132.915,-135,0.790528
195158, 400.937, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,19.2074,-16073.8,0,-130.532,-137,1.58106
195286, 401.226, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,43.3877,-12344.6,1,-125.081,-135,0.790528
195299, 401.631, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,42.4662,-11455.7,1,-126.203,-133,0.436224
195301, 401.919, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,26.9108,-7386.2,0,-127.809,-137,1.58106
195313, 402.111, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,8.74017,-14167.1,0,-134.367,-135,0.790528
195315, 402.144, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,48.1612,-6160.86,0,-126.498,-137,1.58106
195328, 402.477, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,27.7863,2884.48,1,-127.632,-133,0.436224
195335, 402.79, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,8.67654,-17681.7,0,-132.385,-133,0.436224
195337, 402.83, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,43.7014,-14011.7,0,-127.04,-137,1.58106
195339, 402.865, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,55.0714,-11104.1,0,-124.791,-135,0.790528
195346, 403.25, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,17.9887,8863.3,0,-131.83,-135,0.790528
195349, 403.422, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,76.4044,820.932,1,-123.493,-135,0.790528
195361, 404.012, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,57.6887,-4615.85,0,-124.563,-135,0.790528
195364, 404.362, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,22.2448,-15528.2,1,-129.813,-133,0.436224
195372, 405.419, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,25.2905,-6947.87,1,-128.146,-137,1.58106
195380, 405.795, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,42.209,-14506.5,1,-127.237,-135,0.790528
195407, 407.192, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,25.7141,4930.64,0,-129.055,-137,1.58106
195410, 407.204, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,20.4472,12508.4,1,-129.232,-135,0.790528
195413, 407.397, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,15.9912,-12789.9,1,-130.345,-133,0.436224
195426, 407.549, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,69.6023,-4992.11,1,-123.774,-137,1.58106
195428, 407.603, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,3.42137,-4396.1,0,-134.977,-137,1.58106
195431, 407.909, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,58.5585,-8283.28,1,-123.491,-133,0.436224
195443, 408.184, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,8.29209,14734.2,0,-132.492,-137,1.58106
195446, 408.334, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,24.777,-14242,1,-130.254,-135,0.790528
195464, 409.264, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,34.6449,-15421.3,1,-127.377,-133,0.436224
195477, 409.674, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,34.1621,14198.6,1,-128.458,-137,1.58106
195479, 409.747, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,23.3171,-12722.4,0,-130.573,-137,1.58106
195482, 409.865, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,13.4325,-1420.73,1,-131.029,-133,0.436224
195484, 409.984, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,10.8826,2147.16,0,-132.741,-137,1.58106
195492, 410.166, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,1.17527,-16396.4,1,-134.677,-135,0.790528
195494, 410.332, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,21.5211,-10963.6,0,-129.981,-137,1.58106
195502, 410.573, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,22.743,-17351.1,1,-128.7,-133,0.436224
195504, 410.792, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,9.22394,-17883.9,0,-132.223,-133,0.436224
195517, 411.431, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,30.7733,7089.08,1,-129.058,-133,0.436224
195525, 411.945, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,40.3413,-13497.7,1,-125.496,-135,0.790528
195532, 412.592, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,17.2636,-18564.8,0,-132.014,-135,0.790528
195549, 413.875, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,6.58985,-18939.1,0,-134.006,-133,0.436224
195562, 414.092, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,3.46316,-14834.1,1,-134.963,-137,1.58106
195564, 414.227, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,9.70058,-16738.2,0,-133.082,-135,0.790528
195567, 414.386, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,75.7227,-1673.81,1,-123.514,-135,0.790528
195575, 414.501, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,11.4612,-5414.89,1,-132.579,-133,0.436224
195582, 414.671, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,41.4395,14430.1,0,-127.34,-135,0.790528
195600, 415.233, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,28.0807,1284.33,1,-127.572,-133,0.436224
195602, 415.252, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,24.8479,-13193.9,0,-128.237,-135,0.790528
195609, 415.438, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,8.34499,-4012.07,0,-134.482,-135,0.790528
195611, 415.521, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,6.1678,-12470.2,0,-133.136,-135,0.790528
195613, 415.613, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,18.7221,7816.13,0,-131.647,-135,0.790528
195620, 416.044, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-1.58428,4333.78,0,-135.528,-135,0.790528
195632, 417.2, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,12.62,-19038.4,0,-133.251,-135,0.790528
195640, 417.363, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,45.1165,-8552.32,1,-126.858,-137,1.58106
195653, 417.6, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,48.999,-13047.8,1,-125.401,-135,0.790528
195656, 417.654, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,38.4,-13221.2,1,-126.78,-133,0.436224
195663, 417.922, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,20.4449,-16223.7,0,-130.23,-133,0.436224
195665, 417.983, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,15.1229,-13411.4,0,-130.572,-133,0.436224
195692, 418.741, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,16.3981,-18921.8,0,-132.235,-133,0.436224
195700, 418.965, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,51.9623,11048.6,1,-125.086,-133,0.436224
195717, 419.272, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,17.0743,-8097.87,0,-132.064,-133,0.436224
195724, 419.313, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-2.02105,-19809.5,0,-137.673,-135,0.790528
195731, 419.378, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,26.6755,-16994.7,0,-128.853,-137,1.58106
195733, 419.457, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,11.8771,-15670.1,0,-132.46,-133,0.436224
195736, 419.645, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,40.143,-13029.5,1,-125.523,-133,0.436224
195743, 419.748, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,11.3497,-19433.5,0,-133.607,-133,0.436224
195746, 419.801, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,17.4903,-15999.5,1,-130.957,-135,0.790528
195753, 419.988, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,10.7603,-19282,0,-133.775,-137,1.58106
195756, 420.159, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,53.9154,-10282.1,1,-123.896,-133,0.436224
195758, 420.192, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,3.36185,15661.9,0,-134.985,-137,1.58106
195771, 420.926, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,24.1029,-8538.85,1,-128.399,-137,1.58106
195783, 421.393, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,23.5897,-15971.8,0,-128.509,-133,0.436224
195790, 421.497, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,16.8324,-16748.5,0,-131.124,-137,1.58106
195792, 421.808, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,21.0537,-17550.6,0,-129.087,-133,0.436224
195794, 421.832, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,11.9405,-4882.12,0,-133.443,-137,1.58106
195796, 421.907, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-0.827908,-1115.37,0,-137.297,-133,0.436224
195798, 421.909, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,3.17676,-5052.46,0,-135.052,-137,1.58106
195821, 422.841, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,52.9976,-7635.77,1,-124.984,-135,0.790528
195833, 423.139, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,22.7329,-14937.6,0,-130.701,-135,0.790528
195841, 423.842, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,37.1843,-14266.6,1,-125.965,-135,0.790528
195844, 423.928, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,62.5557,-7785.44,1,-124.19,-137,1.58106
195852, 424.063, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,16.3389,-14675.9,1,-132.252,-133,0.436224
195854, 424.257, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,37.1567,-15538.5,0,-127.969,-137,1.58106
195866, 424.675, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,10.9964,1177.78,0,-132.707,-137,1.58106
195873, 424.721, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,0.404011,-16562.5,0,-134.917,-135,0.790528
195886, 425.106, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,44.8076,13757,1,-126.894,-135,0.790528
195888, 425.156, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,7.27586,-14897.4,0,-134.8,-135,0.790528
195896, 425.43, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,6.93008,-18021.6,1,-132.902,-133,0.436224
195903, 425.977, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,8.14387,-4566.03,0,-134.54,-135,0.790528
195915, 426.278, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,9.46316,14221.3,0,-132.147,-137,1.58106
195922, 426.335, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,8.76312,-16874.8,0,-133.355,-135,0.790528
195929, 426.571, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,24.6886,-9653.74,0,-128.271,-137,1.58106
195932, 426.576, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,11.1046,-6126.26,1,-132.679,-133,0.436224
195934, 426.864, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,15.526,-18706,0,-132.462,-135,0.790528
195947, 427.699, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,23.2421,-13795.2,1,-128.586,-135,0.790528
195949, 427.885, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,11.5478,-19039.9,0,-133.55,-135,0.790528
195952, 427.887, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,42.8129,-9702.59,1,-127.153,-137,1.58106
195959, 427.924, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,26.5294,2732.37,0,-128.883,-137,1.58106
195976, 428.707, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,35.5064,-16014.7,0,-128.231,-135,0.790528
195984, 428.994, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,13.1963,-2843.03,1,-131.092,-133,0.436224
195987, 429.002, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,44.8208,-13941,1,-125.892,-135,0.790528
195994, 429.57, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,22.6489,11073.7,0,-128.719,-135,0.790528
196006, 429.897, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,18.9394,-16506.1,0,-130.592,-133,0.436224
196009, 430.075, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,20.9573,-13896.1,1,-131.11,-137,1.58106
196011, 430.225, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,5.36076,-19016.2,0,-134.377,-133,0.436224
196014, 430.258, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,29.9005,-16496.7,1,-128.217,-133,0.436224
196037, 431.51, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,35.1136,-14166.9,1,-127.295,-133,0.436224
