pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
260941, 786.329, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,38.9895,-13095.1,1,-126.099,-135,0.790528
260948, 786.606, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-1.96882,-13761.4,0,-137.867,-133,0.436224
260950, 786.835, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,2.34684,-18946.2,0,-136.55,-133,0.436224
260957, 787.686, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-3.40385,-19354.5,0,-138.296,-135,0.790528
260984, 788.667, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-6.60368,-12779.6,0,-138.257,-133,0.436224
260991, 788.745, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-9.50017,-10021.6,0,-140.097,-135,0.790528
260993, 788.786, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-3.51706,-10870.9,0,-136.336,-135,0.790528
260995, 788.792, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-3.23105,-16919.6,0,-138.247,-135,0.790528
260997, 789.151, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,2.7696,-16888.6,0,-135.424,-133,0.436224
261024, 789.939, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,7.34523,-16938.2,0,-133.06,-133,0.436224
261031, 790.148, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-7.93741,-12483.6,0,-139.647,-137,1.58106
261033, 790.298, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-0.673742,-18736.9,0,-136.469,-135,0.790528
261040, 790.788, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-0.232208,-18072,0,-135.335,-135,0.790528
261047, 791.145, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-11.1738,-9541.48,0,-138.568,-137,1.58106
261049, 791.278, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,7.31344,-19437.2,0,-133.065,-133,0.436224
261051, 791.447, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-7.60352,-7699.81,0,-138.549,-137,1.58106
261054, 791.481, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,2.77935,-9026.35,1,-135.424,-137,1.58106
261056, 791.541, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-4.17584,-13629.8,0,-138.534,-135,0.790528
261083, 793.394, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-11.6965,-18031.4,0,-140.712,-135,0.790528
261086, 793.41, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,3.59829,-19101.3,1,-134.171,-135,0.790528
261103, 793.81, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,5.34526,-19432.7,0,-134.646,-133,0.436224
261105, 794.199, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-12.8744,-19027.3,0,-140.033,-137,1.58106
261107, 794.23, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,4.4859,-19541.5,0,-133.903,-133,0.436224
261110, 794.265, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,15.3083,-16842.8,1,-132.854,-135,0.790528
261118, 794.836, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,59.7055,8852.91,1,-124.824,-137,1.58106
261125, 795.069, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-3.91287,-14821.5,0,-136.454,-137,1.58106
261132, 795.373, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,0.156256,-13890.1,0,-135.22,-133,0.436224
261160, 795.953, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,15.6567,-17276.4,1,-130.763,-135,0.790528
261162, 796.003, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-10.8442,-18742.8,0,-140.473,-133,0.436224
261164, 796.088, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-10.4991,-17880.2,0,-140.378,-137,1.58106
261166, 796.221, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-5.69466,-11655.2,0,-136.987,-133,0.436224
261168, 796.388, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-11.4545,-15898.1,0,-139.646,-133,0.436224
261170, 796.393, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,0.181461,-18718.8,0,-137.208,-135,0.790528
261182, 796.965, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-2.493,-17236.8,0,-137.023,-137,1.58106
261184, 797.133, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-1.61364,-11398.9,0,-136.759,-133,0.436224
261186, 797.338, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-4.54859,-18928.5,0,-138.641,-135,0.790528
261208, 798.793, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-9.89979,-14930.5,0,-140.21,-133,0.436224
261215, 798.987, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-0.655267,-15878.6,0,-136.465,-137,1.58106
261232, 799.151, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,1.09269,-18654.5,0,-135.93,-137,1.58106
261235, 799.26, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,17.4228,-18748.9,1,-130.314,-133,0.436224
261237, 799.568, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,6.44009,-16359.6,0,-133.325,-133,0.436224
261239, 799.68, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,1.86378,-11362.5,0,-136.701,-137,1.58106
261251, 799.777, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,35.8158,-14290.2,0,-126.583,-135,0.790528
261264, 800.548, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,36.8504,-11900,1,-126.421,-135,0.790528
261266, 800.623, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,12.9865,-17129.5,0,-133.468,-137,1.58106
261278, 800.956, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-9.7982,-10185.8,0,-140.181,-135,0.790528
261400, 801.06, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,2.31857,-17681.1,0,-136.559,-133,0.436224
261402, 801.356, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,7.89784,-15750.6,0,-133.899,-137,1.58106
261404, 801.496, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-4.4158,-15453.5,0,-137.604,-137,1.58106
261406, 802.34, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,2.43423,-9353.76,0,-135.528,-137,1.58106
261428, 803.145, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-2.5898,-19101.1,0,-137.049,-135,0.790528
261430, 803.201, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-6.75181,-18587.7,0,-139.293,-133,0.436224
261438, 803.408, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,27.1204,-16977,1,-129.141,-133,0.436224
261441, 803.56, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,56.1767,-1235.16,1,-126.112,-135,0.790528
261453, 804.106, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-4.64461,-13781.5,0,-138.673,-135,0.790528
261455, 804.194, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,1.24803,-18983.2,0,-136.882,-133,0.436224
261467, 804.516, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,1.36556,-19378.9,0,-135.845,-135,0.790528
261494, 805.126, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,4.29735,-17616.2,0,-134.961,-133,0.436224
261496, 805.292, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-1.51899,-18737.8,0,-136.724,-135,0.790528
261498, 805.33, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,6.19918,-19420.7,0,-133.391,-133,0.436224
261500, 805.463, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-4.0183,-17028.9,0,-138.483,-135,0.790528
261513, 805.827, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,3.88277,-19481,1,-136.082,-137,1.58106
261515, 806.231, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-11.2904,-18627.4,0,-140.597,-133,0.436224
261517, 806.302, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-8.77302,-17645,0,-137.885,-137,1.58106
261519, 806.345, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-10.9293,-17794.6,0,-140.497,-137,1.58106
261521, 806.367, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-1.51232,-13138,0,-136.727,-135,0.790528
261558, 807.963, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-7.2405,-13102.6,0,-138.443,-133,0.436224
261560, 808.018, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-4.91952,-19288.5,0,-137.748,-135,0.790528
261562, 808.077, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-1.18597,-18153.1,0,-135.624,-135,0.790528
261569, 808.126, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-3.04178,-15549.1,0,-136.189,-133,0.436224
261571, 808.478, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-3.05792,-17250.5,0,-137.193,-137,1.58106
261573, 808.484, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,6.95527,-18957.9,0,-135.17,-137,1.58106
261580, 808.874, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-4.53211,-19358,0,-138.633,-135,0.790528
261587, 809.184, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-7.65276,-18137.9,0,-137.56,-133,0.436224
261590, 809.43, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,65.7268,6744.92,1,-124.411,-137,1.58106
261622, 810.5, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-1.20815,-15964.4,0,-136.633,-137,1.58106
261624, 810.521, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-4.1868,-11419.7,0,-136.536,-135,0.790528
261626, 810.54, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-12.4062,-18009.4,0,-140.905,-135,0.790528
261628, 810.581, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,3.33198,-19535.5,0,-134.248,-133,0.436224
261635, 810.969, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-5.23731,-18880.9,0,-138.845,-135,0.790528
261648, 811.194, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,15.9708,-18802,1,-130.679,-133,0.436224
261650, 811.248, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-11.6291,-9914.64,0,-138.693,-137,1.58106
261662, 811.521, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-2.97459,-14276.5,0,-138.17,-133,0.436224
261669, 811.938, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,0.331527,-18647.2,0,-136.161,-137,1.58106
261672, 811.941, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,14.0065,-17560,1,-131.193,-135,0.790528
261679, 812.228, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,5.8017,-17307.9,0,-133.512,-133,0.436224
261691, 812.605, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-12.0499,-15960.1,0,-139.809,-133,0.436224
261693, 812.699, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,1.41748,-17216.4,0,-135.832,-133,0.436224
261695, 812.77, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-10.3952,-15006.4,0,-140.349,-133,0.436224
261698, 812.948, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,7.12631,-15930.7,1,-134.123,-137,1.58106
261700, 813.062, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-8.03389,-8258.21,0,-138.673,-137,1.58106
261732, 813.964, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-10.1213,-10559.9,0,-140.272,-135,0.790528
261744, 814.253, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-0.664155,-14278.5,0,-135.468,-133,0.436224
261746, 814.462, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-2.20072,-11825.2,0,-136.936,-133,0.436224
261748, 814.713, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-8.70694,-12928.4,0,-139.868,-137,1.58106
261751, 814.721, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,32.5533,-15123,1,-127.126,-135,0.790528
261753, 814.77, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-13.7544,-18973.7,0,-140.268,-137,1.58106
261756, 814.828, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,2.02485,-9921.23,1,-135.651,-137,1.58106
261763, 815.762, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-4.75417,-15127.4,0,-136.705,-137,1.58106
261776, 815.979, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,13.1724,-17341.4,1,-133.416,-135,0.790528
261788, 816.431, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,1.40319,-17970,0,-136.835,-133,0.436224
261790, 816.587, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,2.06349,-19217.3,0,-134.633,-135,0.790528
261792, 816.761, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-3.32917,-19250.9,0,-137.271,-135,0.790528
261804, 817.563, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-9.25746,-17794.2,0,-138.023,-137,1.58106
261811, 817.642, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-1.03983,-18816.1,0,-137.577,-135,0.790528
261813, 817.99, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-7.57378,-13360,0,-138.539,-133,0.436224
261825, 818.426, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-5.45352,-19389.2,0,-137.907,-135,0.790528
261827, 818.636, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,3.56184,-19547.5,0,-135.178,-133,0.436224
261829, 819.031, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-2.27523,-18913.8,0,-136.953,-135,0.790528
261841, 819.47, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,5.15884,-16717.1,0,-133.703,-133,0.436224
261863, 820.625, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-6.44679,-12005.6,0,-137.208,-133,0.436224
261875, 820.995, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-5.22623,-15692.4,0,-137.845,-137,1.58106
261882, 821.215, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-5.28474,-14034.7,0,-138.863,-135,0.790528
261894, 821.658, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,32.7646,-13262.2,0,-127.089,-135,0.790528
261906, 822.017, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,1.00929,-11873.6,0,-136.959,-137,1.58106
261908, 822.148, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,2.75575,-19465.7,0,-136.421,-137,1.58106
261915, 822.234, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,54.115,-4241.48,0,-126.296,-135,0.790528
261917, 822.332, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,11.0448,-17351.4,0,-133.998,-137,1.58106
261919, 822.364, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,12.983,-17642,0,-131.466,-135,0.790528
261921, 822.506, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-2.14499,-13446.8,0,-136.918,-135,0.790528
261923, 822.716, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-1.97446,-18178,0,-135.862,-135,0.790528
261925, 822.755, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,5.86468,-18979.3,0,-135.49,-137,1.58106
261942, 823.623, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,0.174166,-19391.3,0,-136.206,-135,0.790528
261950, 823.755, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,71.3058,4405.02,1,-124.116,-137,1.58106
261958, 824.301, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,23.5344,-17592.2,1,-129.887,-133,0.436224
261960, 824.778, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-1.88749,-16098.4,0,-136.838,-137,1.58106
261962, 825.111, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-3.86255,-17341.2,0,-137.434,-137,1.58106
261964, 825.227, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-11.7139,-17805.9,0,-140.714,-137,1.58106
262001, 825.747, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-3.81375,-15754.4,0,-136.421,-133,0.436224
262008, 825.93, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-2.59523,-12026.6,0,-137.054,-133,0.436224
262010, 825.945, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-8.40778,-18139,0,-137.778,-133,0.436224
262017, 825.997, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-1.17403,-14428.8,0,-135.622,-133,0.436224
262019, 826.065, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-5.42167,-19315.1,0,-138.898,-135,0.790528
262026, 826.224, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-12.1524,-18601.7,0,-140.834,-133,0.436224
262028, 826.78, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-5.00844,-17199.5,0,-138.778,-135,0.790528
262030, 826.853, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-0.534096,-18660.2,0,-136.423,-137,1.58106
262048, 827.09, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,6.20355,-16163.5,1,-134.393,-137,1.58106
262055, 827.467, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,4.54084,-19499.8,0,-133.883,-133,0.436224
262057, 827.469, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-7.89335,-18634.9,0,-139.625,-133,0.436224
262064, 827.567, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,2.87264,-17871.9,0,-135.388,-133,0.436224
262071, 827.797, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,1.58709,-10304.8,0,-135.783,-137,1.58106
262073, 827.988, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-0.194446,-19088.1,0,-137.318,-133,0.436224
262090, 828.477, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-4.75322,-11808.3,0,-136.704,-135,0.790528
262092, 828.586, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-14.3382,-18860.1,0,-140.422,-137,1.58106
262094, 828.791, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-3.67212,-14542,0,-138.379,-133,0.436224
262096, 828.863, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,2.09971,-19542.7,0,-134.619,-133,0.436224
262098, 829.143, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-6.13722,-18876.3,0,-139.111,-135,0.790528
262106, 830.36, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,11.8423,-17547.6,1,-133.776,-135,0.790528
262133, 831.018, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-12.7234,-16045.2,0,-139.992,-133,0.436224
262135, 831.162, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,4.42561,-16823.1,0,-133.921,-133,0.436224
262153, 831.728, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,30.9086,-14067.1,1,-127.417,-135,0.790528
262160, 832.093, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-13.288,-18027.8,0,-141.143,-135,0.790528
262173, 832.311, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,2.07773,-19583.7,1,-136.625,-137,1.58106
262175, 832.4, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-10.5886,-10877.3,0,-140.402,-135,0.790528
262177, 832.526, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-12.1255,-10298.4,0,-138.829,-137,1.58106
262179, 832.661, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-1.87663,-18815.2,0,-137.83,-135,0.790528
262181, 832.722, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,0.303201,-17427.7,0,-136.169,-133,0.436224
262188, 833.034, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-9.91685,-17786.9,0,-138.21,-137,1.58106
262191, 833.039, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,28.927,-16001.5,1,-127.786,-135,0.790528
262209, 833.298, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,13.5017,-19050.8,1,-131.323,-133,0.436224
262221, 833.938, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-5.7617,-14352.1,0,-139.004,-135,0.790528
262238, 834.623, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,0.924631,-19247,0,-134.977,-135,0.790528
262240, 834.65, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,4.3191,-17621.3,0,-133.952,-133,0.436224
262247, 834.801, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-8.13568,-13584.2,0,-138.702,-133,0.436224
262249, 834.829, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-9.34485,-13228.7,0,-140.05,-137,1.58106
262251, 834.852, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-8.49198,-8794.07,0,-138.804,-137,1.58106
262268, 835.189, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,0.496139,-12362.8,0,-137.114,-137,1.58106
262271, 835.252, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,51.7127,-6467.72,1,-126.527,-135,0.790528
262278, 835.522, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-4.32264,-19246.6,0,-137.569,-135,0.790528
262280, 835.728, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-2.66163,-18368.4,0,-136.069,-135,0.790528
262282, 835.843, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-6.33012,-19340.2,0,-138.165,-135,0.790528
262284, 835.918, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,0.276702,-18115.4,0,-137.176,-133,0.436224
262286, 835.923, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-0.567495,-19525.9,0,-136.43,-135,0.790528
262293, 836.499, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-11.236,-15252.7,0,-140.582,-133,0.436224
262325, 838.33, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-6.04337,-19430,0,-139.082,-135,0.790528
262328, 838.34, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,9.69383,-17776.1,1,-134.377,-137,1.58106
262330, 838.389, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-7.00425,-12509.7,0,-137.371,-133,0.436224
262332, 838.577, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-2.77775,-13916,0,-137.108,-135,0.790528
262334, 838.845, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-12.2742,-17964,0,-140.867,-137,1.58106
