pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
192013, 343.129, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,26.1855,17223.9,0,-131.368,-137,1.58106
192015, 343.423, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,23.225,1712.9,0,-131.972,-137,1.58106
192018, 343.445, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,26.4282,-5824.27,1,-130.324,-137,1.58106
192040, 343.946, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,8.72385,15324.9,0,-133.466,-133,0.436224
192042, 343.981, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,19.4112,12994.5,0,-132.802,-133,0.436224
192049, 344.445, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,24.8463,13035,0,-131.636,-137,1.58106
192051, 344.492, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,10.3158,17364.7,0,-135.041,-135,0.790528
192068, 344.592, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,10.5121,8457.75,0,-132.992,-135,0.790528
192096, 345.171, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,59.2506,3835.67,1,-126.027,-133,0.436224
192103, 345.31, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,13.617,17424.4,0,-134.188,-135,0.790528
192105, 345.315, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,44.882,13478.1,0,-127.436,-135,0.790528
192107, 345.53, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,45.8883,-9812.05,0,-128.316,-135,0.790528
192114, 345.681, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,8.72719,18041.1,0,-135.464,-133,0.436224
192116, 345.96, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,23.0316,17414.9,0,-130.01,-135,0.790528
192118, 345.968, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,31.184,4520.15,0,-130.447,-137,1.58106
192120, 346.143, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,33.5235,8959.43,0,-128.05,-137,1.58106
192127, 346.592, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,33.352,9942.74,0,-128.078,-137,1.58106
192135, 346.739, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,56.7081,-2242.66,1,-126.231,-137,1.58106
192143, 346.764, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,25.9175,16648.8,1,-130.422,-133,0.436224
192150, 347.229, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,41.9356,14253.3,0,-127.808,-137,1.58106
192158, 347.537, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,24.0968,14322.3,1,-131.789,-135,0.790528
192160, 347.586, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,5.79098,16276.4,0,-135.268,-133,0.436224
192163, 347.822, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,22.6691,17198.1,1,-131.087,-133,0.436224
192170, 348.302, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,7.21945,18728.2,0,-135.874,-137,1.58106
192172, 348.683, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,4.6107,18998.4,0,-135.596,-135,0.790528
192189, 349.333, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,7.4124,-6399.57,0,-135.824,-133,0.436224
192196, 349.679, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,18.5781,-800.857,0,-132.995,-135,0.790528
192204, 350.315, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,48.7522,12201,1,-126.993,-135,0.790528
192207, 350.39, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,22.5876,16659.6,1,-131.104,-137,1.58106
192210, 350.605, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,34.7987,14979.6,1,-127.844,-133,0.436224
192347, 351.362, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,27.1393,5896.46,0,-131.187,-133,0.436224
192354, 351.485, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,15.4945,18265.7,0,-131.724,-133,0.436224
192372, 352.022, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,19.3293,16540.5,1,-130.82,-133,0.436224
192389, 352.816, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,11.3045,-1291.22,0,-133.786,-137,1.58106
192397, 352.961, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,43.9517,12729.3,1,-128.551,-137,1.58106
192400, 352.999, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,31.6646,16224.7,1,-129.363,-135,0.790528
192403, 353.005, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,19.7585,10897.5,1,-130.725,-133,0.436224
192420, 353.432, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-0.660182,18619.7,0,-137.084,-137,1.58106
192428, 353.496, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,27.3366,-2082.67,1,-129.15,-133,0.436224
192430, 353.537, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,26.8092,10460.6,0,-130.25,-137,1.58106
192432, 353.748, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,27.9735,16796.4,0,-131.027,-137,1.58106
192434, 353.824, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-3.02847,17574.5,0,-138.753,-135,0.790528
192446, 354.127, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,19.3657,13979.4,0,-131.813,-135,0.790528
192453, 354.279, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,15.1666,17593.4,0,-131.805,-135,0.790528
192460, 354.513, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,25.7667,-6847.12,0,-130.455,-137,1.58106
192462, 354.697, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,18.1269,4272.44,0,-131.1,-135,0.790528
192464, 354.699, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,7.38898,-12164.7,0,-133.827,-135,0.790528
192467, 354.939, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,20.4051,12365.1,1,-132.58,-133,0.436224
192479, 355.704, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,13.4109,18375,0,-133.242,-133,0.436224
192486, 355.782, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,23.3449,546.465,0,-131.948,-137,1.58106
192493, 356.176, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,9.54007,14920.7,0,-133.249,-133,0.436224
192520, 356.76, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,15.0063,12435.9,0,-132.845,-133,0.436224
192522, 356.781, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,14.1505,17484,0,-134.056,-133,0.436224
192525, 356.786, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,43.4004,-11037.9,1,-128.621,-135,0.790528
192537, 357.009, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,8.55626,14708.9,0,-133.513,-133,0.436224
192539, 357.022, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,4.11408,-2780.81,0,-135.733,-137,1.58106
192546, 357.368, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,27.4853,16874.5,0,-131.119,-135,0.790528
192563, 357.585, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,11.3845,10671.8,0,-134.764,-135,0.790528
192566, 357.762, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,41.5008,1647.79,1,-128.868,-135,0.790528
192568, 357.894, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,2.98662,11726.8,0,-135.054,-135,0.790528
192571, 357.966, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,22.2797,8643.64,1,-132.174,-133,0.436224
192578, 358.035, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,44.9703,13357.8,0,-127.426,-137,1.58106
192585, 358.285, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,14.8525,17066.1,0,-133.882,-135,0.790528
192592, 358.413, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,9.73809,17778.8,0,-135.195,-133,0.436224
192600, 358.867, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,48.9874,12192.7,1,-126.968,-135,0.790528
192603, 358.945, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,42.4691,13924.3,1,-126.74,-133,0.436224
192610, 359.098, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,35.0025,7637.39,0,-127.813,-137,1.58106
192627, 359.514, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,27.9811,16081.4,0,-130.026,-133,0.436224
192630, 359.576, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,54.5833,-946.01,1,-125.417,-133,0.436224
192633, 359.917, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,18.5026,-1657.26,1,-133.014,-135,0.790528
192635, 359.932, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,26.6624,11997.6,0,-131.278,-137,1.58106
192647, 360.227, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,11.6061,16964.2,0,-134.705,-135,0.790528
192655, 360.403, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,60.9429,1310.66,1,-125.903,-133,0.436224
192657, 360.558, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,21.9299,1043.73,0,-131.249,-133,0.436224
192659, 360.771, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,7.10636,-6772.26,0,-135.908,-133,0.436224
192681, 361.719, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,5.53406,19033.6,0,-135.34,-135,0.790528
192684, 361.747, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,11.1665,7716.45,1,-132.822,-135,0.790528
192697, 362.377, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,54.8919,-4298.07,1,-126.389,-137,1.58106
192700, 362.517, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,24.7953,16910.5,1,-130.648,-133,0.436224
192707, 362.726, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,8.34048,18720.9,0,-135.57,-137,1.58106
192714, 363.369, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,8.84418,-269.58,0,-133.436,-137,1.58106
192722, 363.806, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,33.8855,15955.4,1,-128.992,-135,0.790528
192725, 364.143, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,18.9579,14493.5,1,-131.907,-137,1.58106
192727, 364.229, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,6.84528,16074.3,0,-134.979,-133,0.436224
192749, 366.076, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,32.0431,2563.66,0,-130.301,-137,1.58106
192766, 366.495, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,6.80676,-12400.5,0,-133.986,-135,0.790528
192768, 366.54, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,24.976,-7606.8,0,-130.614,-137,1.58106
192771, 366.597, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,20.8067,10267.8,1,-130.493,-133,0.436224
192778, 366.856, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,35.9028,8264.07,0,-127.674,-137,1.58106
192781, 367.083, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,54.2258,10703.1,1,-126.45,-135,0.790528
192783, 367.174, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,26.2515,16891.5,0,-129.359,-135,0.790528
192800, 368.197, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,48.1493,11587,0,-128.06,-137,1.58106
192802, 368.201, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,11.9372,10368.2,0,-134.622,-135,0.790528
192804, 368.353, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,15.85,17020.4,0,-133.639,-135,0.790528
192807, 368.364, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,17.3632,18099.1,1,-131.278,-133,0.436224
192825, 369.456, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,29.6388,16640.6,1,-130.722,-135,0.790528
192827, 369.663, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-2.22798,17562.2,0,-138.528,-135,0.790528
192849, 370.881, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,21.587,16083.3,0,-130.321,-133,0.436224
192851, 370.986, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,21.976,89.4947,0,-131.24,-133,0.436224
192858, 371.012, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.354433,18601.3,0,-136.798,-137,1.58106
192875, 371.7, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,25.6053,16046.7,0,-130.486,-137,1.58106
192878, 371.799, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,27.198,13159.6,1,-131.176,-135,0.790528
192881, 372.077, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,15.0682,18253.2,1,-132.831,-133,0.436224
192893, 372.338, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,31.4028,16234.1,0,-130.41,-137,1.58106
192895, 372.805, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,3.94251,-3443.64,0,-135.781,-137,1.58106
192898, 372.999, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,53.1583,-5889.36,1,-126.55,-137,1.58106
192921, 373.849, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,30.4835,15662.1,1,-129.571,-133,0.436224
192923, 373.865, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,36.5374,6356.71,0,-127.577,-137,1.58106
192925, 373.88, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,23.3377,-869.572,0,-131.952,-137,1.58106
192927, 373.891, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,28.2954,3973.05,0,-130.971,-133,0.436224
192929, 373.945, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,6.73192,-7473.83,0,-136.012,-133,0.436224
192931, 374.209, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,11.0461,17667.9,0,-134.852,-133,0.436224
192968, 374.994, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,40.3051,13564.1,0,-127.031,-133,0.436224
192970, 375.079, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,7.54818,15771,0,-134.788,-133,0.436224
192973, 375.104, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,61.2274,-789.976,1,-125.884,-133,0.436224
192975, 375.129, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,12.8824,16797.9,0,-134.378,-135,0.790528
192997, 375.596, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,17.4194,17224.1,0,-131.266,-135,0.790528
192999, 375.631, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,21.5108,13100.6,0,-131.339,-135,0.790528
193007, 375.691, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,22.2996,11337.2,1,-132.169,-133,0.436224
193014, 375.731, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,11.6643,6865.18,0,-132.694,-135,0.790528
193021, 376.381, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,6.6116,18826.7,0,-135.044,-135,0.790528
193029, 376.492, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,18.2792,-2747.29,1,-133.067,-135,0.790528
193031, 376.695, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,9.8253,14257.5,0,-133.175,-133,0.436224
193039, 376.856, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,26.651,-4131.29,1,-129.284,-133,0.436224
193041, 376.869, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,11.0901,-2654.33,0,-133.844,-137,1.58106
193043, 376.899, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,28.6763,11032.8,0,-130.899,-137,1.58106
193050, 377.246, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,9.51953,18472.3,0,-135.255,-137,1.58106
193058, 377.761, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,18.6725,2608.13,1,-130.976,-135,0.790528
193080, 378.326, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,29.2967,8668.22,0,-129.786,-137,1.58106
193082, 378.43, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,16.5594,11533.8,0,-132.471,-133,0.436224
193085, 378.481, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,21.702,9418.28,1,-130.299,-133,0.436224
193102, 378.923, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,3.84123,11163.5,0,-134.816,-135,0.790528
193105, 378.962, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,51.5573,11662.7,1,-126.705,-137,1.58106
193108, 378.985, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,53.3223,-3585.83,1,-125.535,-133,0.436224
193110, 379.275, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,11.1204,14335.7,0,-132.834,-133,0.436224
193112, 379.438, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,8.79358,-1286.37,0,-133.451,-137,1.58106
193115, 379.586, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,28.3224,16358.6,1,-128.965,-135,0.790528
193138, 380.788, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,48.9557,12683.9,1,-125.974,-133,0.436224
193145, 380.931, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,6.09215,-12716.9,0,-134.184,-135,0.790528
193148, 380.942, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,38.2377,-12597.2,1,-129.324,-135,0.790528
193150, 381.086, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,27.7301,16389.6,0,-130.077,-133,0.436224
193172, 381.684, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-1.60964,17600.7,0,-138.355,-135,0.790528
193179, 381.731, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,16.6717,17289.5,0,-133.443,-133,0.436224
193182, 381.741, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,23.8392,7171.37,1,-131.848,-133,0.436224
193185, 382.121, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,56.9521,10305.5,1,-126.214,-135,0.790528
193187, 382.512, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,41.6506,-1073.45,0,-128.851,-135,0.790528
193194, 383.205, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,37.7678,6806.1,0,-127.394,-137,1.58106
193207, 383.973, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,21.942,-804.943,1,-131.249,-133,0.436224
193215, 384.42, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,38.6066,15004.3,1,-128.271,-135,0.790528
193222, 384.509, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,50.9674,-7115.92,0,-126.765,-137,1.58106
193229, 385.785, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,32.4233,579.246,0,-130.239,-137,1.58106
193247, 386.052, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,37.6358,5282.79,1,-127.414,-137,1.58106
193260, 386.387, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,61.1364,8541.96,1,-125.892,-135,0.790528
193262, 386.396, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,28.7629,2992.42,0,-130.886,-133,0.436224
193264, 386.628, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,12.872,9600.11,0,-134.384,-135,0.790528
193266, 386.713, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,23.6181,15671.8,0,-129.892,-133,0.436224
193278, 387.414, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,23.1909,-1844.92,0,-131.984,-137,1.58106
193285, 387.724, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,21.3386,13559.3,0,-131.378,-137,1.58106
193287, 387.9, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,17.892,16646.4,0,-133.155,-135,0.790528
193289, 388.042, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,7.5007,18868,0,-134.802,-135,0.790528
193296, 388.487, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,18.8428,1927.34,0,-130.938,-135,0.790528
193323, 389.127, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,29.5153,12255.2,0,-130.747,-135,0.790528
193326, 389.233, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,19.8811,17780.2,1,-130.7,-133,0.436224
193328, 389.353, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,33.5724,15949.9,0,-130.047,-135,0.790528
193340, 389.558, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,6.26054,-8025.26,0,-136.142,-133,0.436224
193342, 389.826, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,8.52371,15575.3,0,-134.525,-133,0.436224
193345, 389.87, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,22.5329,8847.92,1,-130.122,-133,0.436224
193362, 390.389, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,23.2395,-9259.67,0,-130.973,-137,1.58106
193365, 390.41, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,10.7256,13983,1,-132.939,-133,0.436224
193372, 390.57, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,10.9026,-3302.16,0,-133.895,-137,1.58106
193389, 391.312, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,5.57794,-13103.7,0,-134.326,-135,0.790528
193391, 391.471, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,4.34379,10902.5,0,-134.677,-135,0.790528
193399, 391.56, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,52.547,11545.7,1,-125.61,-133,0.436224
193407, 391.724, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,55.1767,9176.03,1,-127.367,-137,1.58106
193409, 391.747, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,1.59299,18528.3,0,-136.45,-137,1.58106
193417, 392.124, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,25.981,-5300.39,1,-129.417,-133,0.436224
193424, 392.569, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,35.6413,15427.6,0,-129.716,-137,1.58106
193427, 392.851, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,14.4745,16513.2,1,-133.98,-135,0.790528
193430, 392.973, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,17.3543,17988,1,-132.283,-133,0.436224
193432, 393.056, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,30.5824,10001.7,0,-130.557,-137,1.58106
193464, 394.759, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,29.2401,15184,0,-129.797,-137,1.58106
193467, 394.833, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,59.4627,-3690.27,1,-126.017,-133,0.436224
193474, 394.998, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,8.68755,-2078.94,0,-133.48,-137,1.58106
