pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
248714, 452.599, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,11.5172,-2188.21,0,-130.677,-133,0.436224
248716, 452.602, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-1.14205,-9586,0,-135.793,-137,1.58106
248728, 453.151, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,5.6612,14015.8,0,-134.51,-133,0.436224
248745, 453.51, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,24.565,16874.9,0,-129.235,-137,1.58106
248748, 453.512, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,16.8785,6261.81,1,-130.141,-135,0.790528
248756, 453.656, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,34.4343,-2860.23,1,-125.284,-133,0.436224
248763, 453.788, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,18.6617,9771.36,0,-128.668,-133,0.436224
248770, 453.889, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,37.13,15950.7,0,-126.833,-133,0.436224
248782, 454.06, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,22.5128,12076.3,0,-129.711,-137,1.58106
248784, 454.135, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,11.9346,2895.95,0,-131.551,-133,0.436224
248796, 454.35, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,20.0199,15724.5,0,-130.316,-135,0.790528
248798, 454.629, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,6.12814,-19346.2,0,-134.368,-135,0.790528
248801, 454.833, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,29.4662,-8603.56,1,-128.203,-135,0.790528
248803, 455.009, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,3.67737,13527.3,0,-135.169,-135,0.790528
248810, 455.104, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,13.6256,11651.4,0,-131.051,-135,0.790528
248822, 455.557, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-8.23281,11035.8,0,-137.111,-137,1.58106
248824, 455.749, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,1.00422,8394.04,0,-136.066,-133,0.436224
248826, 455.833, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,9.07922,19624.7,0,-133.415,-135,0.790528
248839, 456.127, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,39.7773,-626.92,1,-124.425,-135,0.790528
248852, 456.447, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,70.5918,2160.42,1,-123.515,-133,0.436224
248869, 456.726, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,10.0836,-4054.89,0,-132.113,-133,0.436224
248877, 457.161, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,70.455,-6844.01,1,-122.522,-133,0.436224
248879, 457.209, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,36.5667,-15818.1,0,-124.924,-133,0.436224
248886, 457.44, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,0.506292,17124.9,0,-134.217,-135,0.790528
248888, 457.57, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-11.4669,11845.1,0,-139.108,-137,1.58106
248895, 457.899, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,1.7795,12092.5,0,-135.803,-137,1.58106
248898, 458.025, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,51.767,-7843.25,1,-124.922,-135,0.790528
248900, 458.033, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,13.1247,18938.2,0,-131.19,-137,1.58106
248913, 458.996, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,27.1397,-12873.1,1,-128.677,-135,0.790528
248921, 459.412, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,51.3093,7449.31,1,-124.97,-137,1.58106
248933, 459.803, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,18.1616,18059.9,0,-128.794,-133,0.436224
248940, 460.098, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,30.67,-5.30558,0,-126.969,-137,1.58106
248942, 460.154, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,25.5726,-9396.21,0,-129.013,-133,0.436224
248945, 460.43, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,27.7118,15568.9,1,-127.555,-133,0.436224
248947, 461.018, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,14.0669,-12371.9,0,-131.924,-137,1.58106
248975, 462.149, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,57.8292,-2607.59,1,-123.353,-135,0.790528
248982, 462.709, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,51.9001,-5114.44,0,-123.907,-137,1.58106
248984, 462.809, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,13.5548,2346.38,0,-130.072,-135,0.790528
248991, 462.965, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,36.8647,15101.9,0,-124.875,-137,1.58106
248994, 462.986, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,11.3715,-2846.75,1,-130.719,-133,0.436224
249006, 463.602, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,16.5259,9959.13,0,-130.235,-137,1.58106
249009, 463.731, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,32.6705,-16702.1,1,-125.594,-133,0.436224
249021, 463.96, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,20.0248,-13261.3,0,-130.317,-133,0.436224
249028, 464.28, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,12.0708,2242.96,0,-131.509,-133,0.436224
249030, 464.453, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,26.5872,16485.2,0,-128.791,-137,1.58106
249042, 464.479, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,27.1501,2520.98,0,-127.675,-133,0.436224
249045, 464.562, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,19.7836,11193.6,1,-129.378,-135,0.790528
249047, 465.249, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,4.17699,13321.4,0,-135.003,-135,0.790528
249050, 466.036, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-1.53413,-9947.43,1,-135.923,-137,1.58106
249072, 467.173, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,9.85627,-4654.42,0,-132.182,-133,0.436224
249075, 467.499, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,26.1416,7267.21,1,-126.889,-133,0.436224
249087, 467.623, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,15.8534,18641.6,0,-130.414,-137,1.58106
249089, 467.682, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,20.7921,-15777,0,-128.126,-135,0.790528
249106, 468.211, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,71.6128,-406.42,0,-123.465,-133,0.436224
249119, 468.365, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,39.3409,-2560.02,1,-124.488,-135,0.790528
249122, 468.366, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,83.8548,2171.04,1,-121.098,-133,0.436224
249149, 469.08, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,25.5952,-13478.4,0,-129.006,-135,0.790528
249151, 469.15, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,22.0159,15028.7,0,-129.824,-135,0.790528
249153, 469.172, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,8.4525,14284.6,0,-132.616,-133,0.436224
249155, 469.188, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,39.6268,13471,0,-124.445,-137,1.58106
249162, 469.351, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,42.362,14828.7,0,-126.051,-133,0.436224
249169, 469.424, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,24.2627,10923.3,0,-129.304,-137,1.58106
249171, 469.477, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,1.16395,17006.9,0,-133.995,-135,0.790528
249178, 469.519, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,7.70841,-1812.72,0,-131.858,-135,0.790528
249180, 469.646, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,10.3897,19597.9,0,-133.007,-135,0.790528
249182, 469.792, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,22.2314,17967.8,0,-127.772,-133,0.436224
249184, 470.002, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,4.67942,-9764.67,0,-133.842,-135,0.790528
249196, 470.273, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,48.0362,-9690.92,0,-125.33,-135,0.790528
249209, 470.713, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,22.1513,-18015.9,1,-128.794,-133,0.436224
249211, 470.857, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,6.64222,13379.3,0,-134.189,-133,0.436224
249214, 471.048, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,19.4245,1918.79,1,-130.469,-135,0.790528
249232, 471.7, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,56.4279,9272.07,1,-123.472,-137,1.58106
249240, 471.965, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,47.6306,1735.47,1,-125.377,-135,0.790528
249252, 472.912, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,13.1726,-12891.7,0,-132.181,-137,1.58106
249259, 473.254, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-11.0495,11666.1,0,-138.981,-137,1.58106
249266, 473.442, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,16.8142,11024.1,0,-130.151,-137,1.58106
249268, 473.748, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,54.9106,4936.86,0,-124.61,-137,1.58106
249270, 473.91, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-7.75156,10680.6,0,-136.957,-137,1.58106
249272, 474.206, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,17.6719,4425.35,0,-129.925,-135,0.790528
249279, 474.677, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,21.2595,2157.01,0,-130.011,-137,1.58106
249287, 475.258, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,32.8526,-5928.74,1,-125.559,-133,0.436224
249305, 476.077, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,31.379,-16913.1,1,-125.83,-133,0.436224
249312, 476.174, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,17.3553,8851.25,0,-130.009,-137,1.58106
249319, 476.376, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,4.47895,-19492.5,0,-134.906,-135,0.790528
249326, 476.85, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,15.2918,18647.3,0,-130.567,-137,1.58106
249328, 477.113, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-2.00868,9474.57,0,-135.074,-135,0.790528
249330, 477.152, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,1.5582,7490.32,0,-135.878,-133,0.436224
249337, 477.745, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-1.88512,-10452.4,0,-136.04,-137,1.58106
249365, 478.156, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,31.3387,14417.7,1,-126.836,-133,0.436224
249377, 478.255, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,20.4013,7660.73,0,-128.221,-133,0.436224
249379, 478.45, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,11.0788,-4189.27,0,-130.805,-133,0.436224
249381, 478.575, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,38.5828,-4374.95,0,-124.602,-135,0.790528
249388, 478.599, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,4.8263,12714.5,0,-134.787,-135,0.790528
249390, 478.904, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,15.2356,10133.7,0,-130.589,-135,0.790528
249392, 478.962, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,26.4744,-11097.7,0,-128.814,-135,0.790528
249409, 479.83, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,47.8221,-8437.06,0,-124.353,-137,1.58106
249421, 480.174, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,2.66537,11310.9,0,-135.505,-137,1.58106
249428, 480.475, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,4.28247,-10343.3,0,-133.972,-135,0.790528
249435, 480.607, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,56.8244,-10774.3,0,-123.435,-133,0.436224
249437, 480.725, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,30.2751,-2833.23,0,-127.041,-137,1.58106
249439, 480.909, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,23.6783,14425.5,0,-129.432,-135,0.790528
249441, 480.917, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,12.2004,983.431,0,-131.468,-133,0.436224
249448, 481.185, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,21.2639,9938.74,0,-129.007,-135,0.790528
249455, 481.249, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,42.5256,13114.9,0,-124.026,-137,1.58106
249458, 481.43, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,20.4082,-18177.9,1,-129.217,-133,0.436224
249476, 481.898, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,21.4048,17693.1,1,-127.97,-133,0.436224
249478, 482.429, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,13.7108,724.528,0,-130.024,-135,0.790528
249481, 482.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,44.2116,-11268,1,-125.8,-135,0.790528
249489, 482.808, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,25.7434,9813.85,1,-128.972,-137,1.58106
249492, 482.994, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,85.3357,-1315.33,1,-121.075,-133,0.436224
249519, 484.473, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,47.8407,-462.729,0,-125.35,-135,0.790528
249521, 484.557, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,22.9229,-11315,0,-129.609,-133,0.436224
249523, 484.663, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,9.40226,-5789.2,0,-132.32,-133,0.436224
249526, 484.741, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,67.9635,-4137.15,1,-123.645,-133,0.436224
249539, 485.243, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,52.5972,-7170.89,1,-123.832,-135,0.790528
249541, 485.294, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,7.43896,12832.3,0,-133.931,-133,0.436224
249559, 485.935, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,9.5391,13697.4,1,-132.273,-133,0.436224
249572, 486.546, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,27.1858,-17744.5,1,-126.661,-133,0.436224
249574, 486.583, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,18.0016,8152.53,0,-129.835,-137,1.58106
249586, 486.9, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,31.2202,15125.7,0,-127.857,-137,1.58106
249588, 487.234, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,18.4274,18242.3,0,-129.719,-137,1.58106
249600, 487.445, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-1.73053,9251.65,0,-134.98,-135,0.790528
249603, 487.502, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,7.51152,-2952.34,1,-131.918,-135,0.790528
249606, 487.579, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,57.1551,2273.55,1,-124.406,-137,1.58106
249608, 487.708, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,17.4161,-14604.4,0,-130.989,-133,0.436224
249620, 487.786, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,27.3996,-484.681,0,-127.618,-133,0.436224
249633, 488.148, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,27.6119,4880.43,1,-126.574,-133,0.436224
249635, 488.604, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,3.59977,-19468.8,0,-135.195,-135,0.790528
249637, 489.338, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,21.4352,663.587,0,-129.965,-137,1.58106
249644, 489.585, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-7.35001,10392.6,0,-136.828,-137,1.58106
249661, 490.152, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,17.8354,-16738.6,0,-128.878,-135,0.790528
249668, 490.733, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,2.35033,16618.9,0,-133.596,-135,0.790528
249671, 490.854, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,37.2695,-6147.36,1,-124.806,-135,0.790528
249683, 491.269, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,19.5581,-138.954,0,-130.432,-135,0.790528
249691, 491.38, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,26.1544,17177.6,1,-126.878,-133,0.436224
249694, 491.423, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,46.5268,10839.9,1,-123.506,-137,1.58106
249701, 492.057, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,22.2307,-14950.5,0,-129.771,-135,0.790528
249708, 492.15, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,12.7184,19371.8,0,-132.304,-135,0.790528
249721, 492.541, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,12.22,-87.8174,1,-131.46,-133,0.436224
249753, 493.04, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,24.6477,-12191.1,0,-129.212,-135,0.790528
249765, 493.31, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,50.5954,-12805,0,-124.038,-133,0.436224
249767, 493.464, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,11.6322,-13849.4,0,-132.634,-137,1.58106
249779, 493.649, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,52.5006,12061,0,-124.839,-133,0.436224
249786, 493.681, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,18.1783,2602.88,0,-129.788,-135,0.790528
249788, 493.912, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,40.7568,-12810.6,0,-126.274,-135,0.790528
249790, 493.933, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,1.95558,6790.53,0,-135.744,-133,0.436224
249792, 494.034, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,18.3568,9453.94,0,-129.738,-137,1.58106
249794, 494.061, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,30.8164,-8267.29,0,-125.934,-133,0.436224
249796, 494.095, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,23.4017,17106.8,0,-127.494,-133,0.436224
249798, 494.126, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,3.20624,10865.7,0,-135.323,-137,1.58106
249810, 494.508, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-2.40081,-10910,0,-136.211,-137,1.58106
249812, 494.516, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,47.1162,11692.1,0,-123.434,-137,1.58106
249814, 494.616, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,43.7817,-10498.6,0,-124.854,-137,1.58106
249822, 495.067, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,21.4182,6118.77,1,-127.968,-133,0.436224
249829, 495.799, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,27.0979,8298.48,0,-128.68,-137,1.58106
249832, 495.818, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,63.5234,-6743.11,1,-123.915,-133,0.436224
249839, 495.936, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,66.2366,4452.26,0,-122.743,-137,1.58106
249852, 496.677, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,22.5567,8339.03,1,-128.694,-135,0.790528
249864, 497.134, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,5.71995,12044.8,0,-134.492,-135,0.790528
249887, 497.681, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,16.4284,8816.65,1,-130.256,-135,0.790528
249895, 497.774, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,16.3516,-15195,1,-131.276,-133,0.436224
249897, 497.787, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-10.4079,11214.3,0,-138.784,-137,1.58106
249899, 498.023, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,8.99939,-6807.33,0,-132.444,-133,0.436224
249917, 498.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,7.34713,-3791.36,1,-131.97,-135,0.790528
249924, 498.678, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,18.1045,18167.1,0,-129.8,-137,1.58106
249931, 498.717, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,17.8523,-18774.4,0,-129.871,-133,0.436224
249933, 498.73, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,10.5683,-5628.31,0,-130.958,-133,0.436224
249935, 498.889, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,33.9742,14036.3,0,-127.354,-137,1.58106
249942, 499.03, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,26.1636,-17913.6,0,-126.877,-133,0.436224
249949, 499.182, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,29.2679,-5211.19,0,-127.235,-137,1.58106
249951, 499.338, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,3.54338,-11092.5,0,-134.215,-135,0.790528
249959, 499.471, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,48.2803,-9791.78,1,-124.296,-135,0.790528
249962, 499.582, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,36.1833,12509.5,1,-125.979,-133,0.436224
249964, 499.747, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,2.82563,-19630.4,0,-135.452,-135,0.790528
249972, 500.946, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,24.2592,-18131.2,1,-127.298,-133,0.436224
249975, 500.947, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,20.4179,17706.5,1,-129.209,-137,1.58106
250112, 501.877, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,19.4928,-1084.3,0,-130.447,-135,0.790528
250114, 501.915, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-1.35408,8822.18,0,-134.853,-135,0.790528
250121, 502.214, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,20.8279,-15331.7,0,-130.11,-135,0.790528
250134, 502.726, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,26.907,12822.3,1,-128.716,-135,0.790528
250137, 502.969, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,71.9594,-6000.32,1,-121.442,-133,0.436224
250139, 503.076, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,3.05397,16436.6,0,-133.36,-135,0.790528
