pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
250890, 555.661, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,0.82248,-18134.2,0,-136.119,-133,0.436224
250897, 555.883, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,12.7502,-17141.4,0,-130.291,-133,0.436224
250914, 556.758, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-7.12066,-19680.9,0,-138.759,-135,0.790528
250932, 557.08, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,29.8063,638.679,1,-128.117,-133,0.436224
250944, 557.405, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-0.591354,-10021.4,0,-134.595,-137,1.58106
250951, 557.537, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-2.23583,-13346,0,-137.148,-133,0.436224
250958, 557.791, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,17.9705,-17010.9,0,-128.831,-135,0.790528
250960, 557.794, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-10.0912,-16107.6,0,-137.698,-135,0.790528
250967, 558.267, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,4.51282,-9418.33,0,-134.886,-137,1.58106
250969, 558.316, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,12.0084,1368.28,0,-132.51,-135,0.790528
250976, 558.368, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-4.12785,-16572.2,0,-135.78,-133,0.436224
250983, 558.476, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-1.71592,-11486.9,0,-135.974,-137,1.58106
250990, 558.827, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-3.90663,-9884.29,0,-137.705,-133,0.436224
250993, 558.856, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,15.834,17089.9,1,-129.402,-137,1.58106
250995, 558.972, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-6.79191,-8896.32,0,-137.651,-133,0.436224
250997, 559.155, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,6.10659,-8836.24,0,-133.362,-135,0.790528
250999, 559.231, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-0.878294,-4467.28,0,-135.689,-137,1.58106
251011, 559.833, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,8.0906,-1790.88,0,-132.721,-133,0.436224
251013, 559.969, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,2.09632,-15267.3,0,-133.691,-133,0.436224
251035, 561.851, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-14.5022,-2731.69,0,-138.996,-135,0.790528
251042, 562.034, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,0.37117,-13081.7,0,-136.271,-135,0.790528
251044, 562.254, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-0.430849,-17272.4,0,-136.54,-135,0.790528
251051, 562.37, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-4.98172,-16575.9,0,-136.061,-133,0.436224
251053, 562.389, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,7.58992,-13175.7,0,-133.882,-137,1.58106
251070, 562.703, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,14.2232,-13936.1,0,-130.863,-133,0.436224
251083, 563.226, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,7.73269,-19824,1,-132.833,-135,0.790528
251095, 563.388, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-8.60794,-12972.1,0,-137.233,-135,0.790528
251097, 563.408, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-6.09618,-7043.35,0,-136.424,-133,0.436224
251099, 563.448, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-6.89579,-14232.1,0,-138.686,-135,0.790528
251101, 563.518, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-0.561704,-5792.74,0,-134.583,-133,0.436224
251103, 563.781, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-4.29027,-14409.5,0,-136.833,-133,0.436224
251110, 564.274, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,1.7821,-17019.5,0,-135.795,-133,0.436224
251137, 564.864, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-4.61682,-17675.6,0,-136.94,-133,0.436224
251139, 564.945, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-1.22964,-14709.9,0,-135.81,-137,1.58106
251146, 565.145, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,8.71116,-7481,0,-132.525,-135,0.790528
251148, 565.849, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-8.61821,-8239.74,0,-139.233,-135,0.790528
251150, 565.875, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,8.29092,-9128.69,0,-132.659,-137,1.58106
251152, 566.052, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-1.37132,-9914.25,0,-134.857,-137,1.58106
251154, 566.174, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,8.87801,18757.4,0,-132.459,-137,1.58106
251167, 566.986, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,12.3603,-14171.4,1,-130.406,-135,0.790528
251175, 567.542, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,4.6517,-11660.6,1,-132.839,-133,0.436224
251183, 567.927, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-0.916664,-10331.8,1,-134.704,-137,1.58106
251185, 568.063, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-2.63947,-13533.2,0,-137.282,-133,0.436224
251203, 568.623, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,11.2918,-18224.2,1,-131.725,-133,0.436224
251220, 569.15, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-4.18644,-10132.8,0,-137.797,-133,0.436224
251227, 569.327, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,8.05148,-13873.7,0,-133.734,-135,0.790528
251229, 569.671, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-0.995216,-12583.3,0,-136.73,-137,1.58106
251231, 569.892, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.02367,-2569.98,0,-137.405,-135,0.790528
251238, 570.103, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,9.17174,-12336.2,0,-132.38,-135,0.790528
251245, 570.521, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-6.7607,-8690.27,0,-138.64,-137,1.58106
251252, 570.697, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,16.3731,-17349.6,0,-129.258,-135,0.790528
251259, 570.79, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-3.96286,-13078.5,0,-135.723,-133,0.436224
251261, 571.008, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-0.060031,-18250.7,0,-136.414,-133,0.436224
251284, 571.994, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,26.6548,7852.43,1,-126.758,-135,0.790528
251292, 572.246, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,11.1992,-17522.9,1,-130.753,-133,0.436224
251299, 572.361, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,4.00025,-10040.6,0,-135.054,-137,1.58106
251306, 572.77, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,4.34225,-13937.4,0,-133.94,-133,0.436224
251308, 572.808, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-1.82822,-14455.7,0,-136.01,-135,0.790528
251315, 573.1, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,2.99341,-14745.5,0,-134.389,-137,1.58106
251318, 573.145, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,6.2008,-19330,1,-133.325,-137,1.58106
251325, 573.603, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-14.4296,-6590.1,0,-140.98,-133,0.436224
251328, 573.621, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,12.0692,142.32,1,-132.49,-135,0.790528
251350, 574.251, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-7.30735,-5548.42,0,-137.813,-137,1.58106
251353, 574.352, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,6.69617,-10701.3,1,-132.169,-133,0.436224
251365, 574.64, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-7.9819,-19649.8,0,-139.033,-135,0.790528
251372, 574.751, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,0.588932,-16934.8,0,-136.195,-135,0.790528
251389, 575.251, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,5.51007,-9646.05,0,-133.555,-135,0.790528
251391, 575.417, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-5.11195,-17857.1,0,-137.103,-133,0.436224
251394, 575.456, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,29.6507,-1891.73,1,-128.145,-133,0.436224
251396, 575.729, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,6.814,-13820.7,0,-134.13,-137,1.58106
251408, 576.087, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-11.7279,-9061.67,0,-139.192,-137,1.58106
251420, 576.276, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,1.50251,-19144.3,0,-135.886,-137,1.58106
251422, 576.523, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,1.24616,-15630.3,0,-133.974,-133,0.436224
251424, 576.564, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,1.08492,-17321.5,0,-136.028,-133,0.436224
251427, 576.573, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,7.91325,-2941.64,1,-132.776,-133,0.436224
251429, 576.619, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,6.58912,-20017.4,0,-133.199,-135,0.790528
251437, 576.697, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,16.6111,1438.83,1,-131.192,-137,1.58106
251454, 577.196, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-5.62873,-16878.6,0,-136.272,-133,0.436224
251456, 577.391, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,12.9635,-14758,0,-131.226,-133,0.436224
251458, 577.487, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-10.8244,-16283,0,-137.922,-135,0.790528
251475, 578.381, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,11.4599,-14767,0,-130.674,-135,0.790528
251477, 578.407, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-1.8216,-15115.3,0,-136.007,-137,1.58106
251484, 578.756, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,4.14823,-12213,0,-133.004,-133,0.436224
251491, 579.117, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-7.45693,-14632.9,0,-138.866,-135,0.790528
251514, 580.18, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,18.3915,16328.9,1,-128.711,-137,1.58106
251516, 580.271, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-4.93259,-14864.4,0,-137.044,-133,0.436224
251523, 580.427, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-1.19274,-5445.73,0,-135.793,-137,1.58106
251530, 580.687, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-0.410471,-13771.4,0,-136.532,-135,0.790528
251532, 580.718, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-1.41609,-12995.1,0,-136.871,-137,1.58106
251544, 581.132, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-1.42382,-17494.8,0,-136.872,-135,0.790528
251551, 581.228, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-1.33919,-10906.6,0,-134.844,-137,1.58106
251553, 581.312, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,15.1296,-17546.4,0,-129.601,-135,0.790528
251555, 581.349, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-5.1453,-16703.1,0,-136.113,-133,0.436224
251557, 581.743, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-9.18602,-13285.9,0,-137.414,-135,0.790528
251579, 582.718, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-2.54297,-12091.7,0,-136.248,-137,1.58106
251581, 582.84, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,8.05658,-8546.42,0,-132.73,-135,0.790528
251583, 582.841, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-7.3381,-9443.48,0,-137.825,-133,0.436224
251585, 582.928, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-14.6436,-3255.65,0,-139.036,-135,0.790528
251597, 583.821, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,2.43664,-14955.2,0,-134.574,-137,1.58106
251610, 584.307, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,27.7141,6524.55,1,-126.533,-135,0.790528
251617, 584.398, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-14.5863,-6738.86,0,-141.024,-133,0.436224
251619, 584.76, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,3.71609,-14252.5,0,-134.146,-133,0.436224
251621, 584.775, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,8.30718,-12962.3,0,-132.65,-135,0.790528
251629, 585.101, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.45825,-10185.2,1,-132.922,-137,1.58106
251631, 585.404, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-3.30893,-13918.4,0,-137.504,-133,0.436224
251643, 586.296, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-1.00326,-6822.49,0,-134.729,-133,0.436224
251660, 586.731, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-9.04646,-8811.47,0,-139.367,-135,0.790528
251672, 587.349, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-0.975236,-18363.5,0,-136.72,-133,0.436224
251679, 587.507, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.17178,-3311.45,0,-137.454,-135,0.790528
251696, 588.04, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-2.03931,-10693.5,0,-135.079,-137,1.58106
251698, 588.128, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-11.9767,-9255.7,0,-139.266,-137,1.58106
251700, 588.289, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-6.57198,-7890.04,0,-136.577,-133,0.436224
251703, 588.368, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,10.8845,18395.9,1,-131.835,-137,1.58106
251706, 588.625, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,6.85447,-14575.3,1,-134.115,-135,0.790528
251713, 589.037, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,4.97817,-19385.6,0,-133.724,-137,1.58106
251725, 589.462, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,0.680704,-19160.6,0,-136.161,-137,1.58106
251727, 589.611, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-7.83391,-14712.8,0,-138.985,-135,0.790528
251744, 590.08, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-4.77304,-10768.2,0,-137.989,-133,0.436224
251746, 590.124, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,12.0156,-1194.66,0,-132.504,-135,0.790528
251758, 590.473, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,4.91472,-10348,0,-133.749,-135,0.790528
251760, 590.578, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,10.5111,-15165.3,0,-130.961,-135,0.790528
251768, 590.736, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,9.24896,-18607.9,1,-132.35,-133,0.436224
251775, 590.904, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-1.80746,-13193.9,0,-137.001,-137,1.58106
251777, 591.16, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-2.60148,-14839.6,0,-136.267,-135,0.790528
251789, 591.84, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,11.7517,-15289.1,0,-131.584,-133,0.436224
251792, 592.249, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,16.6832,-26.043,1,-131.171,-137,1.58106
251794, 592.457, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,3.23343,-10926.2,0,-135.306,-137,1.58106
251816, 593.267, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-2.47336,-15366.4,0,-136.224,-137,1.58106
251824, 593.312, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,28.9058,-4268.21,1,-128.29,-133,0.436224
251831, 593.445, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-5.44639,-15036.3,0,-137.211,-133,0.436224
251838, 593.64, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-5.95584,-17972.3,0,-137.377,-133,0.436224
251845, 593.716, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,3.46625,-12740.4,0,-133.229,-133,0.436224
251852, 593.853, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,0.124479,-17540,0,-136.349,-133,0.436224
251859, 594.103, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-4.79789,-13642.1,0,-135.998,-133,0.436224
251861, 594.186, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-6.36349,-17026.5,0,-136.511,-133,0.436224
251863, 594.3, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-11.4485,-16388.1,0,-138.11,-135,0.790528
251865, 594.343, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-7.29899,-9410.67,0,-138.812,-137,1.58106
251872, 594.734, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-0.47643,-17234.2,0,-136.552,-135,0.790528
251875, 594.801, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,5.75905,-11666.4,1,-132.471,-133,0.436224
251888, 595.612, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,5.06393,-20069.8,1,-133.695,-135,0.790528
251900, 595.878, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-2.18357,-17787,0,-137.125,-135,0.790528
251922, 596.309, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,9.07117,-18059.2,0,-131.405,-133,0.436224
251924, 596.571, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-14.7692,-7115.68,0,-141.076,-133,0.436224
251926, 596.574, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-1.22208,-7340.99,0,-134.802,-133,0.436224
251928, 596.63, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-9.01697,-19648.3,0,-139.359,-135,0.790528
251930, 596.97, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-9.67062,-13678.5,0,-137.564,-135,0.790528
251942, 597.55, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-7.64841,-6335.74,0,-137.921,-137,1.58106
251969, 598.7, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,0.121824,-16109.7,0,-134.35,-133,0.436224
251971, 598.704, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-7.71843,-10006.8,0,-137.946,-133,0.436224
251973, 598.939, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-1.91894,-11471.5,0,-135.037,-137,1.58106
251976, 598.982, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,7.54557,-4491.5,1,-132.89,-133,0.436224
251978, 599.024, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-1.5144,-6251.4,0,-135.9,-137,1.58106
251980, 599.146, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,5.45603,-14665.9,0,-134.569,-137,1.58106
251982, 599.385, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-2.39607,-11155.4,0,-135.197,-137,1.58106
252004, 599.904, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-1.66235,-18575.5,0,-136.949,-133,0.436224
252006, 600.219, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-5.97048,-17075.3,0,-136.382,-133,0.436224
252008, 600.31, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-9.33739,-9280.25,0,-139.457,-135,0.790528
252135, 601.281, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,1.53635,-15535.4,0,-134.874,-137,1.58106
252137, 601.311, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-8.25504,-14809.2,0,-139.118,-135,0.790528
252160, 602.125, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,12.859,-18043.4,1,-130.251,-135,0.790528
252162, 602.224, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,4.43799,-10815.1,0,-133.905,-135,0.790528
252164, 602.417, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-14.7946,-3716.76,0,-139.078,-135,0.790528
252187, 603.064, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,21.4066,15487.6,1,-127.947,-137,1.58106
252189, 603.411, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-5.15874,-11086.6,0,-138.115,-133,0.436224
252197, 603.573, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,7.21533,-9720.69,1,-132.997,-135,0.790528
252199, 603.927, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-4.02849,-14302,0,-137.742,-133,0.436224
252201, 604.112, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-2.94745,-15485.2,0,-136.381,-137,1.58106
252218, 604.595, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-0.23414,-19192.3,0,-136.467,-137,1.58106
252225, 605.177, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-1.44469,-14263.4,0,-136.877,-135,0.790528
252232, 605.41, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,7.08427,-13808.3,0,-133.038,-135,0.790528
252244, 605.853, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-3.35467,-12748,0,-136.517,-137,1.58106
252247, 606.02, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,6.4981,-11236,1,-133.229,-137,1.58106
252250, 606.129, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,29.1261,3732.56,1,-126.243,-135,0.790528
252257, 606.163, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-5.23407,-13827.3,0,-136.14,-133,0.436224
252264, 606.538, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-3.24907,-15101.8,0,-136.482,-135,0.790528
252271, 607.729, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,16.592,-1482.38,0,-131.193,-137,1.58106
252273, 607.755, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,12.7874,18027.2,0,-131.263,-137,1.58106
252290, 608.496, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,5.63794,-15205.1,0,-134.508,-135,0.790528
252292, 608.518, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,2.48069,-14962.1,0,-134.556,-133,0.436224
