pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
193562, 392.124, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,56.4991,-6409.5,1,-125.254,-133,0.436224
193569, 392.569, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,25.7702,15553.1,0,-131.457,-137,1.58106
193572, 392.851, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,15.4111,18214.8,1,-133.749,-135,0.790528
193574, 392.973, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,10.9126,17218.7,0,-133.891,-133,0.436224
193576, 393.056, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,40.2474,14227.7,0,-129.041,-137,1.58106
193608, 394.759, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,26.9384,16846.8,0,-130.229,-137,1.58106
193611, 394.833, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,27.9863,1725.7,1,-130.031,-133,0.436224
193618, 394.998, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,0.341769,1527.83,0,-135.801,-137,1.58106
193620, 395.255, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,32.0339,10795.1,0,-129.306,-137,1.58106
193623, 395.293, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,36.191,13788,1,-127.633,-133,0.436224
193625, 395.458, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,0.039479,18181.9,0,-137.889,-135,0.790528
193628, 395.537, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,19.3718,1988.4,1,-132.818,-135,0.790528
193650, 396.13, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,10.5396,7382.57,0,-134.991,-133,0.436224
193668, 396.391, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,38.9973,-5564.13,1,-129.218,-135,0.790528
193670, 396.479, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,11.1299,15738.4,0,-132.835,-135,0.790528
193672, 396.627, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,12.7708,18538.9,0,-134.409,-133,0.436224
193675, 396.819, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,16.7625,16456.1,1,-131.423,-133,0.436224
193682, 397.326, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-3.2911,-647.082,0,-137.824,-137,1.58106
193690, 397.485, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,29.4889,15856.4,1,-129.753,-133,0.436224
193702, 397.897, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,9.53628,18794.1,0,-135.254,-137,1.58106
193715, 398.266, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,58.3537,4935.64,1,-127.103,-133,0.436224
193722, 398.676, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,17.8352,18118.2,0,-133.17,-133,0.436224
193734, 398.969, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,19.2274,17940.9,0,-132.849,-135,0.790528
193736, 399.007, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,48.0025,11595.3,0,-127.081,-137,1.58106
193738, 399.102, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,50.2579,-3187.34,0,-127.84,-137,1.58106
193741, 399.191, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,30.7717,15563.3,1,-129.523,-135,0.790528
193743, 399.221, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,34.9268,14039.7,0,-129.83,-133,0.436224
193746, 399.233, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,47.3258,-2179.03,1,-127.157,-133,0.436224
193778, 399.922, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,16.3737,-11928.5,0,-133.517,-133,0.436224
193781, 400.011, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,27.0668,14081.3,1,-130.205,-133,0.436224
193783, 400.199, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,13.6743,16646.3,0,-132.182,-133,0.436224
193790, 400.342, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,4.42246,18195.3,0,-135.655,-135,0.790528
193803, 400.655, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,24.5085,7711.77,1,-129.712,-135,0.790528
193805, 400.937, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,28.1385,16121.9,0,-130.001,-137,1.58106
193932, 401.226, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,19.7831,14922.3,0,-130.725,-135,0.790528
193945, 401.631, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,18.5003,14609.8,1,-132.018,-133,0.436224
193948, 401.919, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,60.4682,9532.66,1,-124.942,-137,1.58106
193960, 402.111, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,23.4934,11946.7,0,-131.921,-135,0.790528
193962, 402.144, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,44.3567,10777.5,0,-128.508,-137,1.58106
193975, 402.477, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,66.5482,-3007.45,1,-124.548,-133,0.436224
193982, 402.79, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,16.2595,16279.3,0,-131.544,-133,0.436224
193984, 402.83, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,27.2967,15292.9,0,-131.162,-137,1.58106
193986, 402.865, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,27.0642,13682.7,0,-130.207,-135,0.790528
193993, 403.25, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,40.9369,-12412.4,0,-128.948,-135,0.790528
193995, 403.422, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,32.7402,8121.97,0,-129.188,-135,0.790528
194008, 404.012, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,40.1582,9723.52,1,-128.056,-135,0.790528
194010, 404.362, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,11.8618,17136.5,0,-133.645,-133,0.436224
194018, 405.419, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,65.9823,7633.11,1,-124.581,-137,1.58106
194026, 405.795, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,25.7907,15199,1,-131.455,-135,0.790528
194054, 407.192, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,57.0048,-6792.4,1,-126.213,-137,1.58106
194057, 407.204, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,7.25548,3774.17,1,-133.873,-135,0.790528
194060, 407.397, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,38.4647,11854.6,1,-127.295,-133,0.436224
194072, 407.549, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,33.6761,9970.95,0,-129.033,-137,1.58106
194074, 407.603, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,24.7439,-6224.81,0,-130.666,-137,1.58106
194077, 407.909, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,35.8083,11140.2,1,-127.694,-133,0.436224
194089, 408.184, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,0.397657,1068.31,0,-135.786,-137,1.58106
194092, 408.334, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,38.7884,14860.4,1,-129.248,-135,0.790528
194110, 409.264, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,31.6378,15516.1,1,-129.375,-133,0.436224
194122, 409.674, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,14.984,2404.06,0,-133.858,-137,1.58106
194124, 409.747, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,44.7047,13202.9,0,-128.465,-137,1.58106
194127, 409.865, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,52.2576,-8495.11,1,-125.641,-133,0.436224
194129, 409.984, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,40.4769,-13428.2,0,-128.012,-137,1.58106
194137, 410.166, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,11.3225,12205.6,1,-132.786,-135,0.790528
194140, 410.332, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,51.3655,10721,1,-126.728,-137,1.58106
194148, 410.573, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,27.3016,17001.4,1,-129.161,-133,0.436224
194150, 410.792, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,18.2271,16223.6,0,-131.08,-133,0.436224
194162, 411.431, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,11.053,6653.13,0,-134.858,-133,0.436224
194170, 411.945, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,20.9262,14407.5,1,-130.472,-135,0.790528
194177, 412.592, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,20.9893,17815.7,0,-132.456,-135,0.790528
194194, 413.875, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,13.2974,17110.6,0,-133.277,-133,0.436224
194206, 414.092, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-0.977183,17916.1,0,-137.18,-137,1.58106
194208, 414.227, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,5.3625,18171.2,0,-135.395,-135,0.790528
194211, 414.386, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,33.8251,6991.85,1,-129.01,-135,0.790528
194219, 414.501, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,46.2892,-3973.57,1,-127.278,-133,0.436224
194226, 414.671, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,19.5563,566.21,0,-132.778,-135,0.790528
194244, 415.233, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,63.7798,-5156.34,1,-124.717,-133,0.436224
194246, 415.252, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,12.5806,15311.5,0,-132.462,-135,0.790528
194253, 415.438, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,37.0524,-7428.47,0,-129.505,-135,0.790528
194255, 415.521, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,25.497,6715.86,0,-129.515,-135,0.790528
194257, 415.613, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,38.2004,-13456.2,0,-129.333,-135,0.790528
194264, 416.044, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,11.6495,-17042.9,0,-132.694,-135,0.790528
194276, 417.2, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,18.1357,17862.4,0,-133.102,-135,0.790528
194284, 417.363, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,47.7746,9040.7,1,-128.109,-137,1.58106
194297, 417.6, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,29.0818,12701.3,1,-129.831,-135,0.790528
194299, 417.654, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,20.0826,13825.7,0,-131.66,-133,0.436224
194306, 417.922, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,13.0322,16760.9,0,-133.347,-133,0.436224
194309, 417.983, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,40.5358,10849.7,1,-127.005,-133,0.436224
194336, 418.741, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,20.3296,17839.1,0,-132.603,-133,0.436224
194343, 418.965, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,28.1649,-566.821,0,-130,-133,0.436224
194360, 419.272, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,61.5406,1928.39,0,-126.868,-133,0.436224
194367, 419.313, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,1.42498,18056.6,0,-137.499,-135,0.790528
194374, 419.378, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,31.3593,16002,0,-129.424,-137,1.58106
194376, 419.457, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,29.8961,13140.7,0,-129.682,-133,0.436224
194378, 419.645, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,41.4922,12086.1,0,-126.877,-133,0.436224
194385, 419.748, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,15.0985,18303.8,0,-133.829,-133,0.436224
194388, 419.801, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,34.794,14655.2,1,-128.853,-135,0.790528
194395, 419.988, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,11.4773,18644.5,0,-134.745,-137,1.58106
194398, 420.159, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,37.7957,9972.85,1,-127.395,-133,0.436224
194400, 420.192, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-3.3518,-1448.83,0,-137.842,-137,1.58106
194413, 420.926, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,72.611,5096.88,1,-124.253,-137,1.58106
194425, 421.393, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,15.6438,16411.5,0,-131.697,-133,0.436224
194432, 421.497, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,31.8309,15365.2,0,-129.342,-137,1.58106
194435, 421.808, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,29.2839,16811.2,1,-128.793,-133,0.436224
194437, 421.832, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,47.6896,-5661.54,0,-128.119,-137,1.58106
194439, 421.907, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,14.8097,-12556.9,0,-133.899,-133,0.436224
194441, 421.909, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,23.9031,-7174.42,0,-130.839,-137,1.58106
194464, 422.841, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,43.2564,7906.35,1,-127.648,-135,0.790528
194476, 423.139, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,42.6361,14096.1,0,-128.726,-135,0.790528
194483, 423.842, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,22.2284,14025.1,0,-130.191,-135,0.790528
194485, 423.928, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,35.7895,8642.16,0,-128.699,-137,1.58106
194493, 424.063, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,40.1895,12772.9,1,-129.053,-133,0.436224
194495, 424.257, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,30.7044,14320.7,0,-130.539,-137,1.58106
194507, 424.675, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,37.1062,-14213.4,0,-128.496,-137,1.58106
194514, 424.721, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,12.1826,11759.6,0,-132.565,-135,0.790528
194526, 425.106, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,19.5763,-117.212,0,-132.774,-135,0.790528
194529, 425.156, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,25.7844,10593,1,-131.459,-135,0.790528
194537, 425.43, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,18.554,15689.2,1,-131.006,-133,0.436224
194545, 425.977, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,35.8256,-8221.77,1,-129.693,-135,0.790528
194557, 426.278, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,0.439269,368.042,0,-135.775,-137,1.58106
194564, 426.335, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,6.20719,18165.9,0,-135.162,-135,0.790528
194572, 426.571, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,70.9224,6207.24,1,-124.327,-137,1.58106
194575, 426.576, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,45.0643,-5244.94,1,-127.425,-133,0.436224
194578, 426.864, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,22.9753,17638.8,1,-132.031,-135,0.790528
194590, 427.699, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,13.5709,15062.9,0,-132.212,-135,0.790528
194592, 427.885, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,19.4304,17824.2,0,-132.806,-135,0.790528
194594, 427.887, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,50.0898,8061.18,0,-127.861,-137,1.58106
194601, 427.924, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,51.6194,-9257.36,0,-126.705,-137,1.58106
194618, 428.707, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,29.1795,14163.6,0,-130.814,-135,0.790528
194626, 428.994, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,47.4543,-10445.6,1,-126.146,-133,0.436224
194629, 429.002, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,30.6804,12130.7,1,-129.545,-135,0.790528
194636, 429.57, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,7.55176,2630.04,0,-133.793,-135,0.790528
194648, 429.897, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,14.1039,16620.6,0,-133.078,-133,0.436224
194651, 430.075, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,50.8246,11552.8,1,-127.785,-137,1.58106
194653, 430.225, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,14.8198,16890.8,0,-132.899,-133,0.436224
194656, 430.258, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,35.8435,14516.9,1,-128.69,-133,0.436224
194679, 431.51, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,21.4869,13309.5,1,-131.352,-133,0.436224
194692, 432.143, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,26.4687,5483.88,1,-129.326,-135,0.790528
194705, 432.55, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,39.7714,8985.97,1,-127.114,-133,0.436224
194712, 432.802, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,10.2922,-17232.6,0,-133.05,-135,0.790528
194719, 432.94, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,11.6931,5488.42,0,-134.693,-133,0.436224
194721, 432.973, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-3.40733,-1816.82,0,-137.857,-137,1.58106
194723, 433.046, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,15.2079,831.432,0,-133.805,-137,1.58106
194730, 433.299, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,14.0021,-13111.1,0,-134.101,-133,0.436224
194733, 433.535, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,20.7679,15586.4,1,-130.508,-133,0.436224
194741, 433.793, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,58.744,8077.69,1,-126.077,-137,1.58106
194743, 434.133, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,37.0274,7551.17,0,-128.511,-137,1.58106
194756, 434.621, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,44.9968,10933.2,1,-126.434,-133,0.436224
194758, 434.843, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,42.6522,11783.7,0,-128.726,-133,0.436224
194760, 435.126, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.179718,17795.3,0,-136.855,-137,1.58106
194783, 436.157, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,35.6565,4850.64,1,-128.721,-135,0.790528
194785, 436.297, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,12.862,11168,0,-132.392,-135,0.790528
194813, 436.789, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,57.7754,-8066.16,1,-125.154,-133,0.436224
194815, 436.797, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,19.5303,-1122.63,0,-132.786,-135,0.790528
194817, 436.998, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,27.9335,-2210.08,0,-130.046,-133,0.436224
194819, 437.103, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,17.1852,15852.8,0,-131.329,-133,0.436224
194822, 437.375, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,13.1186,18550.8,1,-134.325,-137,1.58106
194825, 437.44, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,26.9817,9615.38,1,-131.227,-135,0.790528
194848, 437.939, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,44.4746,9065.88,1,-126.497,-133,0.436224
194850, 437.958, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,32.3962,16037.7,0,-128.249,-133,0.436224
194862, 438.197, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,0.444345,-209.18,0,-135.774,-137,1.58106
194870, 438.251, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,33.5765,-14768.6,1,-130.05,-135,0.790528
194882, 438.759, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,14.4693,14627.1,0,-131.989,-135,0.790528
194890, 438.973, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,23.1201,17484.3,1,-132.002,-133,0.436224
194898, 439.508, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,76.8035,3967.6,1,-124.104,-137,1.58106
194900, 439.567, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,22.7481,-8623.4,0,-131.082,-137,1.58106
194907, 439.816, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,44.8931,-8001,0,-128.447,-137,1.58106
194909, 440.01, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,33.8772,-15226.2,0,-129.002,-137,1.58106
194912, 440.456, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,47.6811,12564.2,1,-128.122,-135,0.790528
194914, 440.467, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,52.6927,6339.4,0,-127.603,-137,1.58106
194921, 440.578, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,33.498,13202.7,0,-130.066,-137,1.58106
194928, 440.985, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,17.4476,18304.1,0,-133.266,-133,0.436224
194940, 441.462, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,2.7666,18162.2,0,-137.123,-135,0.790528
194958, 442.226, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,46.0464,5761.13,1,-127.31,-135,0.790528
194960, 442.55, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,33.4472,12040.6,0,-129.074,-133,0.436224
194963, 442.599, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,61.989,-1185.33,1,-126.84,-133,0.436224
194971, 442.626, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,36.2169,15280.8,1,-128.634,-137,1.58106
194973, 442.869, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,33.7192,-9571.19,0,-130.03,-135,0.790528
194990, 443.403, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,25.4824,17339.2,0,-131.52,-135,0.790528
194993, 443.413, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,42.9037,-7033.71,1,-127.696,-133,0.436224
195001, 444.076, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,40.1825,13554.1,1,-128.057,-135,0.790528
195004, 444.28, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,15.4411,16375.9,1,-132.749,-133,0.436224
195007, 444.732, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,82.0711,1684.33,1,-123.974,-137,1.58106
