pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
51678, 908.87, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-17.6791,-14834,0,-140.274,-133,0.436224
51680, 908.872, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-7.52775,-15230.9,0,-137.514,-133,0.436224
51687, 911.003, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-9.47176,-17544.2,0,-139.074,-133,0.436224
51694, 913.553, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-7.4202,-17397.2,0,-138.48,-137,1.58106
51702, 917.217, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-3.40884,-19415,1,-136.284,-137,1.58106
51714, 918.702, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-4.2847,-18632.8,0,-136.548,-133,0.436224
51717, 919.364, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,6.12676,-17380.5,1,-134.402,-135,0.790528
51729, 922.139, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-0.27732,-16925.4,0,-135.334,-135,0.790528
51731, 922.441, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-5.46429,-14894,0,-136.904,-135,0.790528
51743, 924.502, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,1.3843,-18813.3,0,-136.827,-135,0.790528
51745, 925.155, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-11.305,-17273.9,0,-139.59,-135,0.790528
51752, 926.465, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-4.41847,-16212.1,0,-138.589,-133,0.436224
51759, 927.184, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-9.97855,-14709.7,0,-139.219,-133,0.436224
51766, 930.518, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,9.69179,-19238.5,0,-134.366,-133,0.436224
51774, 932.46, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,17.9015,-18436,1,-130.182,-133,0.436224
51786, 937.487, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-2.45969,-18049.4,0,-136.995,-133,0.436224
51788, 938.024, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-9.83169,-4402.52,0,-138.183,-137,1.58106
51795, 938.725, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,0.930581,-11215.5,0,-134.97,-133,0.436224
51802, 941.523, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-1.59166,-16145.4,0,-136.733,-133,0.436224
51809, 944.81, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-14.9385,-15498.2,0,-139.572,-137,1.58106
51822, 947.69, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,11.8254,-18759.2,1,-132.767,-135,0.790528
51825, 947.915, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,4.44926,-15548.7,1,-135.901,-137,1.58106
51957, 954.487, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-11.8942,-15681.8,0,-140.752,-135,0.790528
51959, 954.55, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,1.01988,-15141.6,0,-136.938,-135,0.790528
51966, 956.149, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-3.88728,-18905.2,0,-137.425,-137,1.58106
51973, 958.728, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-6.63672,-18087.2,0,-137.246,-135,0.790528
51980, 964.055, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-3.05018,-15816.3,0,-136.174,-133,0.436224
51988, 966.314, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,1.13196,-13752.4,1,-136.905,-137,1.58106
51995, 967.429, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,7.52478,-16482.6,0,-133.988,-133,0.436224
52012, 969.17, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-9.30979,-19019.5,0,-139.022,-135,0.790528
52014, 969.282, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-7.415,-10321,0,-138.481,-137,1.58106
52017, 969.607, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,13.9923,-17712.6,1,-133.183,-137,1.58106
52029, 972.268, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-4.95023,-17814.5,0,-137.744,-135,0.790528
52031, 972.806, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-5.48886,-15071.4,0,-137.907,-135,0.790528
52049, 974.888, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,24.0252,-16195.5,1,-129.769,-137,1.58106
52051, 975.172, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,3.32307,-18699.7,0,-136.235,-137,1.58106
52053, 976.032, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-1.47024,-15861.5,0,-137.694,-137,1.58106
52070, 983.677, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-1.41488,-17994.4,0,-137.674,-135,0.790528
52072, 984.049, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-5.70304,-15731.9,0,-138.969,-133,0.436224
52074, 984.171, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-4.23831,-15320.3,0,-136.532,-135,0.790528
52081, 986.312, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-4.37237,-10171.9,0,-138.577,-135,0.790528
52093, 988.315, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,6.70865,-19423.9,0,-133.225,-133,0.436224
52105, 989.718, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-11.463,-18739.9,0,-140.628,-135,0.790528
52107, 989.787, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-2.36389,-10720.8,0,-137.97,-137,1.58106
52109, 990.061, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-6.39284,-9356.48,0,-139.18,-137,1.58106
52116, 990.9, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,8.59763,-15803.8,0,-133.676,-133,0.436224
52123, 992.864, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-10.253,-18506,0,-138.288,-133,0.436224
52130, 997.471, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-8.80461,-19007.5,0,-138.874,-135,0.790528
52142, 998.048, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-6.32335,-15756.4,0,-138.152,-133,0.436224
52144, 998.154, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-3.3308,-18314.8,0,-138.254,-133,0.436224
52276, 1001.52, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-1.66425,-18433.6,0,-136.749,-137,1.58106
52284, 1001.94, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,4.82092,-18992.8,1,-134.783,-137,1.58106
52286, 1002.01, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-5.25058,-18591.7,0,-138.83,-133,0.436224
52298, 1005.35, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-7.42331,-19087.6,0,-137.473,-137,1.58106
52301, 1005.53, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-3.48933,-19465.7,1,-136.302,-137,1.58106
52318, 1008.66, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-11.4354,-17561.2,0,-139.619,-137,1.58106
52320, 1008.77, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,2.37824,-19479.1,0,-135.519,-135,0.790528
52322, 1008.77, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-19.6119,-17855.5,0,-141.736,-135,0.790528
52334, 1010.48, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,0.420593,-18124.1,0,-136.114,-135,0.790528
52341, 1010.6, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-8.13131,-19233,0,-137.679,-137,1.58106
52343, 1012.06, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-8.91885,-3895.94,0,-137.919,-137,1.58106
52350, 1015.56, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-9.09987,-15892.2,0,-137.961,-135,0.790528
52362, 1016.24, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-11.5757,-16057.4,0,-138.659,-133,0.436224
52364, 1016.56, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-21.1121,-15133,0,-141.089,-133,0.436224
52371, 1018.2, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-13.1655,-15456.3,0,-140.095,-133,0.436224
52383, 1019.08, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-8.38421,-16972.6,0,-139.753,-133,0.436224
52390, 1019.25, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-11.2183,-19324.2,0,-138.558,-135,0.790528
52397, 1019.99, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-5.13876,-17777.9,0,-136.797,-135,0.790528
52404, 1020.4, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-13.9308,-17746.7,0,-140.298,-133,0.436224
52411, 1020.69, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-7.529,-17574.4,0,-139.503,-133,0.436224
52413, 1021.09, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,2.70343,-19442.6,0,-136.421,-133,0.436224
52420, 1027.71, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-9.45346,-18572.3,0,-138.059,-133,0.436224
52433, 1031.11, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,7.87698,-19297.9,1,-132.88,-133,0.436224
52435, 1031.87, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-4.64204,-19065.6,0,-138.646,-135,0.790528
52442, 1034.92, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-15.6085,-17440.4,0,-140.738,-135,0.790528
52454, 1037.32, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-7.31841,-18343.6,0,-138.44,-133,0.436224
52456, 1038.75, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-11.1447,-6654.56,0,-138.547,-137,1.58106
52464, 1041.07, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,4.1627,-19211.1,1,-134.978,-135,0.790528
52471, 1043.91, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-6.3032,-17002.5,0,-138.142,-133,0.436224
52488, 1046.97, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-0.9392,-16903.7,0,-137.527,-137,1.58106
52490, 1047.11, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-3.13823,-13573,0,-136.198,-133,0.436224
52492, 1047.73, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-18.4535,-15755.9,0,-140.455,-137,1.58106
52499, 1049.46, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-8.45304,-18836.1,0,-138.769,-137,1.58106
52626, 1054.19, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-15.4491,-16055,0,-141.697,-135,0.790528
52638, 1057.43, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-10.9923,-18188.2,0,-138.492,-135,0.790528
52645, 1057.79, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-3.84794,-16505.7,0,-138.408,-135,0.790528
52647, 1059.36, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-9.88365,-11986,0,-139.186,-137,1.58106
52654, 1060.82, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-13.35,-18708.1,0,-140.139,-135,0.790528
52666, 1065.86, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-3.28056,-15411.4,0,-138.238,-137,1.58106
52668, 1066.29, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-2.14575,-18904.8,0,-137.891,-137,1.58106
52680, 1067.31, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,1.19189,-17722.4,0,-135.876,-133,0.436224
52688, 1068.86, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,5.52122,-18799.8,1,-135.574,-137,1.58106
52690, 1069.25, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-9.35604,-18016,0,-139.028,-135,0.790528
52697, 1071.53, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-5.80081,-16728.5,0,-138.992,-137,1.58106
52704, 1072.16, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-7.73705,-16783.4,0,-137.562,-133,0.436224
52716, 1074.21, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-7.94635,-16252.9,0,-137.623,-135,0.790528
52719, 1074.36, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,12.1128,-18412.5,1,-132.684,-137,1.58106
52726, 1079.53, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-6.247,-18475.2,0,-139.122,-135,0.790528
52738, 1080.65, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-7.15488,-12248.2,0,-139.397,-135,0.790528
52745, 1081.71, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-9.74112,-15888.9,0,-139.14,-135,0.790528
52747, 1081.87, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-5.36317,-12599.7,0,-138.866,-137,1.58106
52754, 1083.09, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-15.3878,-18431.1,0,-141.677,-135,0.790528
52761, 1087.02, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-9.86899,-16477.6,0,-140.175,-133,0.436224
52768, 1089.65, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-0.256889,-19591.2,0,-135.316,-133,0.436224
52775, 1093.7, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,2.02403,-17422.9,0,-135.623,-133,0.436224
52782, 1097.11, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-9.19734,-11515.3,0,-139.989,-137,1.58106
52794, 1099.69, 34, -1,-1,-1,47.3526,17.3386,0.019953,8.68e+08,12,125000,1,0,-6.62621,-18646.4,0,-138.233,-137,1.58106
52806, 1100.27, 6, -1,-1,-1,58.3503,18.0448,0.025119,8.68e+08,10,125000,1,0,-14.772,-18435.5,0,-139.515,-133,0.436224
52938, 1101.05, 42, -1,-1,-1,56.3886,23.2499,0.019953,8.68e+08,11,125000,1,0,-13.3674,-18617,0,-140.141,-135,0.790528
52940, 1101.2, 48, -1,-1,-1,57.9249,9.18129,0.019953,8.68e+08,12,125000,1,0,-15.1188,-17719.5,0,-140.606,-137,1.58106
52942, 1101.73, 59, -1,-1,-1,71.1521,17.6322,0.019953,8.68e+08,11,125000,1,0,-23.0762,-17401,0,-142.526,-135,0.790528
52954, 1102.5, 55, -1,-1,-1,29.2272,-15.6884,0.025119,8.68e+08,12,125000,1,0,-10.0165,-5966.9,0,-138.228,-137,1.58106
52956, 1102.63, 30, -1,-1,-1,51.538,19.245,0.015849,8.68e+08,10,125000,1,0,-9.96483,-18592.4,0,-140.199,-133,0.436224
52963, 1103.7, 43, -1,-1,-1,54.1643,25.4819,0.025119,8.68e+08,12,125000,1,0,-11.9219,-18870.8,0,-138.747,-137,1.58106
52965, 1103.93, 7, -1,-1,-1,49.1913,16.3437,0.015849,8.68e+08,10,125000,1,0,-8.40507,-18355.6,0,-139.752,-133,0.436224
52972, 1106.14, 46, -1,-1,-1,54.6084,27.8331,0.025119,8.68e+08,12,125000,1,0,-12.4647,-18951,0,-138.896,-137,1.58106
52989, 1107.74, 0, -1,-1,-1,51.3558,1.08219,0.025119,8.68e+08,11,125000,1,0,-12.5865,-16275.2,0,-138.931,-135,0.790528
52991, 1107.8, 17, -1,-1,-1,49.0339,3.12714,0.019953,8.68e+08,10,125000,1,0,-10.6652,-16382.7,0,-139.399,-133,0.436224
53003, 1108.62, 38, -1,-1,-1,44.5278,16.8845,0.019953,8.68e+08,11,125000,1,0,-4.80413,-18477.6,0,-137.691,-135,0.790528
53005, 1109.24, 44, -1,-1,-1,49.0778,29.6735,0.025119,8.68e+08,12,125000,1,0,-8.72766,-19326.2,0,-137.845,-137,1.58106
53008, 1109.66, 36, -1,-1,-1,41.6204,23.2753,0.019953,8.68e+08,12,125000,1,0,-1.98286,-19295.8,1,-136.839,-137,1.58106
53025, 1111.19, 11, -1,-1,-1,57.0296,36.4025,0.025119,8.68e+08,11,125000,1,0,-15.1849,-18928.1,0,-139.623,-135,0.790528
53027, 1111.43, 35, -1,-1,-1,43.0996,26.8927,0.019953,8.68e+08,11,125000,1,0,-3.73088,-19513.4,0,-137.368,-135,0.790528
53029, 1111.54, 14, -1,-1,-1,54.9501,-5.78483,0.019953,8.68e+08,10,125000,1,0,-16.3868,-15728.8,0,-140.935,-133,0.436224
53036, 1113.94, 12, -1,-1,-1,54.5097,-0.948179,0.025119,8.68e+08,10,125000,1,0,-15.1451,-16359.9,0,-139.614,-133,0.436224
53048, 1114.44, 8, -1,-1,-1,60.8282,8.87517,0.019953,8.68e+08,10,125000,1,0,-17.5574,-17579.5,0,-141.228,-133,0.436224
53050, 1114.45, 23, -1,-1,-1,52.1562,11.4806,0.015849,8.68e+08,10,125000,1,0,-11.5393,-17884.6,0,-140.641,-133,0.436224
53062, 1122.42, 24, -1,-1,-1,49.3616,12.4883,0.025119,8.68e+08,11,125000,1,0,-9.73625,-17852.4,0,-138.134,-135,0.790528
53064, 1122.83, 52, -1,-1,-1,41.1005,31.5461,0.015849,8.68e+08,10,125000,1,0,-3.42822,-19472.1,0,-138.277,-133,0.436224
53071, 1123.63, 53, -1,-1,-1,64.0012,-21.9363,0.025119,8.68e+08,10,125000,1,0,-24.4943,-14949.1,0,-141.835,-133,0.436224
53083, 1126.77, 5, -1,-1,-1,52.0926,6.4379,0.015849,8.68e+08,10,125000,1,0,-12.7232,-17152.7,0,-140.966,-133,0.436224
53085, 1127.22, 45, -1,-1,-1,49.2139,22.2728,0.015849,8.68e+08,11,125000,1,0,-9.25751,-18943.8,0,-139.996,-135,0.790528
53092, 1130.05, 31, -1,-1,-1,55.28,18.9163,0.025119,8.68e+08,10,125000,1,0,-13.8484,-18455.2,0,-139.268,-133,0.436224
53099, 1132.18, 32, -1,-1,-1,51.6111,15.5218,0.019953,8.68e+08,10,125000,1,0,-11.504,-18317.3,0,-139.63,-133,0.436224
53106, 1138.63, 54, -1,-1,-1,33.6312,-17.7101,0.025119,8.68e+08,12,125000,1,0,-12.8864,-8532.51,0,-139.021,-137,1.58106
53118, 1140.01, 9, -1,-1,-1,37.3109,25.1554,0.025119,8.68e+08,10,125000,1,0,0.189431,-19629.8,0,-135.178,-133,0.436224
53125, 1140.63, 37, -1,-1,-1,39.7503,24.2803,0.019953,8.68e+08,11,125000,1,0,-2.0889,-19539.7,0,-136.87,-135,0.790528
53127, 1141.03, 18, -1,-1,-1,40.2292,1.46156,0.025119,8.68e+08,10,125000,1,0,-6.74437,-14843.4,0,-137.27,-133,0.436224
53134, 1143.95, 47, -1,-1,-1,62.0816,6.1122,0.019953,8.68e+08,11,125000,1,0,-19.6777,-17149.7,0,-141.743,-135,0.790528
53146, 1145.96, 13, -1,-1,-1,57.5104,-4.4874,0.015849,8.68e+08,11,125000,1,0,-18.6469,-16080.3,0,-142.496,-135,0.790528
53148, 1146.26, 22, -1,-1,-1,48.49,8.89472,0.019953,8.68e+08,10,125000,1,0,-10.6543,-17398.5,0,-139.393,-133,0.436224
53290, 1153.81, 28, -1,-1,-1,55.151,13.9753,0.025119,8.68e+08,11,125000,1,0,-14.9479,-18069.3,0,-139.558,-135,0.790528
53292, 1154.14, 49, -1,-1,-1,44.1618,7.98079,0.015849,8.68e+08,11,125000,1,0,-8.06541,-17108.5,0,-139.653,-135,0.790528
53304, 1154.9, 29, -1,-1,-1,52.8574,21.2634,0.019953,8.68e+08,12,125000,1,0,-13.1082,-18724.4,0,-140.068,-137,1.58106
53306, 1155.38, 58, -1,-1,-1,61.4984,-10.165,0.025119,8.68e+08,12,125000,1,0,-22.0613,-15866,0,-141.297,-137,1.58106
53308, 1155.75, 4, -1,-1,-1,42.591,11.5332,0.015849,8.68e+08,12,125000,1,0,-6.19414,-17702.6,0,-139.103,-137,1.58106
53310, 1156.48, 16, -1,-1,-1,41.9207,5.56539,0.015849,8.68e+08,12,125000,1,0,-7.12438,-16400.9,0,-139.379,-137,1.58106
53327, 1161.77, 57, -1,-1,-1,34.267,34.1141,0.015849,8.68e+08,12,125000,1,0,-0.52223,-19073.6,0,-137.397,-137,1.58106
53329, 1161.96, 50, -1,-1,-1,40.0959,15.1833,0.019953,8.68e+08,10,125000,1,0,-3.89954,-18178.1,0,-137.417,-133,0.436224
53331, 1161.98, 25, -1,-1,-1,45.8952,7.77353,0.015849,8.68e+08,12,125000,1,0,-9.63958,-17070.5,0,-140.105,-137,1.58106
53343, 1164.66, 21, -1,-1,-1,42.313,-9.70143,0.019953,8.68e+08,12,125000,1,0,-12.9684,-13096,0,-140.036,-137,1.58106
53345, 1165.55, 39, -1,-1,-1,44.3784,20.7056,0.015849,8.68e+08,12,125000,1,0,-7.22805,-18931.6,0,-139.406,-137,1.58106
53352, 1167.53, 40, -1,-1,-1,58.7016,26.0231,0.019953,8.68e+08,11,125000,1,0,-17.723,-18432.1,0,-141.265,-135,0.790528
53359, 1168.62, 26, -1,-1,-1,48.0691,6.63986,0.025119,8.68e+08,10,125000,1,0,-11.6631,-17107.9,0,-138.673,-133,0.436224
53366, 1172.75, 15, -1,-1,-1,47.3559,4.19189,0.025119,8.68e+08,11,125000,1,0,-11.8291,-16721.1,0,-138.719,-135,0.790528
53378, 1177.52, 33, -1,-1,-1,47.8928,16.1814,0.015849,8.68e+08,11,125000,1,0,-10.6846,-18500.7,0,-140.399,-135,0.790528
53385, 1178.37, 2, -1,-1,-1,52.1124,13.3356,0.019953,8.68e+08,11,125000,1,0,-13.919,-18113.8,0,-140.285,-135,0.790528
53388, 1179.05, 10, -1,-1,-1,29.778,31.4784,0.019953,8.68e+08,12,125000,1,0,3.68907,-19224.5,1,-135.119,-137,1.58106
53395, 1184.09, 19, -1,-1,-1,38.8364,-2.33005,0.015849,8.68e+08,12,125000,1,0,-8.86241,-14087.9,0,-139.886,-137,1.58106
53407, 1185.66, 27, -1,-1,-1,49.4029,4.06055,0.015849,8.68e+08,10,125000,1,0,-13.6773,-16779.1,0,-141.221,-133,0.436224
53409, 1186.08, 1, -1,-1,-1,48.6546,1.82559,0.019953,8.68e+08,11,125000,1,0,-13.6672,-16390.4,0,-140.219,-135,0.790528
53421, 1188.43, 3, -1,-1,-1,39.3861,-5.40376,0.015849,8.68e+08,11,125000,1,0,-10.5605,-13606.8,0,-140.37,-135,0.790528
53423, 1188.87, 41, -1,-1,-1,60.3957,22.9214,0.015849,8.68e+08,11,125000,1,0,-19.5721,-18136.9,0,-142.715,-135,0.790528
53430, 1192.27, 56, -1,-1,-1,37.473,14.0681,0.019953,8.68e+08,10,125000,1,0,-3.32148,-18088,0,-137.242,-133,0.436224
53437, 1194.44, 51, -1,-1,-1,39.9956,30.3073,0.025119,8.68e+08,10,125000,1,0,-6.03084,-19542.8,0,-137.053,-133,0.436224
53444, 1197.75, 20, -1,-1,-1,38.9802,-8.99049,0.015849,8.68e+08,12,125000,1,0,-12.0907,-12900.9,0,-140.796,-137,1.58106
