pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
44235, 913.216, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-0.334955,-19565,0,-137.352,-133,0.436224
44237, 913.386, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,2.09781,-19241.3,0,-136.611,-133,0.436224
44239, 913.643, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-6.32949,-19000.9,0,-139.158,-133,0.436224
44247, 916.17, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,21.5158,-18128,1,-130.327,-137,1.58106
44259, 918.12, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-1.66011,-19001.8,0,-135.754,-135,0.790528
44262, 918.139, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,1.88157,-11585.9,1,-135.682,-137,1.58106
44269, 919.045, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,3.69737,-16596.3,0,-135.128,-135,0.790528
44277, 920.978, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,5.11015,-18305.9,1,-134.707,-137,1.58106
44294, 925.92, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-9.48564,-18669.4,0,-140.076,-137,1.58106
44302, 926.451, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,7.92538,-19356.8,1,-132.874,-133,0.436224
44304, 926.584, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-15.1765,-15880.6,0,-140.635,-137,1.58106
44307, 926.904, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,13.8463,-18525.5,1,-133.223,-137,1.58106
44314, 927.795, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-5.27583,-16621.6,0,-136.845,-135,0.790528
44326, 928.39, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-3.60113,-19189.4,0,-137.343,-133,0.436224
44328, 929.967, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-9.99067,-19218.3,0,-138.219,-137,1.58106
44340, 933.589, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-7.79539,-19205.8,0,-137.587,-135,0.790528
44342, 934.538, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-3.59604,-4292.94,0,-137.35,-137,1.58106
44350, 937.707, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,4.66937,-19100.4,1,-133.836,-135,0.790528
44357, 939.11, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-2.75456,-17334.3,0,-137.085,-133,0.436224
44364, 939.919, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,7.69373,-18655.9,0,-133.94,-133,0.436224
44376, 945.247, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-1.40316,-17953.2,0,-137.674,-135,0.790528
44388, 945.827, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,2.73097,-17718,0,-135.417,-133,0.436224
44390, 945.942, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,5.12848,-17547.6,0,-134.701,-133,0.436224
44393, 946.548, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,1.0448,-19177.1,1,-134.928,-137,1.58106
44406, 948.849, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,8.46224,-19170.6,1,-132.716,-135,0.790528
44408, 949.272, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,2.67768,-13567.5,0,-135.437,-135,0.790528
44535, 955.526, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-2.47562,-17747.2,0,-135.999,-133,0.436224
44543, 957.694, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,3.47898,-18549.9,1,-134.19,-135,0.790528
44555, 958.918, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-2.17032,-17533,0,-136.906,-133,0.436224
44557, 959.357, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-9.77236,-19089.8,0,-140.157,-135,0.790528
44565, 962.15, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,3.93694,-14165.9,1,-134.055,-137,1.58106
44572, 962.94, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-8.93351,-17175.9,0,-139.915,-133,0.436224
44579, 966.77, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-16.4368,-18384.4,0,-139.956,-137,1.58106
44586, 970.869, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-5.55366,-19505.5,0,-137.924,-133,0.436224
44593, 973.154, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-8.73135,-19333.5,0,-138.856,-137,1.58106
44601, 976.004, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,10.201,-13549.4,1,-133.226,-137,1.58106
44608, 983.146, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-13.8699,-16851.9,0,-139.285,-133,0.436224
44615, 984.42, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,0.242394,-19471.3,0,-135.17,-135,0.790528
44623, 988.946, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-0.606925,-18211.3,1,-136.428,-137,1.58106
44630, 990.926, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-5.6494,-18962.7,0,-138.95,-133,0.436224
44637, 994.53, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-4.03014,-19293.5,0,-138.465,-133,0.436224
44645, 996.392, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-0.834264,-19644.9,1,-136.497,-137,1.58106
44662, 998.185, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,0.19046,-10912.3,0,-137.192,-133,0.436224
44664, 998.396, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-7.81507,-19487.1,0,-138.588,-135,0.790528
44676, 999.11, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,3.11043,-16233.5,0,-136.306,-133,0.436224
44678, 999.58, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-2.99023,-19056.6,0,-137.151,-137,1.58106
44680, 999.78, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-10.775,-19324.4,0,-139.435,-135,0.790528
44807, 1001.88, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-8.47478,-16592.7,0,-137.781,-137,1.58106
44819, 1003.17, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-3.80893,-19483.4,0,-137.398,-133,0.436224
44826, 1003.54, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-5.34757,-19408.7,0,-138.86,-133,0.436224
44828, 1003.75, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-4.29117,-17911.6,0,-136.543,-133,0.436224
44835, 1005.59, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,3.40642,-16401.8,0,-135.21,-135,0.790528
44842, 1008.83, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-7.41658,-19332,0,-139.471,-135,0.790528
44864, 1012.08, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,0.507294,-17222.8,0,-135.088,-137,1.58106
44871, 1012.44, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-1.86574,-13745.1,0,-136.814,-137,1.58106
44873, 1012.55, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-1.06043,-19604.3,0,-136.565,-137,1.58106
44880, 1012.89, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-1.50041,-17516.7,0,-136.699,-135,0.790528
44887, 1013.57, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,1.78242,-19550.1,0,-134.701,-137,1.58106
44889, 1013.61, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-9.13593,-19388.8,0,-139.969,-135,0.790528
44891, 1013.98, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-3.78144,-19336.5,0,-138.389,-133,0.436224
44898, 1016.15, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-13.65,-18307.6,0,-141.223,-137,1.58106
44910, 1016.94, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-11.1086,-18912.9,0,-140.527,-133,0.436224
44917, 1017.34, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-7.15516,-18281.2,0,-137.394,-135,0.790528
44920, 1018.61, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,9.77935,-19315,1,-133.335,-137,1.58106
44937, 1020.4, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-8.62916,-18906.3,0,-137.822,-135,0.790528
44939, 1020.86, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-1.58863,-3251.45,0,-136.738,-135,0.790528
44941, 1020.87, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-6.96986,-18866.6,0,-137.339,-135,0.790528
44948, 1024.88, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-18.5943,-15996.3,0,-141.491,-137,1.58106
44956, 1026.83, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-1.44094,-18762.7,1,-136.683,-137,1.58106
44973, 1029.24, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-6.98546,-17680.4,0,-138.343,-133,0.436224
44975, 1029.33, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-1.17157,-19269.1,0,-135.599,-135,0.790528
44977, 1030.4, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-13.9927,-18532.3,0,-141.314,-137,1.58106
44990, 1033, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,4.68329,-19331.6,1,-135.825,-137,1.58106
44992, 1033.49, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-9.77698,-17210.9,0,-138.152,-135,0.790528
45004, 1034.21, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,0.263646,-19642.1,0,-135.161,-133,0.436224
45006, 1034.63, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-8.87859,-19184.5,0,-138.895,-133,0.436224
45018, 1035.7, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-12.4286,-19006.2,0,-138.891,-135,0.790528
45021, 1036.7, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-4.10478,-19341.7,1,-136.485,-137,1.58106
45028, 1037.22, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,0.954554,-19117.4,0,-135.949,-133,0.436224
45035, 1039.59, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-14.7779,-18992.4,0,-139.521,-137,1.58106
45042, 1043.26, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-5.35987,-7426.54,0,-137.872,-137,1.58106
45049, 1045.81, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-0.940895,-18350.5,0,-136.531,-133,0.436224
45057, 1047.96, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,1.25276,-19446.9,1,-134.858,-135,0.790528
45064, 1049.44, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-3.09045,-18351,0,-137.178,-133,0.436224
45191, 1053.4, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-6.70948,-17917.5,0,-138.26,-133,0.436224
45203, 1054.24, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-6.84361,-18394,0,-139.299,-135,0.790528
45205, 1054.64, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-7.23988,-18111.2,0,-137.416,-133,0.436224
45217, 1057.07, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-14.0314,-18858.9,0,-141.324,-135,0.790528
45219, 1057.35, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-2.30605,-15614.9,0,-136.943,-135,0.790528
45231, 1058.89, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-2.52783,-18943.2,0,-136.007,-135,0.790528
45234, 1059.11, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-0.926418,-16064,1,-135.523,-137,1.58106
45242, 1067.77, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,4.5092,-15890,1,-134.882,-137,1.58106
45249, 1069.25, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-13.2548,-17437.5,0,-141.114,-133,0.436224
45261, 1071.38, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-13.1478,-19040.2,0,-140.084,-137,1.58106
45263, 1071.8, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-20.5378,-18055.9,0,-140.951,-137,1.58106
45270, 1074.21, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-10.5264,-19310.3,0,-139.36,-133,0.436224
45287, 1079.89, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-17.4727,-17083.5,0,-140.209,-133,0.436224
45289, 1080.32, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-5.14482,-19580.6,0,-136.794,-135,0.790528
45291, 1080.94, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-5.39963,-18628,0,-137.87,-137,1.58106
45298, 1081.41, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-9.92301,-18781.7,0,-140.189,-133,0.436224
45305, 1088.72, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-3.03951,-12970.1,0,-138.167,-133,0.436224
45312, 1095.25, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-6.2185,-19526.6,0,-138.113,-137,1.58106
45319, 1097.07, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-9.88999,-19366.2,0,-140.18,-133,0.436224
45326, 1099.13, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-12.3635,-17125.1,0,-138.87,-137,1.58106
45458, 1104.1, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-9.412,-19048.9,0,-140.042,-133,0.436224
45460, 1104.2, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-5.55002,-15025.1,0,-137.918,-137,1.58106
45472, 1104.76, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-8.91359,-19308.9,0,-138.899,-133,0.436224
45494, 1105.71, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-2.54672,-17343.8,0,-138.018,-133,0.436224
45496, 1105.72, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-15.3502,-18818.8,0,-140.666,-135,0.790528
45503, 1105.77, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-9.02829,-18155.1,0,-137.932,-133,0.436224
45510, 1106.12, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-8.30605,-18904.2,0,-138.723,-137,1.58106
45512, 1106.41, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-12.7504,-19060.2,0,-139.974,-135,0.790528
45514, 1106.54, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-13.3021,-19035.1,0,-141.124,-135,0.790528
45517, 1107.7, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-4.40818,-17814.7,1,-136.573,-137,1.58106
45534, 1109.48, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-12.0551,-19090.5,0,-140.784,-135,0.790528
45536, 1109.5, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-2.24301,-17514.4,0,-136.919,-135,0.790528
45538, 1110.97, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-17.4319,-18036.4,0,-142.197,-137,1.58106
45550, 1112.62, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-11.3608,-18277.7,0,-138.591,-135,0.790528
45553, 1113.5, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,2.48041,-19559.1,1,-135.483,-137,1.58106
45560, 1116.2, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,-2.9904,-6719,0,-137.158,-135,0.790528
45567, 1117.2, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-8.9105,-19249.8,0,-139.897,-133,0.436224
45574, 1118.24, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-6.63972,-18071,0,-138.236,-135,0.790528
45586, 1118.93, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-15.4226,-18680.9,0,-141.684,-133,0.436224
45593, 1120.39, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-6.85865,-19560.9,0,-138.301,-137,1.58106
45595, 1120.54, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-10.9401,-17755.2,0,-139.474,-133,0.436224
45603, 1122.51, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-4.55508,-19415.9,1,-136.617,-137,1.58106
45615, 1123.86, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-13.1741,-18557.6,0,-139.088,-135,0.790528
45617, 1124.29, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-11.6944,-18756,0,-138.683,-135,0.790528
45629, 1126.28, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-6.60072,-18888.2,0,-138.227,-137,1.58106
45631, 1126.65, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-1.33983,-19416.4,0,-137.645,-137,1.58106
45643, 1127.78, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-6.42051,-19244.2,0,-137.173,-135,0.790528
45645, 1128.33, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-13.5729,-17321.2,0,-139.196,-135,0.790528
45652, 1130.51, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-22.1867,-16021.5,0,-142.327,-137,1.58106
45664, 1132.39, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-16.4718,-18659.4,0,-139.953,-135,0.790528
45676, 1133.56, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-5.31925,-19559.6,0,-136.844,-133,0.436224
45678, 1133.64, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-18.1423,-18264.6,0,-142.371,-137,1.58106
45680, 1133.87, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-4.48033,-19194.6,0,-137.592,-133,0.436224
45687, 1137.96, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-5.72879,-18746,0,-137.97,-133,0.436224
45694, 1141.83, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-9.28029,-19045.9,0,-138.002,-137,1.58106
45706, 1143.59, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-13.7068,-18809.7,0,-140.232,-133,0.436224
45708, 1143.64, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-10.678,-17951.8,0,-139.399,-133,0.436224
45715, 1145.3, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-19.0592,-18404,0,-140.594,-137,1.58106
45727, 1147.29, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,-7.72163,-9940.89,0,-138.563,-137,1.58106
45729, 1147.5, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-7.8697,-18499.7,0,-138.595,-133,0.436224
45736, 1149.37, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-11.3874,-18134.7,0,-138.597,-133,0.436224
45863, 1151.28, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-17.8706,-18487.3,0,-142.305,-135,0.790528
45875, 1153.84, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-11.29,-18415.3,0,-140.569,-135,0.790528
45877, 1153.86, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-7.33376,-18945.2,0,-137.438,-135,0.790528
45884, 1157.05, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-4.97787,-19517.3,0,-136.74,-135,0.790528
45897, 1159.27, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-5.57226,-17011.2,1,-136.919,-137,1.58106
45899, 1159.89, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-6.77481,-16639.9,0,-138.276,-135,0.790528
45906, 1164.67, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-14.4784,-18911.8,0,-140.434,-133,0.436224
45919, 1167.84, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-1.02989,-17228,1,-136.556,-137,1.58106
45921, 1168.35, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-24.1504,-17577.6,0,-141.757,-137,1.58106
45928, 1169.4, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-17.1093,-17398.9,0,-142.113,-133,0.436224
45940, 1172.4, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-9.63901,-19313.5,0,-138.103,-135,0.790528
45942, 1173.08, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-17.3735,-18690.1,0,-141.178,-137,1.58106
45949, 1184.75, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.60215,-14443.4,0,-139.227,-133,0.436224
45966, 1185.25, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-14.4015,-18594.4,0,-141.412,-133,0.436224
45968, 1185.53, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-21.2718,-16757.3,0,-141.114,-133,0.436224
45970, 1186.67, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-10.2911,-18507,0,-139.287,-137,1.58106
45977, 1191.86, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-14.0706,-19024.2,0,-141.326,-133,0.436224
45994, 1197.94, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-16.5964,-18866.3,0,-140.981,-135,0.790528
45996, 1198.35, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-12.9746,-18282.7,0,-139.03,-133,0.436224
